comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE50549_2	-0.00120403868475959	-0.0730140231683984	NA	NA
GSE51098_1	0.0017038681389964	0.00244890762948332	NA	NA
GSE53857_1	0.0285714285714286	0.0422133342620691	NA	NA
GSE53857_2	0.0147058823529412	0.0564569109220465	NA	NA
GSE53857_3	0.0106382978723404	0.00964560367007595	NA	NA
GSE53982_1	0.0106372044389981	0.083755806758235	NA	NA
GSE53982_2	0.0212950890916993	0.0322843248499257	NA	NA
GSE54779_1	-0.00114701044180748	-0.0256125176736961	NA	NA
GSE55900_1	0	-0.0825798710613563	NA	NA
GSE57104_1	-0.00255102040816327	0.0129203410592754	NA	NA
GSE59387_1	-0.00106500601606452	0.0128613837314354	NA	NA
GSE60401_1	-0.00203734362783636	-0.0204659712869065	NA	NA
GSE60401_2	-0.00137270789895816	0.00314941706570855	NA	NA
GSE60651_1	0.00511942656064766	0.0240133665748419	NA	NA
GSE60737_1	-0.000997377343028892	-0.054969373537763	NA	NA
GSE60761_1	0	0.00990817728767736	NA	NA
GSE60761_2	0	-0.0213174975137989	NA	NA
GSE60761_3	0	-0.0518161569290382	NA	NA
GSE60761_4	-0.00714285714285714	-0.0301325345061569	NA	NA
GSE63017_1	0	-0.0113594366033549	NA	NA
GSE63017_2	0	-0.0175625097389502	NA	NA
GSE63017_3	0.00446913547799271	-0.000729402623214353	NA	NA
GSE63017_4	0.00943396226415094	-0.0338276586593125	NA	NA
GSE63939_1	-0.00156907404730533	-0.0660983533070524	NA	NA
GSE63939_2	-0.00487092978371791	-0.10465184995056	NA	NA
GSE64141_1	0.00389384133532817	0.054069350573867	NA	NA
GSE64965_1	0.000732146681569047	-0.0293471067923657	NA	NA
GSE65745_1	-0.03125	0.0375649809009947	NA	NA
GSE65745_2	-0.0208333333333333	0.00897993167941139	NA	NA
GSE65745_3	-0.0208333333333333	0.0405510410997571	NA	NA
GSE66416_1	0.00066455647577634	-0.0104953843754519	NA	NA
GSE66862_1	-1.21027865455743e-05	0.00283918305138914	NA	NA
GSE69108_1	0.00155524770303204	0.0253119468221258	NA	NA
GSE71565_1	-0.00414770391724897	-0.0590702078652422	NA	NA
GSE72261_1	-0.00274725274725275	-0.059051413251061	NA	NA
GSE72261_2	-0.00630861809058545	-0.0272599461753508	NA	NA
GSE72261_3	-0.00629937741639971	-0.0634072799490646	NA	NA
GSE7683_1	0	-0.0502464684545232	NA	NA
GSE7683_2	0.00892857142857143	0.0105432753196301	NA	NA
GSE78980_1	-0.00695534585648352	0.103474018308501	NA	NA
GSE78980_2	0.0625	0.182723584642277	NA	NA
GSE78980_3	-0.00327332242225859	0.195944297877288	NA	NA
GSE78980_4	0.00535850495804729	0.2927921920906	NA	NA
GSE78980_5	0.235042735042735	0.318797484711832	NA	NA
GSE78980_7	-0.00359986539638893	-0.149975407618225	NA	NA
GSE78980_8	-0.0122667472101763	-0.274081928313719	NA	NA
GSE78980_9	-0.00131007636192083	-0.113692932306221	NA	NA
GSE78980_10	0.00890031697153129	-0.0265631785524388	NA	NA
GSE81399_1	0	0.0204913556772028	NA	NA
GSE84609_1	0.00640108954715696	-0.00897880704449826	NA	NA
GSE84907_1	-0.00421341145399869	-0.107550853339051	NA	NA
GSE84907_2	-0.00421852614961014	-0.0488937486397292	NA	NA
GSE84907_3	0.00374982548792341	0.0818550872847724	NA	NA
GSE90127_1	0.00182929249140363	0.0387782778310141	NA	NA
GSE90127_2	0.00256592155278389	0.0236740843941468	NA	NA
GSE90127_3	0.00111237808660884	0.0216940036299706	NA	NA
GSE9247_1	0.00207955232909861	-0.037716631353441	NA	NA
GSE9247_2	-0.00238140453906877	-0.0628096001726749	NA	NA
GSE9247_3	0.00359712230215827	0.0140521280822376	NA	NA
GSE99306_1	-0.00139527679755837	0.0140520114965541	NA	NA
GSE99306_2	0.00224040100797877	0.0295675081534892	NA	NA
GSE99306_3	-0.00499581211000213	-0.0248777409099408	NA	NA
GSE99306_4	0.00288935583709506	0.0462401479445496	NA	NA
GSE99306_5	0.00252423953364305	0.0103872245585596	NA	NA
GSE99306_6	0.00309087543866798	0.0284397350483974	NA	NA
GSE99306_7	-0.0102294307694272	-0.0444400169029208	NA	NA
GSE99306_8	-0.0001974477833478	0.0309727898825501	NA	NA
GSE99306_9	-0.00015092612042902	0.0195338462800961	NA	NA
GSE99306_10	-0.00456964939189537	0.0187482013353819	NA	NA
GSE99306_11	-0.000103305406583248	0.0022689045241031	NA	NA
GSE99306_12	0.00242779715855035	0.0485979737926234	NA	NA
GSE99306_13	-0.0117402642664715	-0.0713090254425787	NA	NA
GSE99414_1	0.00833333333333333	-0.00132293292709489	NA	NA
GSE110581_1	0.00453936078936079	0.0125742913444608	NA	NA
GSE110581_2	0	0.022883806542079	NA	NA
GSE47799_1	0.00300721732157177	0.0274869719930386	NA	NA
GSE47799_2	-0.0013419216317767	0.0441276506478535	NA	NA
GSE47799_3	-0.00457295272037741	-0.0207537330719134	NA	NA
GSE111628_1	0	-0.00686179476157425	NA	NA
GSE111628_2	0.0185185185185185	0.0181777046691575	NA	NA
GSE111628_3	0	0.0094865862554464	NA	NA
GSE5657_1	0.0165300546448087	-0.0219498297080197	NA	NA
GSE5657_2	0.02	-0.0186338408628091	NA	NA
GSE13782_1	-0.00108670112781955	0.0262991422308323	NA	NA
GSE41039_1	0	0.0151236722441504	NA	NA
GSE84198_1	0	-0.0322825305832025	NA	NA
GSE84198_2	-0.0121951219512195	-0.0135539710379614	NA	NA
GSE84198_3	0.00047288360906614	0.0464677009438554	NA	NA
GSE114469_1	-0.000462713487685419	0.00333268366565755	NA	NA
GSE108036_1	0	-0.0142550939658778	NA	NA
GSE60451_1	-0.00351992842972894	0.00448683883227559	NA	NA
GSE47902_1	-0.00224014336917563	0.000302481875589561	NA	NA
GSE44325_1	-0.000706297186008988	0.0118906988246509	NA	NA
GSE4481_1	-0.0217391304347826	-0.0244739109619267	NA	NA
GSE4481_2	-0.0069279091000088	-0.069074536671379	NA	NA
GSE4481_3	0	-0.0166992905551719	NA	NA
GSE102292_1	-0.00310161702536253	-0.0043386147345731	NA	NA
GSE102292_2	-0.0177234927234927	0.0157588860457052	NA	NA
GSE102292_3	0.00595261647037568	0.0742016805200422	NA	NA
GSE102292_4	-0.000749566213220024	0.0148521764720117	NA	NA
GSE41898_1	0.00306656837091323	0.0236562965089658	NA	NA
GSE87605_1	-0.00185508100952401	-0.0108473301170498	NA	NA
GSE87605_2	-0.00364206762240854	0.0109534238997552	NA	NA
GSE87605_3	-0.003275564690773	0.00174823627905386	NA	NA
E-GEOD-54216_1	0.000689723432642682	0.027218496873717	NA	NA
E-GEOD-54216_2	0.00121937464684639	0.0208311297117456	NA	NA
E-GEOD-54216_3	0.00347947585817284	-0.00474481435661791	NA	NA
E-GEOD-6119_1	-0.000656273446624846	-0.0275852744264956	NA	NA
E-GEOD-6119_2	-0.000802256616162423	-0.0256231781918472	NA	NA
E-GEOD-6119_3	-0.00125569176120612	-0.0174782066652401	NA	NA
E-GEOD-8077_1	-5.98086124401903e-05	0.0315607207305142	NA	NA
E-GEOD-8077_2	0	0.00830743658623085	NA	NA
E-GEOD-8077_3	0.00687056737588652	-0.0218262758075201	NA	NA
GSE103416_1	-0.00240979345929491	0.0441913921876378	NA	NA
GSE103416_2	0.00217348154639258	0.0366308049542294	NA	NA
GSE103416_3	0.00295695296129173	0.0149821671257092	NA	NA
GSE19950_1	1.4982081430609e-05	-0.010634204093782	NA	NA
GSE30322_1	-8.20008301434397e-06	0.0219484270358878	NA	NA
GSE30322_2	0.0016499957214876	0.0491843311303257	NA	NA
GSE30322_3	0.00115951742627346	0.038397561562505	NA	NA
GSE42295_1	-0.0416666666666667	0.0358604190489268	NA	NA
GSE42295_2	0.0135457174995983	-0.00234860521815271	NA	NA
GSE42295_3	0.0101379341480161	-0.00750257099094459	NA	NA
GSE66554_1	0.0016080623627156	-0.0139169842703007	NA	NA
GSE66554_2	0.00248833085406037	-0.00169818024257204	NA	NA
GSE66554_3	0.00337726878977454	-0.00331310312210927	NA	NA
GSE66554_4	0.00106129706824218	0.0143168020020043	NA	NA
GSE74898_1	-0.000181217864065792	-0.013444909691855	NA	NA
GSE74898_2	-1.35284415601466e-06	-0.0166584509496182	NA	NA
GSE74898_3	0.00424199343631528	0.0189703281610963	NA	NA
GSE79176_1	0	-0.00206354571486007	NA	NA
GSE79176_2	-0.0333333333333333	-0.00907431190385966	NA	NA
GSE79176_3	0	-0.00784957444627185	NA	NA
GSE85785_1	-0.00370279615562634	0.0361513197440093	NA	NA
GSE16981_1	-0.00176369381749567	-0.0411630656244062	NA	NA
GSE16981_2	8.97746655893717e-06	-0.0318881944602291	NA	NA
GSE16981_3	-0.00130385868183206	-0.0192821096170522	NA	NA
GSE16981_4	-0.00130385868183206	-0.0192821096170522	NA	NA
GSE16981_5	-0.00435056746532156	-0.0209228088485768	NA	NA
GSE16981_6	0.0310836704279327	0.047001622338564	NA	NA
GSE16981_7	-0.00862068965517241	-0.0360134717851091	NA	NA
GSE29859_1	0.00495049504950495	-0.00985694831860515	NA	NA
GSE29859_2	0.0201406649616368	0.0112397545063737	NA	NA
GSE23492_1	-0.00299562392457487	0.00995212215687203	NA	NA
GSE23492_2	-0.00336473755047106	0.0129655657826044	NA	NA
GSE23492_3	-0.00062329453137172	0.0329475020420468	NA	NA
GSE23492_4	0.000468940802773829	0.0598369336099567	NA	NA
GSE23492_5	-0.0016169595450539	-0.0274219630551677	NA	NA
GSE44991_1	0.00398215478503765	-0.0343910591191988	NA	NA
GSE44991_2	-0.0119047619047619	0.0126841157837904	NA	NA
GSE39796_1	0.00593511471540243	0.061492320069258	NA	NA
GSE39796_2	0.00303839555570241	0.0251824783923854	NA	NA
GSE39796_3	0.00701368780530934	0.0601854424283995	NA	NA
GSE18394_1	0.000291976544168194	-0.019072954052969	NA	NA
GSE18394_2	0.00391793481615874	0.0447834875529473	NA	NA
GSE18394_3	-0.00172528579489779	-0.0523291008598865	NA	NA
GSE29233_1	-0.00373134328358209	-0.0421126160731371	NA	NA
E-MEXP-2291_1	-0.000404353652031789	0.0275523933269289	NA	NA
E-MEXP-2291_2	0.00253816812272395	0.041532522262745	NA	NA
E-MEXP-2291_3	-0.00146142816211259	-0.0119869064891233	NA	NA
GSE18738_1	0.00140601705691485	0.0269461427597725	NA	NA
GSE107363_1	-7.47825725861241e-06	0.0137750602504013	NA	NA
GSE85761_1	0.000546030969679246	0.0559153894002886	NA	NA
GSE89179_1	0.000898291436248411	-0.0202008651996079	NA	NA
GSE89179_2	-3.40862418098818e-05	0.023955034972621	NA	NA
GSE89179_3	0.000820867558288039	-0.0030372550889736	NA	NA
GSE89179_4	-0.000966975403854808	-0.00654620982342855	NA	NA
GSE89179_5	0.000486307904492731	-0.0113167352470979	NA	NA
GSE89179_6	0.000580165461724682	-0.0192354116299546	NA	NA
GSE89179_7	0.00164123337305285	-0.00590305499666628	NA	NA
E-GEOD-57723_1	-3.43468049401731e-05	-0.0146095535121743	NA	NA
E-GEOD-57723_2	0.00417892167432874	-0.00951007726096081	NA	NA
E-GEOD-57723_3	0.00165276484779323	-0.0256792835510728	NA	NA
E-GEOD-83930_1	-0.00704225352112676	-0.00104788406237788	NA	NA
GSE100268_1	-0.00535897267510054	-0.0367965623907334	NA	NA
E-GEOD-55769_1	-0.00010895145123333	-0.0334998363043995	NA	NA
E-GEOD-55769_2	0	-0.0163082025656999	NA	NA
E-GEOD-55769_3	-5.64283134705671e-05	-0.00845684124386244	NA	NA
E-GEOD-69110_1	0	-0.00792023448185399	NA	NA
E-MTAB-4304_1	0.00210741757005983	0.0530525285662608	NA	NA
E-MTAB-4879_1	0.00267484318027383	0.00922616048919146	NA	NA
E-MTAB-4879_2	0.00121946974413342	0.049603194479902	NA	NA
E-MTAB-4879_3	-0.00259648234538821	0.00149945141747748	NA	NA
E-MTAB-4879_4	0.00280838936035112	-0.0182213829932787	NA	NA
Cytokine_Explant_1	-0.000217483193809006	0.0163970956883721	NA	NA
Cytokine_Explant_2	-0.00332274550303716	-0.0320131027248218	NA	NA
Cytokine_Explant_3	-0.00353282643534002	-0.0359427712837505	NA	NA
Cytokine_Explant_4	-0.000611812873659479	0.00193701655314227	NA	NA
Cytokine_Explant_5	-0.00335491152860646	-0.02678796638315	NA	NA
FN1_Explant_1	-0.000103416894183834	0.0270487305301637	NA	NA
E-MTAB-6266_1	0.00152209584072821	0.00973909508123233	NA	NA
E-MTAB-6266_B_1	0.00182518061052153	0.00393656441469084	NA	NA
E-MTAB-6266_B_2	0.00115680444410537	0.015645152128977	NA	NA
E-MTAB-6266_B_3	0.000352823732920817	0.0130748318464116	NA	NA
GSE74220_1	-0.00102433974122706	-0.0185222752891258	NA	NA
GSE114007_1	0.00169074510881833	0.0471415243856828	NA	NA
GSE109503_1	0.000913189232901584	-0.0242832664616059	NA	NA
GSE109503_2	-0.00226373376253882	-0.0334529010058007	NA	NA
GSE109503_3	0.00185245130640109	-0.000889859091258198	NA	NA
GSE109503_4	0.0019131409955335	0.013144177343608	NA	NA
GSE109503_5	-0.000580889702883691	0.0428941018658993	NA	NA
GSE109503_6	-0.00022184205833735	-0.00520813882951023	NA	NA
GSE109108_1	0.00359712230215827	-0.00663169454827613	NA	NA
GSE109108_2	0.00316455696202532	-0.0323395999424726	NA	NA
GSE109108_3	0	-0.000919147639343932	NA	NA
GSE109108_4	0.0128205128205128	0.0489244012294561	NA	NA
GSE70667_1	0	0.0633318040200554	NA	NA
GSE87608_1	0	0.00424212265350892	NA	NA
GSE87608_2	0.00308552753524227	-0.00549694089551003	NA	NA
GSE87608_3	-0.00472029968432846	0.0033725035956865	NA	NA
GSE87608_4	-0.00507706169678001	0.0117426588032343	NA	NA
GSE90890_1	0.00163249671676638	0.0776005118903188	NA	NA
GSE97118_1	0.00480793810485176	0.0616860112802435	NA	NA
GSE97118_2	0.00369704755547665	-0.0445864105624044	NA	NA
GSE97118_3	0.00423807416455246	0.0538030989041871	NA	NA
GSE97118_4	0.000897525935477357	-0.042361919684035	NA	NA
GSE97118_5	-0.00714085152713312	-0.0564369204314447	NA	NA
GSE97118_6	-0.00506733346314198	-0.0591616208651975	NA	NA
GSE97118_7	-0.00324675324675325	-0.0428287850701761	NA	NA
GSE107592_1	0.000289054642122722	-0.0292758978536882	NA	NA
GSE92641_1	-0.000795920330638149	-0.0532070224571008	NA	NA
GSE107849_1	0.00171914196914197	0.0431360034865008	NA	NA
E-ERAD-89_1	0	-0.00172051524176582	NA	NA
E-ERAD-89_2	0	0.00127196990226987	NA	NA
E-ERAD-89_3	0	-0.0145016709306453	NA	NA
E-ERAD-89_4	0	-0.0554326518935559	NA	NA
E-GEOD-45893_1	0	-0.0139345604952463	NA	NA
E-GEOD-53105_1	-0.0144881460623127	-0.0182107296082594	NA	NA
E-GEOD-53105_2	0.0034786856352037	-0.0214920065311446	NA	NA
E-GEOD-54461_1	0.00114537301179263	0.0227185373938246	NA	NA
E-GEOD-54461_2	-0.000870850740706907	-0.0235385980556494	NA	NA
E-GEOD-54461_3	0.000641474059828213	-0.00379203088710629	NA	NA
E-GEOD-54461_4	-0.0010505134742503	-0.0115529353070887	NA	NA
E-GEOD-54461_5	-0.000257606151093569	-0.0213700010619965	NA	NA
E-GEOD-54461_6	-0.00087893618766952	-0.0250708403020161	NA	NA
E-GEOD-54461_7	-0.000534674046819181	-0.0399364796199218	NA	NA
E-GEOD-54461_8	-0.00104124448626999	-0.0433928298529246	NA	NA
E-GEOD-73372_1	-1.01104321428929e-05	-0.0311169076072983	NA	NA
E-GEOD-73372_2	1.32205845555827e-05	0.0140016323615025	NA	NA
E-GEOD-73372_3	-8.2796810004504e-06	0.0526753505909532	NA	NA
E-GEOD-75549_1	-0.0131578947368421	-0.00417176720022194	NA	NA
E-GEOD-76988_1	-0.00277777777777778	-0.0131367486553618	NA	NA
E-MTAB-2923_1	0.000821788636329938	0.010164560034708	NA	NA
E-MTAB-2923_2	-0.00107744995683814	-0.0151504770799355	NA	NA
E-MTAB-2923_3	-0.0011922545494789	-0.013660923626051	NA	NA
E-MTAB-2923_4	0.000304083478336338	-0.0121213119274555	NA	NA
E-MTAB-3428_1	-0.0012531406805034	0.0213892307672416	NA	NA
E-MTAB-3428_2	0.00943613964294449	-0.0346790975800971	NA	NA
E-MTAB-3428_3	-0.00134770889487871	0.0562139449468225	NA	NA
E-MTAB-3428_4	-0.00127231973730481	0.0196553461951255	NA	NA
GSE102856_1	0.00461860791846445	-0.0568560192105765	NA	NA
GSE103492_1	0.000674532004899756	-0.0181118185748541	NA	NA
GSE103492_2	0.00192678227360308	0.00998572499152145	NA	NA
GSE103492_3	0.000974391855105249	-0.000764950460272055	NA	NA
GSE103492_4	-0.000593357239418688	-0.00940179977840717	NA	NA
GSE103492_5	-0.00242625101800742	-0.0191267902484658	NA	NA
GSE103492_6	0.00114949846674804	-0.00936261587548224	NA	NA
GSE103492_7	0.00552807129267104	0.0105954264213921	NA	NA
GSE103492_8	-0.000989687611859819	-0.0477451628488835	NA	NA
GSE103492_9	0.00121950332835862	-0.0621213866835057	NA	NA
GSE103492_10	0.00252525252525253	-0.0183157030354852	NA	NA
GSE106259_1	0.000445476751146621	-0.00581249050583976	NA	NA
GSE110303_1	0.0192307692307692	0.0437890641872384	NA	NA
GSE110303_2	-0.0166666666666667	-0.0130401981695278	NA	NA
GSE110303_3	-0.00355352199614495	0.0291896701533308	NA	NA
GSE110300_1	0.00840336134453781	-0.0106899786392241	NA	NA
GSE110300_2	-0.0131578947368421	-0.0605077856109588	NA	NA
GSE110300_3	0.00239234449760766	-0.0289325761766734	NA	NA
GSE110281_1	-0.00610621016697746	-0.0341562303026107	NA	NA
GSE110281_2	0.00103869736354701	-0.0243161541321206	NA	NA
GSE110281_3	0.00488916256157635	0.00937297664775603	NA	NA
GSE104459_1	-0.00117715194819694	0.0170510011801287	NA	NA
GSE104459_2	3.20280411906235e-06	0.05649954711821	NA	NA
GSE104459_3	-0.000339565592261448	0.0159026587709758	NA	NA
GSE110051_1	0.00058497697522131	0.0417299918795223	NA	NA
GSE110051_2	-0.0011761837593407	0.0247895569669948	NA	NA
GSE110051_3	0.000846696544096363	0.0490562078470283	NA	NA
GSE112694_1	-0.00031444986779576	-0.00965829135415934	NA	NA
GSE112694_2	-0.00118986370006228	-0.03992891660432	NA	NA
GSE112694_3	0.003734143850285	0.0523012381878201	NA	NA
GSE112694_4	0.000111363593784427	-0.00953061493428285	NA	NA
GSE97232_1	0	-0.0788004502120968	NA	NA
GSE114079_1	0	-0.0124156187645117	NA	NA
GSE114079_2	0.0161290322580645	-0.05002175899595	NA	NA
GSE114079_3	0	0.0255374041945508	NA	NA
GSE114079_4	0.00815217391304348	0.117644077909393	NA	NA
GSE104828_1	-0.00210540699241817	-0.0118104821326229	NA	NA
GSE114521_1	0	0.021211715709274	NA	NA
GSE114521_2	0.0074370709382151	0.0282369816791522	NA	NA
GSE112413_1	0.0017587083679194	-0.0185328995722144	NA	NA
GSE112413_2	-0.00170904566005525	0.0456124645378145	NA	NA
GSE101909_1	-0.00213201827973934	0.0448915964487215	NA	NA
GSE101909_2	0.000987053669676241	0.0118907747683389	NA	NA
GSE114919_1	0.000485706757811046	0.0126511673139939	NA	NA
GSE114919_2	-0.00269446005960463	0.0226825924315806	NA	NA
GSE114919_3	-0.000730668006200644	0.00627534032305213	NA	NA
GSE114919_4	0.000516003203295233	0.0216701669630242	NA	NA
GSE114919_5	0.00310735020283218	0.0425971517258233	NA	NA
E-MTAB-5879_1	-0.000617320799921974	0.00545239787707463	NA	NA
E-MTAB-5879_2	0.00103108457906832	0.030451328812184	NA	NA
E-MTAB-5879_3	0.0020514849762818	-0.0226496538706459	NA	NA
E-MTAB-5879_4	0.000522710566736734	-0.00961078840400228	NA	NA
E-MTAB-5879_5	0.00148497247207267	-0.0255948690981515	NA	NA
E-MTAB-5879_6	0.000412555349745918	0.000307198965750436	NA	NA
E-MTAB-5879_7	-0.00081625061993718	-0.0489459146210687	NA	NA
E-MTAB-5879_8	-0.00147158919089466	-0.0690847445713253	NA	NA
E-MTAB-5879_9	0.00121309921458879	-0.0612429845058477	NA	NA
E-MTAB-5879_10	0.00159589207354368	-0.044093618740373	NA	NA
E-MTAB-4294_1	-0.00188247510500511	-0.0252049381806769	NA	NA
E-MTAB-4294_2	-0.000493634171616903	-0.0188807990051308	NA	NA
E-MTAB-4294_3	-0.000519437479578034	0.00351689099735524	NA	NA
E-MTAB-3186_1	-0.00196571984445473	0.0069872376914	NA	NA
E-MTAB-3186_2	-0.00156154243219856	-0.0058508938007887	NA	NA
E-MTAB-3186_3	-0.00270255547326624	0.00569913643072662	NA	NA
E-MTAB-3186_4	-0.00148855120962712	0.0151936225607006	NA	NA
GSE114919_Rat_1	0.000406662034988329	0.00974861934103776	NA	NA
GSE114919_Rat_2	-0.00202061412611781	0.016647084871805	NA	NA
GSE114919_Rat_3	0.00148199047658347	0.0073936018583691	NA	NA
GSE114919_Rat_4	0.00211479919897206	0.0242716529361106	NA	NA
GSE114919_Rat_5	0.0005134820114561	0.0510396383825582	NA	NA
