comparisonID	jaccard	cosine	sigjaccard	chrDir
E-MTAB-5326_2	-0.00384180312004233	-0.0127724819060194	NA	NA
E-MTAB-5326_3	-0.00946026048688801	-0.00996926331289048	NA	NA
GSE102588_1	-0.00941331635279453	-0.0076232168215639	-0.00355170133644681	-0.0151886851864388
GSE104793_1	-0.0169994485199427	0.0373636040523513	-0.0194919342801419	0.00885085263610179
GSE104794_1	0.0524037028321672	0.126689021027351	0.0555112076162413	0.0498028423574096
GSE104795_1	0.0640625413018912	0.144880517235894	0.0668500681566629	0.0547037996405085
GSE105139_1	0.00152905198776758	0.0777969766790226	NA	0.0290058832042642
GSE105139_2	0.0220902150318464	0.0761515923272597	NA	0.0462592129050202
GSE105139_3	0.014050794546529	0.0363817497208246	0.00190839694656489	0.0229619351380971
GSE10555_1	0.00590420662848658	-0.00167739151125863	NA	NA
GSE10556_1	-1.4929677096983e-05	0.0313407726802895	-0.00150599427828285	0.0142210555074483
GSE106631_1	0.0164823461962425	0.089382286399261	0.0141257182345536	0.040171098672479
GSE13104_1	0.000998124255344894	0.0105839970583739	NA	NA
GSE13104_2	0.00416373759885529	0.0134791706844377	NA	NA
GSE13104_3	0.00945221205387781	0.0440247243182597	NA	NA
GSE16749_1	-0.0407968484371081	-0.0928465337677749	NA	NA
GSE16749_2	-0.00477172013021096	-0.0137837242229781	NA	NA
GSE16749_3	-0.00104964222152455	0.0233766259698664	NA	NA
GSE17348_1	-0.0584323552802927	-0.112956225723744	NA	NA
GSE17563_1	0.019448931339496	0.0183057361735191	NA	NA
GSE17563_2	-0.051646797653802	-0.109039429252064	NA	NA
GSE17569_1	-0.0287785843834911	-0.0695577802562034	NA	NA
GSE17569_2	-0.0576890275897757	-0.118300398529321	NA	NA
GSE17570_1	-0.0468269227030617	-0.104301668875613	NA	NA
GSE17570_2	-0.042094177716911	-0.078684873242305	NA	NA
GSE18991_1	0.00171821305841924	0.046496135298883	NA	0.0134837027347737
GSE18992_1	0.00172413793103448	0.00544512242141318	NA	-0.00502630547708357
GSE19299_1	0.00521983362667975	-0.0054708373384554	0.00729135852850331	-0.0117999004388237
GSE20850_1	0.00260279214517333	0.0208789553901241	NA	NA
GSE21093_1	-0.00622409328127212	0.004474431116617	NA	NA
GSE21523_1	0.0623456468478755	0.109917876849741	NA	NA
GSE21639_1	0.00369288996395017	-0.022129647832186	NA	NA
GSE21639_2	-0.0197029196884514	-0.0536113828235233	NA	NA
GSE21639_3	-0.00431504051681459	0.0153854593432252	NA	NA
GSE21639_4	-0.0143996729038717	-0.0164926711685449	NA	NA
GSE21710_1	-0.0265577528857462	-0.0454728238887129	NA	NA
GSE21710_2	-0.0336044627226867	-0.0587565499685317	NA	NA
GSE21710_3	-0.0241974852390231	-0.0410517361918642	NA	NA
GSE22925_1	0.0368296361879915	0.05644328465563	0.0176530886561929	0.0261325294504129
GSE22925_2	0.0346081638275666	0.0652179938328661	0.0280321526735495	0.0423732636756476
GSE26499_1	0.0137853584221816	0.0281125466320756	NA	NA
GSE30160_1	-0.0109814211773099	-0.0201507151807564	-0.00545022398707976	0.00975561815237531
GSE30628_1	0.0076789191134701	0.0199191349092763	0.00490228149716173	0.00461131755172137
GSE30628_2	0.0122793281104977	0.0319136320092102	0.0030375255861523	0.0300833975942717
GSE32163_1	-0.00848890771582673	-0.00818288669739854	NA	0.0364244903806573
GSE33656_1	-0.115739631611156	-0.217933587595087	NA	NA
GSE33754_1	0.005641758038448	0.000835347320673812	0.000376060499637679	0.0154600601424044
GSE33754_2	0.0301730605985925	0.0483960196055865	0.0244335130800636	0.0418548769168436
GSE33754_3	0.029033439389701	0.0610354594814953	0.0287856924802111	0.0323811419078335
GSE34570_1	-0.0253048019539415	-0.0568371825734929	NA	NA
GSE35003_1	0.00957273459944795	0.0170517488279211	NA	NA
GSE35466_1	0.0215448552187687	0.0411902696519934	NA	NA
GSE35466_2	0.0157229087457409	0.0479303252977248	NA	NA
GSE35466_3	0.0159024676167907	0.0333845809366722	NA	NA
GSE35466_4	0.0166211985462506	0.0561445709178527	NA	NA
GSE35466_5	0.0147356862665241	0.0862561031739136	NA	NA
GSE36925_1	0	-0.0120758481800632	NA	NA
GSE36925_2	0.0267158638336265	0.0312957338734058	NA	NA
GSE36925_3	0.00265301695241899	0.0146082431139182	NA	NA
GSE37219_1	0.0436267591004359	0.102342695339443	NA	NA
GSE37676_1	-0.00872730932388818	-0.0266298018590021	-0.00318235766542168	-0.0126913188508889
GSE41342_1	0.0147225880705469	0.00770162257933299	-0.00408672954408913	0.00504557913293781
GSE41342_2	0.025319100662326	0.0714282617109625	NA	0.0574515864838446
GSE41342_3	0.0160785616369936	0.106107471976757	NA	0.0467108445743998
GSE41342_4	0.00304712320680079	-0.0754430501691069	-0.00505122184088974	0.00426974107726528
GSE41997_1	0.0279890367150859	0.0720510327911888	0.0123936596323307	0.0242325418353079
GSE43242_1	-0.014468991403064	-0.113472879195847	-0.00757773097372847	-0.014693161260352
GSE43242_2	-0.00473812331106324	-0.0712649830588511	0.00176678445229682	-0.00181422804745789
GSE43663_1	-0.00288002801243052	-0.0403459902148402	0	-0.00339082586838279
GSE43854_1	0.0372216486933901	0.0513355494929021	NA	NA
GSE45656_1	-0.013117783775741	-0.0272029665336655	NA	NA
GSE45656_2	-0.0380292505940022	-0.103611099541635	NA	NA
GSE45656_3	-0.0464773725640772	-0.112914846778632	NA	NA
GSE45793_1	0.0291134121822572	0.0547794318665439	0.00367061529150558	0.0148333591291338
GSE45793_2	0.0373830312055597	0.059318396413186	0.0371264820878228	0.0138627670607761
GSE45793_3	0.000906230488736233	-0.00485749428645566	0.0131108622532127	-0.00425326560648742
GSE45793_4	0.0455319063050866	0.0723936891127617	0.0273365256975566	0.0137312871397593
GSE45793_5	-0.01902540515801	-0.0348080492316864	0.000363936857149513	0.0107129491967738
GSE46390_1	0.00826518145706025	-0.00113840563524926	NA	NA
GSE48438_1	0.0422306050929694	0.088717394506232	NA	0.0324779762205195
GSE50549_1	-0.0115111600485793	-0.0202611681861621	-0.0150060131118345	-0.00454058674992392
GSE50549_2	-0.00898641505843974	-0.0322634353987566	-0.00670823130990051	-0.00980527155785497
GSE51098_1	0.026693414918927	0.0500673390118528	0.0332662296619975	0.0320409053287245
GSE53857_1	0.0104505111349904	0.0345355247661068	0.00461126264990235	0.0312491453795802
GSE53857_2	0.0252470980152901	0.122667929196725	0.0174348870943298	0.0484716752982546
GSE53857_3	-0.00455035695384316	-0.038676759147158	0	-0.0218287984136811
GSE53982_1	-0.0289287703568606	-0.0630651668690221	-0.0282996058975781	-0.0234226337898335
GSE53982_2	-0.000210176297132819	-0.0196016456064453	-0.000266350035905734	-0.0160848278626901
GSE54779_1	0.0501832940401409	0.163566392039829	0.0490647730888561	0.0360954366228174
GSE55900_1	-0.00171821305841924	0.0195236396649144	-0.00320512820512821	0.0267669684560051
GSE57104_1	-0.0214745405573984	-0.000667851236142222	NA	-0.0145761501198072
GSE59387_1	0.0185213546200883	0.0111996964588632	NA	NA
GSE60401_1	-0.0221065931059671	-0.0648369733723835	NA	NA
GSE60401_2	-0.0222496723976198	-0.0644797931580068	NA	NA
GSE60651_1	-0.0466666640709987	-0.14716518258507	NA	NA
GSE60737_1	0.0111355720511721	0.0422191101120559	NA	NA
GSE60761_1	0.00501894814677882	0.0470901245111484	4.99544165948572e-05	0.0113758198746159
GSE60761_2	-0.00170051960321209	0.00114065408999235	NA	-0.0121452532348439
GSE60761_3	-0.0145988194797217	-0.022966700733537	-2.41138172172655e-05	-0.00334159221958484
GSE60761_4	0.0070582964387456	0.00950347220345027	0	0.00568203087523186
GSE63017_1	0	-0.0250693166863328	NA	-0.00202123883148546
GSE63017_2	-0.00336919148093928	-0.0189253634672272	NA	-0.00776055728101003
GSE63017_3	-0.00622252249525802	-0.0130906494636677	-0.00860707225939983	-0.00854783827890717
GSE63017_4	0.00291019824901339	-0.00137363274140845	NA	0.00739242035912474
GSE63939_1	-0.057171640699057	-0.0954494944347161	-0.0582459582203077	-0.0489171878686992
GSE63939_2	-0.0568426092445771	-0.114582541946622	-0.0545835539993481	-0.0405645117780659
GSE64141_1	-0.0358089333622319	-0.0576711121125909	NA	NA
GSE64965_1	-0.00558483094779726	-0.00775023326834221	-0.00532999566777534	0.00602981538955183
GSE65745_1	0.00153374233128834	-0.020391952700027	NA	-0.009917707502152
GSE65745_2	0.003003003003003	0.000865105728478329	0	0.000224276635237155
GSE65745_3	0.003003003003003	-0.00679209081723524	0	-0.00477009847363793
GSE66416_1	0.0019148253549011	-0.00169630542955023	NA	NA
GSE66862_1	-0.000969207378641925	-0.0369145046321702	0.000770362769777115	0.00103172802819318
GSE69108_1	0.0302083506558985	0.0563870613899557	0.0310405066017346	0.0252546003501113
GSE71565_1	0.0132130032414577	-0.000589911146129994	NA	NA
GSE72261_1	-0.0156107558925417	-0.0385697975152968	-0.00900951778560887	-0.00813847694854921
GSE72261_2	-0.021048919177869	-0.03766102697501	-0.0200104586116758	-0.00990830088205606
GSE72261_3	-0.0219137592400661	-0.0529528470626928	-0.0265019307308436	-0.0165047046336676
GSE7683_1	-0.0173525612810104	-0.0821710478178428	-0.0082025866853425	-0.0307945188505181
GSE7683_2	-0.0294569584344943	-0.103545545483335	-0.0235799289805668	-0.0317867908525158
GSE78980_1	0.0447319411899991	0.0972773276047738	NA	NA
GSE78980_2	-0.00186316738455374	0.00793229903985884	NA	NA
GSE78980_3	0.0273756193869386	0.0905445017737094	NA	NA
GSE78980_4	0.00553947769218993	0.0228765029839602	NA	NA
GSE78980_5	0.00467974326731884	-0.0127389896507033	NA	NA
GSE78980_6	0.000182027508857487	0.0156347485518184	NA	NA
GSE78980_7	-0.0813158313334535	-0.165975272339597	NA	NA
GSE78980_8	-0.0865239997934109	-0.183619888555323	NA	NA
GSE78980_9	-0.0842126274278965	-0.174233713012933	NA	NA
GSE78980_10	-0.0894053865274198	-0.198924060498617	NA	NA
GSE81399_1	0.000343654648026558	0.00490698090929164	NA	0.00324874669291233
GSE84609_1	0.00362720058607264	0.036573054680859	0.00316588804002332	0.00378470748893277
GSE84907_1	0.00580767601764497	0.0225686028700084	0.00550856736174703	0.0023777982778227
GSE84907_2	0.014859204223398	0.00997537268998419	0.0147039567173687	0.013588333711226
GSE84907_3	0.00860287709509418	-0.0176137268374319	0.00742119335497227	0.00992948065271879
GSE90127_1	-0.0129360322817786	-0.0354778252277518	NA	NA
GSE90127_2	-0.00524849942352689	-0.0173398354565328	NA	NA
GSE90127_3	-0.0109399355011038	-0.0221975587659617	NA	NA
GSE9247_1	-0.0209128532537655	-0.0411943331651111	-0.0232682440087647	-0.0232579204083377
GSE9247_2	-0.0473749443519812	-0.12765963218224	-0.0437371980317962	-0.0506871207009666
GSE9247_3	-0.0119288449645593	-0.0605720890109508	-0.0131402495702732	-0.013864966014022
GSE99306_1	-0.0098101929068267	0.00958764260944088	-0.0026271376678202	-0.00632510480577736
GSE99306_2	-0.000692952459534549	0.0292497469348783	0.0131743385000605	0.00970979573324683
GSE99306_3	-0.0064140170916178	-0.0304523692295972	-0.0186705141591189	-0.010375312287077
GSE99306_4	0.000674797277106048	0.0308783404614583	0.0106017898685551	6.36085664788358e-05
GSE99306_5	0.0019598962206606	0.0208347542519478	0.0115226826642275	-0.00452284372724693
GSE99306_6	0.0107163142460699	0.0237430622966401	0.0210368505925114	-0.000692467597681077
GSE99306_7	0.0081822694718948	-0.0141580443424252	0.001582886771069	-0.00678204398590269
GSE99306_8	0.00228356578111127	0.0223323509066517	0.0128535198232069	0.0069896347765372
GSE99306_9	-0.00302776490709455	0.00909998825683271	0.00780513722462486	0.000395583419971805
GSE99306_10	0.0246339179152921	0.0263838886541694	0.00216749241703782	0.00769165757691032
GSE99306_11	-0.00450644777967336	0.0127048842846834	0.00514331861265646	-0.014396305231151
GSE99306_12	0.001178958574057	0.0205572824734008	0.0159326228453565	0.000670614277380001
GSE99306_13	-0.00325659656962561	-0.0132512909349765	-0.0197883989478797	-0.0136857879876959
GSE99414_1	-0.0046262654780858	-0.000241983526881391	-0.00868343030141115	0.00441682325595021
GSE110581_1	-0.00373353317646087	-0.0623765067645345	-0.00301101197652922	-0.0101441665488155
GSE110581_2	0.00186999737897941	0.00822517339418354	0	-0.0096831937676993
GSE47799_1	0.0031306430537793	0.0338614464200799	0.00859871655072895	0.0440699907177506
GSE47799_2	-0.00527203795321204	-0.000653650590074164	-0.00520334190192337	6.31136007617772e-05
GSE47799_3	0.0101792022994173	0.0237478748764592	0.0114150442288139	0.010765606929354
GSE111628_1	0.00294823663047092	-0.012976161537577	NA	NA
GSE111628_2	-0.0103450343834959	-0.109779555813334	NA	NA
GSE111628_3	-0.0146185381461854	-0.08755464203259	NA	NA
GSE5657_1	-0.00768864164153756	-0.0248401766239258	-0.00547443221919274	0.00454215996119535
GSE5657_2	0.00714192453322888	-0.000963697087822033	0.00353951714073581	0.00516687877259447
GSE13782_1	0.10540846166094	0.243997928469126	0.0844811850084343	0.0652619259565404
GSE41039_1	0.0163722145020711	0.10866254556402	0.0330578512396694	0.0609294105295992
GSE84198_1	0.000440470828112915	-0.00672168694019631	-0.00136727287513596	0.00805037462575048
GSE84198_2	-0.00213081891164083	-0.0207378271199504	0.000366979774232437	-0.00125338805249786
GSE84198_3	0.0468849163079725	0.0795676924445799	0.0470440263785965	0.0476606393079642
GSE114469_1	-0.0240408762820116	-0.0504512481072628	NA	NA
GSE108036_1	-0.00932540006778878	-0.068763230689833	-0.00177935943060498	-0.0291085953522289
GSE60451_1	0.111118872916866	0.239025767943951	0.0891472577198918	0.0733046416236858
GSE47902_1	0.00182974179770918	-0.0210788717910156	NA	NA
GSE44325_1	0.0113418916675233	0.031004161088324	NA	NA
GSE4481_1	0.00160539401040589	0.0863259730949305	NA	0.0214590661079633
GSE4481_2	0.00172640658657732	0.00331540647775249	-0.000211067736374108	0.0155985553029449
GSE4481_3	0.00321125429023573	0.0146995708704143	NA	0.0147117737618503
GSE102292_1	0.0118270065438072	0.0154211304308893	NA	NA
GSE102292_2	-0.0129161935898979	-0.0527294911943946	NA	NA
GSE102292_3	-0.00645042855733292	-0.0273090492977748	NA	NA
GSE102292_4	-0.0301833838086287	-0.0452086736539983	NA	NA
GSE41898_1	-0.0606614743588953	-0.105189832300198	-0.0595931091911757	-0.00612374893199109
GSE87605_1	0.0757959677691634	0.132264187631975	0.0593044269409502	0.0284188000190136
GSE87605_2	0.0216445627138254	0.0483260246888868	0.0302623395763303	0.0424522348071584
GSE87605_3	0.0706763423051173	0.120657293628207	0.0783289175021758	0.0611414412676742
E-GEOD-54216_1	0.000191244854508093	-0.0122970653627862	0.00185844084119941	-0.0191575152435808
E-GEOD-54216_2	-0.00611569015001822	-0.0234968734059622	-0.00486736322384242	-0.00997317069540367
E-GEOD-54216_3	-0.021061969041133	-0.0265676844135317	-0.0216313860646724	-0.00702883086039292
E-GEOD-6119_1	0.0352156530848721	0.0980325561198093	0.0348999175557462	0.0368738758027824
E-GEOD-6119_2	0.0323000261525715	0.0938699320781601	0.0323690051834646	0.00793986091062654
E-GEOD-6119_3	0.0324779012063378	0.0977371064629287	0.0345217258839783	0.0249307475332492
E-GEOD-8077_1	-0.027231102171542	-0.0844956492425294	-0.030864914941651	-0.0502041539110284
E-GEOD-8077_2	0.000202787820754082	0.0137225254485236	0.00973516725484873	0.0067056261405077
E-GEOD-8077_3	0.027335081283304	0.0813561263275963	0.0384532671629446	0.0629097700965757
GSE103416_1	0.138484615005694	0.230886937209909	0.149913557946939	0.0906789458333413
GSE103416_2	0.110993824409724	0.189157327798518	0.126969546288536	0.0910425662080537
GSE103416_3	0.0797334205108966	0.133843058958362	0.0845184751495304	0.0650707886416482
GSE19950_1	0.00144647027124124	-0.0182479993091045	0.00135524065857865	0.00967398088986934
GSE30322_1	-0.0113834050774373	-0.0258452517299107	-0.000492788230202944	0.0150286058195874
GSE30322_2	0.00198144988892528	-0.00121543672447957	-0.0158821845899823	0.0037653218838399
GSE30322_3	-0.00236460820413434	0.00993926588529889	-0.00447143979874773	0.0101858894351812
GSE42295_1	0.00499578889772253	0.122862875625983	NA	0.0493587291752156
GSE42295_2	-0.0113732461254042	0.00649831415671898	-0.0071576531162804	-0.0262855501457224
GSE42295_3	-0.0172890652012022	-0.0399235050298713	-0.0110920852867388	-0.0292915210172893
GSE66554_1	-0.0637290069954117	-0.144651724014943	-0.0613720784739805	-0.0236502297280958
GSE66554_2	-0.0729368522919301	-0.158909027300602	-0.0669768674059791	-0.0313905143926447
GSE66554_3	-0.0370278377556845	-0.0765464254346887	0	-0.0308094927683023
GSE66554_4	-0.0186070472771595	-0.0483352492102826	-0.0188710278194724	-0.0268372474997549
GSE74898_1	-0.0605452744601475	-0.125969157428022	-0.0628950529571082	-0.0562779011079312
GSE74898_2	-0.0680873211612675	-0.132986620769078	-0.070528150184025	-0.060858236373566
GSE74898_3	-0.100443632262662	-0.171811974579454	-0.106260596024097	-0.0721943203234594
GSE79176_1	0	-0.00565536282142512	NA	NA
GSE79176_2	-7.09216225151235e-06	-0.00178242367618679	NA	NA
GSE79176_3	-0.00171232876712329	0.0031503995820161	NA	NA
GSE85785_1	0.0406684713747895	0.110446252046708	0.0263279293528404	0.0422149696053154
GSE16981_1	-0.0499438682321871	-0.0762316315092138	-0.0471165471165471	-0.0555270645141071
GSE16981_2	-0.0427578235031194	-0.0461659699330156	-0.0412719149351801	-0.0135499905059689
GSE16981_3	-0.0229476922560878	-0.0433238156414016	-0.0245004226553798	-0.026469266727044
GSE16981_4	-0.0229476922560878	-0.0433238156414016	-0.0245004226553798	-0.026469266727044
GSE16981_5	-0.00947317961208555	0.00382089823580471	-0.00666592077263993	-0.00220552284522548
GSE16981_6	-0.00288921120815187	0.00951326155176503	-0.00319186571019069	-0.0102459833840228
GSE16981_7	-0.0114061248970985	-0.0541623551507908	-0.00746458605072195	-0.0331734713407056
GSE29859_1	-4.81692717527269e-05	-0.0284538479636378	0.00236347719532736	-0.0378857520551664
GSE29859_2	-0.00156950167186546	-0.0498647796297598	-0.010760443783769	-0.0173280265056581
GSE23492_1	-0.0292998365803422	-0.0672514584224263	NA	NA
GSE23492_2	-0.0029680887303709	-0.0249158980251076	NA	NA
GSE23492_3	-0.0200773783447008	-0.0436556869588285	NA	NA
GSE23492_4	0.00591623881733205	0.0134608443954384	NA	NA
GSE23492_5	-0.00541383219670665	-0.00587275253233911	NA	NA
GSE44991_1	0.00801068926988558	0.0469953545227719	0.0160689788564272	0.0187301303711392
GSE44991_2	0.00178454697596135	0.00444717933449552	NA	-0.0221743840483229
GSE39796_1	-0.0256528723014971	-0.03653952352709	NA	NA
GSE39796_2	-0.02806903469737	-0.0438361610100494	NA	NA
GSE39796_3	0.00752265975574277	-0.00156491077804601	NA	NA
GSE18394_1	0.004866745414489	0.0054211479667486	0.00511300185688711	-0.00956538933652145
GSE18394_2	0.0241964161374606	0.0496787060202473	0.030022809953983	0.0360309182343081
GSE18394_3	-0.0174227575369865	-0.0296024840311094	-0.0206944826937525	-0.0306761612140869
GSE29233_1	0.0205747061666614	0.0796288126180852	NA	NA
E-MEXP-2291_1	-0.00588052958038217	-0.039886274413282	NA	NA
E-MEXP-2291_2	0.0241163600062252	0.0286540123475847	NA	NA
E-MEXP-2291_3	-0.0337696944001645	-0.0623842788842631	NA	NA
GSE18738_1	-0.00728820664699196	-0.0377800669766445	-0.00142232701303896	-0.0130741197340248
GSE107363_1	-0.0183196751428478	-0.0388672904682111	NA	NA
GSE85761_1	-0.00482573008204897	-0.00919017279890444	NA	NA
GSE89179_1	-0.028724044645203	-0.0610693161514161	NA	NA
GSE89179_2	0.00456967393204715	0.0224245741289298	NA	NA
GSE89179_3	-2.46646302462065e-05	-0.0030930008363225	NA	NA
GSE89179_4	-0.00960031163561257	-0.0166570758831922	NA	NA
GSE89179_5	-0.0109624510468639	-0.0188303277201863	NA	NA
GSE89179_6	0.00715588432092419	-0.0135745326474589	NA	NA
GSE89179_7	0.00691091208076588	0.00144985109383312	NA	NA
E-GEOD-57723_1	0.0180588628059627	0.0452006644628799	NA	NA
E-GEOD-57723_2	0.0057685147247411	0.0146681391473435	NA	NA
E-GEOD-57723_3	0.0152625944897076	0.0498400454968222	NA	NA
E-GEOD-83930_1	0.00400957981814393	-0.0235200619482739	NA	NA
GSE100268_1	0.00541688762255031	0.0117800430159439	NA	NA
E-GEOD-55769_1	0.00362404525262855	-0.0332025282990239	0.00291567875353589	-0.00547867010213626
E-GEOD-55769_2	0.000178571428571429	-0.0268975219862422	0.000274522225741738	0.0116726794182379
E-GEOD-55769_3	4.54267544096297e-05	-0.0442499288119369	0.000564370467178683	0.00378274712445567
E-GEOD-69110_1	0.0121925244963993	0.0124464043895596	0.0146475030330725	0.00497491505186577
E-MTAB-4304_1	0.0340675069491979	0.0553253382297576	0.0299919101515215	-0.0127228677891163
E-MTAB-4879_1	-0.0147637607096092	-0.0114900127112447	0.00786891006246669	0.0121796538949275
E-MTAB-4879_2	0.00362793340728919	-0.00103450948213148	0.0125872415057065	0.0138142668189578
E-MTAB-4879_3	-0.0128692313046889	-0.0275441107567598	-0.00174292931526118	-0.00235552298859201
E-MTAB-4879_4	-0.0296171290838689	-0.0440398493314332	0	-0.0199874382944216
Cytokine_Explant_1	0.0367005337872744	0.044970517235159	0.00293673917342685	0.0119278960321593
Cytokine_Explant_2	0.050296764620751	0.113168528435851	0.0529814839174796	0.0502787848241163
Cytokine_Explant_3	0.0423706722171331	0.0829987367022629	0.0431195487109529	0.02902027418083
Cytokine_Explant_4	0.0381181561749529	0.0587539025633337	0.0222826249975739	0.0167651800974766
Cytokine_Explant_5	0.0225427776898087	0.0318934075423899	0.0350967514812316	0.0166430782886011
FN1_Explant_1	0.0368026017346037	0.100799198170005	0.032992850375845	0.0319647513779354
E-MTAB-6266_1	-0.0280540411740208	-0.0346957870282825	-0.0187071357127838	-0.0169622282383488
E-MTAB-6266_B_1	-0.0469799850993041	-0.068890269063667	-0.0328184594502171	-0.003416607402128
E-MTAB-6266_B_2	-0.00172526674777715	0.00600478966726069	-0.00155212023318124	-0.00883484231198658
E-MTAB-6266_B_3	0.044803378113995	0.0873013181185561	0.0478085364864159	0.0233565419322443
GSE74220_1	0.0157359455148605	0.0627825893731311	0.00977228683054562	0.00499082665674744
GSE114007_1	0.0404278668409435	0.0774744381962961	0.0347940290349825	0.0324958051316557
GSE109503_1	-0.0358340833395306	-0.0470376057878687	-0.041085540134785	-0.015668416935054
GSE109503_2	-0.0235160736937405	-0.0339816537526833	-0.0191726398144599	0.00820630970189741
GSE109503_3	-0.0123832007562018	-0.0299224197696612	-0.00566692541785042	-0.010660202309421
GSE109503_4	0.0123865702650979	0.0130205282553296	0.022438599260526	0.0182260503615871
GSE109503_5	0.0148199869972352	0.0292544754269855	0.0100986276176164	-0.00936758299902011
GSE109503_6	-0.0145534441407194	-0.0272812760830119	-0.0134909409181722	-0.00612661485664074
GSE109108_1	-0.00690719598627024	0.00479621634979666	-0.0122976205732838	0.0199383754425314
GSE109108_2	-0.0356309744812495	-0.0260854333258065	-0.0479549896313298	-0.0116227978734273
GSE109108_3	0.00457076379625727	0.0106518491131164	NA	-0.005188467249655
GSE109108_4	-0.00458467642655603	0.0216286526329427	-0.00167785234899329	0.010267071293247
GSE70667_1	-0.00151057401812689	0.0756917963247735	0	0.0391142295959079
GSE87608_1	0.0084143047326733	0.0426858668935344	NA	0.00556372969259677
GSE87608_2	0.0261510921371353	0.0534449893305325	0.00158227848101266	0.00455388959402521
GSE87608_3	-0.0111202070890106	0.00757701134090914	0.00169597951516783	-0.00986592356353237
GSE87608_4	-0.0217430192665068	-0.0223498216355214	-0.00749561814907517	0.00887602409261087
GSE90890_1	-0.018742715688544	-0.0435396826898256	0.00418086602229825	0.00206550945530003
GSE97118_1	0.0425502688216102	0.054204209627798	NA	NA
GSE97118_2	0.00935975176367741	-0.00270548787107742	NA	NA
GSE97118_3	0.0401011802015732	0.0588479784190626	NA	NA
GSE97118_4	-0.016297769649083	-0.0177323273987304	NA	NA
GSE97118_5	-0.00186218948444248	-0.0349796364892522	NA	NA
GSE97118_6	-0.0351088873634886	-0.053503276288685	NA	NA
GSE97118_7	-0.0201427698576564	-0.0485421434578327	NA	NA
GSE107592_1	-0.0232534564578482	-0.0654531217361196	-0.045878117970213	-0.0470406424465414
GSE92641_1	-0.0346005632108503	-0.0342780309445944	-0.0385784666067685	-0.0345547825245853
GSE107849_1	0.00973174828740285	0.0193652390705159	0.0142246499816807	-0.00421947528292156
E-ERAD-89_1	0.0001698882512836	-0.00605158319335341	NA	NA
E-ERAD-89_2	-0.00147906294755507	0.00283165822318904	NA	NA
E-ERAD-89_3	0	0.00927733192132753	NA	NA
E-ERAD-89_4	-0.00151057401812689	0.0108012444533969	NA	NA
E-GEOD-45893_1	0	-0.0634616614995635	NA	NA
E-GEOD-53105_1	0.00682849311159894	-0.0263787029708279	0.00344602609727165	0.0035854871746705
E-GEOD-53105_2	0.00219473560434887	-0.0259831778032484	0.00650050123505564	-0.00449802928127682
E-GEOD-54461_1	-0.00844923995536285	0.00877597354740043	-0.00764224092746945	-0.0227832267499225
E-GEOD-54461_2	-4.57258251139181e-05	0.0105290849698968	0.00188681703462672	-0.0108747918074942
E-GEOD-54461_3	0.0157730098971661	0.0535485561307123	0.0189555836006042	0.0142286004250834
E-GEOD-54461_4	0.0433426807342647	0.075729293384847	0.0561613673639257	0.0279599605667648
E-GEOD-54461_5	0.0572658150913493	0.105918461456576	0.0626091899107749	0.0544277191719854
E-GEOD-54461_6	0.043459765970801	0.0974687759176365	0.0489322210316403	0.0275768639776933
E-GEOD-54461_7	0.0413714148329167	0.0879113594820594	0.0449496193511252	0.0165130164277058
E-GEOD-54461_8	0.0343979410614438	0.0738944288304655	0.0343910093834349	-0.00869509883761665
E-GEOD-73372_1	-0.0303384031047425	-0.0381459916686677	NA	NA
E-GEOD-73372_2	0.0280114162977736	0.0641381381071977	NA	NA
E-GEOD-73372_3	0.0437605876990791	0.109765108235782	NA	NA
E-GEOD-75549_1	0.0461993052814065	0.176645962809029	NA	NA
E-GEOD-76988_1	0.0270885415684423	0.0507094215533245	NA	NA
E-MTAB-2923_1	-0.0659313734270552	-0.136147125980782	NA	NA
E-MTAB-2923_2	0.0501886039010042	0.133095326068194	NA	NA
E-MTAB-2923_3	0.0216284403901193	0.0461553283737043	NA	NA
E-MTAB-2923_4	0.0227046845763877	0.0596746780753335	NA	NA
E-MTAB-3428_1	0.0632742160766443	0.13757121113873	NA	NA
E-MTAB-3428_2	-0.0324929940219975	-0.0861464756827936	NA	NA
E-MTAB-3428_3	0.0446543398607168	0.118576104648167	NA	NA
E-MTAB-3428_4	0.065399592125479	0.137809242675263	NA	NA
GSE102856_1	-0.00817374629336967	0.0100918856519383	NA	NA
GSE103492_1	0.0122030932396208	0.0204901660235665	0.0022165699124615	0.00125295119126281
GSE103492_2	0.0341230781262189	0.0492510074062133	0.0384710017523754	0.0140453162170273
GSE103492_3	0.029813074692394	0.0474001460485628	0.0301875606537128	0.0134860765303912
GSE103492_4	-0.00514880211752545	0.0134460088384157	-0.0064469906770014	0.0157842748861892
GSE103492_5	0.0245115454387638	0.00507276866925893	0.00802862055583972	-0.023899746875618
GSE103492_6	0.0297165819628329	0.0313239253794841	0.0074881303179825	0.00394080635778299
GSE103492_7	0.003522764705101	0.0306898029876976	5.52417553316474e-05	0.0188806027001056
GSE103492_8	0.0112444308669504	0.0306966554125482	0.00165441358116187	-0.0121344239454619
GSE103492_9	0.0162909691364896	0.0393006785770997	-0.00479447451546029	-0.0239034214577693
GSE103492_10	-0.0039303208908758	0.0109237721162316	0	0.00181501454345934
