comparisonID	jaccard	cosine	sigjaccard	chrDir
E-MTAB-5326_3	-0.00135966247603959	0.0246578025460096	NA	NA
GSE102588_1	0.000319498749419103	0.0169682651605353	0.015193000620591	-0.000891991949307374
GSE104793_1	0.000426821712707869	0.0270882460069217	-0.0033591182350156	0.00373946409078696
GSE104794_1	0.00130728523721511	0.0393177419799103	0.00321355240716338	0.00679312690970033
GSE104795_1	-0.00924741852949556	0.0212302370828387	-0.00652448369732146	0.00361290328059844
GSE105139_1	0	-0.00649152060400206	NA	-0.00883801500324536
GSE105139_2	0.0103614555234394	0.0543463587613261	NA	-0.00697732205144752
GSE105139_3	0.0122391803501867	0.0607773298116035	0	0.00319455764835965
GSE10555_1	-0.006230643315995	-0.038784866087926	NA	NA
GSE10556_1	0.00721220343772085	-0.013092809428732	0.0129286649686903	0.0121421241158083
GSE106631_1	0.014978531016913	0.0863987247835015	0.0138489720443957	0.0106695376610527
GSE13104_1	0.00483138728832765	0.0406437681295042	NA	NA
GSE13104_2	0.00764370520444055	0.0464823661324642	NA	NA
GSE13104_3	0.00600300274955142	0.0444858944817466	NA	NA
GSE16749_1	0.00137691196339665	0.0225783183330733	NA	NA
GSE16749_2	-0.00156701875918533	-0.00675358746341224	NA	NA
GSE16749_3	0.00131266726904491	0.0100413257146921	NA	NA
GSE17348_1	-0.0226349716261397	-0.0804504921192685	NA	NA
GSE17563_1	0.00727459878343506	-0.001577409021745	NA	NA
GSE17563_2	-0.000384881123722937	0.00697876481830816	NA	NA
GSE17569_1	-0.00667230821034656	-0.00255270756801587	NA	NA
GSE17569_2	0.00482747510914793	0.00619721029293176	NA	NA
GSE17570_1	-0.00437092010424533	-0.0244191964599705	NA	NA
GSE17570_2	-0.00239624977695991	-0.00142953484516499	NA	NA
GSE18991_1	0	0.0113822955623856	NA	-0.00484270977781403
GSE18992_1	0.0010482180293501	-0.0197183830789579	NA	-0.0102504120583671
GSE19299_1	0.00157887275033489	0.0272706201965974	0.00630877873731341	-0.00204549243051105
GSE20850_1	0.00592924351614669	0.00714405359754755	NA	NA
GSE21093_1	0.00490106983874919	0.0278398977346836	NA	NA
GSE21523_1	-0.00814769344264224	-0.0301183028497056	NA	NA
GSE21639_1	-0.00468340410848356	-0.0111008673948687	NA	NA
GSE21639_2	0.000654671255182575	0.00476781368109162	NA	NA
GSE21639_3	-0.00299284686744168	-0.000849648354311489	NA	NA
GSE21639_4	-0.00735167984699736	-0.00278281846594074	NA	NA
GSE21710_1	0.00820315123533414	0.048864677001332	NA	NA
GSE21710_2	0.00799889191353653	0.0424953787051428	NA	NA
GSE21710_3	0.00797882372043749	0.0425176011005353	NA	NA
GSE22925_1	-0.00315877988694322	-0.0138333552249704	-0.00478453825484402	-0.0121559982439327
GSE22925_2	0.0132289307327503	0.0454525042508651	0.00702236646771716	0.00755735452273411
GSE26499_1	0.00572819583782401	-0.0129974795902683	NA	NA
GSE30160_1	-0.00444519226621903	0.00827387281558635	-0.00162459605366665	-0.0145311556921056
GSE30628_1	-0.00110317362399593	-0.0160217051631631	-0.000879905586122982	-8.50469386721141e-06
GSE30628_2	0.00384604589418144	0.0128992724877112	0.00122941770379576	0.00548093865967114
GSE32163_1	-0.0087200724932055	-0.0160233275290939	NA	-0.0142956112184443
GSE33656_1	0.0129220293113842	0.0197955458576279	NA	NA
GSE33754_1	0.00636625849580623	0.0101784695405517	4.11676043927044e-05	0.00594283315101399
GSE33754_2	0.00962047213297946	0.0707862173948421	0.00537119128161283	0.0123231259507599
GSE33754_3	0.014630733719599	0.0919636575978742	0.0214014516789678	0.0111354850984361
GSE34570_1	-0.026056556665163	-0.0805661367056259	NA	NA
GSE35003_1	0.00146458280183986	0.0450534661887476	NA	NA
GSE35466_1	0.0241188864085152	0.118270757635855	NA	NA
GSE35466_2	0.0123373041706606	0.0269393706277173	NA	NA
GSE35466_3	0.0138604350295161	0.0695722313424997	NA	NA
GSE35466_4	0.0138510535831775	0.0315029601678375	NA	NA
GSE35466_5	0.0111049193440288	0.00116016387567215	NA	NA
GSE36925_1	0.00146198830409357	0.0276737539103597	NA	NA
GSE36925_2	0.0044270047073596	0.0275835158219702	NA	NA
GSE36925_3	0.00926386192756892	0.0324477163386178	NA	NA
GSE37219_1	-0.00297615983367855	-0.00411715024047996	NA	NA
GSE37676_1	0.00740626319095102	0.00455538578599256	0.018517894345745	0.0047216357183973
GSE41342_1	0.0185240919204783	0.0556762936009616	0.010962681746657	0.0127625507586136
GSE41342_2	0.0105945387332246	0.042250507939332	NA	0.013912398183757
GSE41342_3	0.00199201596806387	0.00872223707635512	NA	0.00457867892093366
GSE41342_4	0.0150523936397764	0.0361143307443962	-0.00106147722246793	0.0228287108085348
GSE41997_1	0.00203106278178179	0.0275334184629997	0.00688311688311688	0.0176233523292494
GSE43242_1	0.0101919819430914	0.0405632360674329	0.0188857623048434	0.0160833382264422
GSE43242_2	0.00722538953110341	0.0368502023079124	0.00505050505050505	0.0132522455958664
GSE43663_1	-0.00116236692999929	-0.0332740161825923	0.00293889117418529	-0.000265440007592474
GSE43854_1	-0.00910976941396271	-0.0380939754420028	NA	NA
GSE45656_1	0.00287221396663563	0.00623074155095	NA	NA
GSE45656_2	0.0103738102188278	0.0135018092442594	NA	NA
GSE45656_3	0.0104306978276194	0.0320613668140642	NA	NA
GSE45793_1	0.00997327691153089	0.0223130735023589	0.00165015123490825	0.0032810152965923
GSE45793_2	0.0104073963715015	0.0382748187188273	0.0146523169577139	-0.00666203247083516
GSE45793_3	0.00160641638398349	0.0337871311362806	0.00712257689440664	-0.00724632475419977
GSE45793_4	0.0104329029424524	0.056653969391619	0.0173006092844621	0.00845898101649799
GSE45793_5	0.0120157816119744	0.0450070000768362	0.014357316864201	-0.0113582101516332
GSE46390_1	-0.00186738294024287	-0.0432255299122754	NA	NA
GSE48438_1	0.00465955107018444	0.00875658144735544	NA	0.00505874403976175
GSE50549_1	0.00489503623969076	0.0121104032864763	0.0124865164983541	-0.0240114941037723
GSE50549_2	0.00626022042706475	-0.0152295139379804	0.00650642421014329	-0.0194801411973989
GSE51098_1	0.00241459758214748	0.00895092887479752	-0.00470169500223543	-0.00637199746925909
GSE53857_1	-0.000364771633299695	-0.00564098549801768	-0.0113017191142191	-0.00989546395178725
GSE53857_2	0.00609756097560976	0.00391218558627214	0	-0.00284805950075457
GSE53857_3	-0.00469296959264442	-0.00267587144370056	0	-0.0234937958157078
GSE53982_1	0.00522018686696491	0.00243738488305966	0.00197984683977542	0.00625670183086451
GSE53982_2	0.00703955295690668	0.0465186461551845	-0.00271917498913002	-0.001457116041452
GSE54779_1	0.0129552118510207	0.0340576452327376	0.0053439070298473	0.0113019758468852
GSE55900_1	0	0.0368405638869613	0	0.0128026926692785
GSE57104_1	-0.0147060266264192	-0.0343127697806115	NA	-0.00821388098896189
GSE59387_1	-0.0067510742618705	-0.00921898581072048	NA	NA
GSE60401_1	-0.00272329174405274	0.0195124231693966	NA	NA
GSE60401_2	-0.00641842726537055	-0.0672629841963894	NA	NA
GSE60651_1	-0.00109990504110775	-0.0361878768994419	NA	NA
GSE60737_1	-0.000590091204510562	0.0579348943858128	NA	NA
GSE60761_1	0.00595238095238095	0.0285036462141511	0	0.0213491536895645
GSE60761_2	-0.00103946464288372	-0.0154024186451069	NA	0.00202506674931623
GSE60761_3	0.00139986100667479	0.0433607485446594	0	0.00527055768383159
GSE60761_4	0.00739784381402794	0.0671998572537304	0	-0.00289979076268725
GSE63017_1	0	0.00391571137904995	NA	0.00486584557194711
GSE63017_2	0.00102040816326531	-0.00706329454786404	NA	-0.00673756428159201
GSE63017_3	-0.00589538752396179	-0.0207938972127581	-0.00981264637002342	-0.0176079999278156
GSE63017_4	-0.0023405243928552	0.00771037214614089	NA	0.00997902041141901
GSE63939_1	0.0144698784494663	0.0609985117605667	0.0209526166917105	0.0185838379404152
GSE63939_2	0.00200866434214688	0.0245894629777586	0.00355207200809201	0.00362609090226797
GSE64141_1	0.0149664262133148	0.0223113941540652	NA	NA
GSE64965_1	0.0105445532230678	0.0619304416411474	0.00525040554821074	0.013098181057941
GSE65745_1	0.00308641975308642	-0.00145058636035742	NA	0.00220864856395192
GSE65745_2	0.00759878419452888	0.0166905332492206	0.025	0.0260195098262124
GSE65745_3	0.00453172205438067	0.00803706879929197	0.0126582278481013	0.0202373127564646
GSE66416_1	0.0100462037962038	0.0359746124606865	NA	NA
GSE66862_1	0.00449911188962284	0.012295125386015	0.00669283767875317	0.00484224041197046
GSE69108_1	0.013383706282585	0.0793170922594955	0.00688943792525158	0.00612621556227539
GSE71565_1	0.00194089222248122	0.0378229317335212	NA	NA
GSE72261_1	0.000669671084469183	0.0193405807564531	0.0105978758469145	0.0095361243429913
GSE72261_2	0.000905785559779566	-0.0153920081436889	-0.00113202092326516	-0.00938073597913139
GSE72261_3	0.00430566548602937	-0.0115746855883407	0.00185412467678992	-0.00468488121349371
GSE7683_1	-0.0147121700301209	-0.0154917723551613	-0.00790825490506115	-0.0358667843682217
GSE7683_2	-0.00239387623173437	-0.0245103217631017	-0.0061414100028175	-0.0053516986305561
GSE78980_1	0.00117132347259595	0.00950825850587974	NA	NA
GSE78980_2	0.000482756246343296	-0.0113105287114318	NA	NA
GSE78980_3	0.00434052151033645	-0.00461672264234452	NA	NA
GSE78980_4	0.00422702038670898	0.0126072671617182	NA	NA
GSE78980_5	0.00752331335046151	0.0328577608462104	NA	NA
GSE78980_6	0.00357357457847329	-0.0110435262313583	NA	NA
GSE78980_7	0.00393530268510029	0.0116259201033492	NA	NA
GSE78980_8	0.0116563585696971	0.0187155231207604	NA	NA
GSE78980_9	0.0126173335805221	0.0219700553189256	NA	NA
GSE78980_10	0.00475442889195997	0.0156316575332241	NA	NA
GSE81399_1	0.00328913758102341	-0.010585384451427	NA	-0.00191828824148321
GSE84609_1	0.0064635817962781	0.0347073875449844	0.0175903135038124	0.00807775619847654
GSE84907_1	0.00978405622601961	0.0441305842580196	0.0129656118448706	0.00289733214970417
GSE84907_2	0.00746840480292502	0.0341880641509501	0.0126265765873853	0.00529307735441043
GSE84907_3	0.00245487252672596	-0.0118855671615636	0.0012437651162691	0.00255983395540763
GSE90127_1	0.00436556005724104	0.0216829825817745	NA	NA
GSE90127_2	-0.00563090331556427	-0.0343819508006518	NA	NA
GSE90127_3	0.00914150746133006	0.0380378129827863	NA	NA
GSE9247_1	0.00558534450536552	0.0336537359912201	0.00702091030578507	0.00910610471333986
GSE9247_2	0.00675834590534204	0.00406089272489986	0.00520244519595274	-0.00493890437920289
GSE9247_3	-0.00185494392032364	-0.0066737189898765	-0.00569308683949568	0.00158746151758185
GSE99306_1	-0.000849788644198398	0.0365920340035408	0.00409473611874758	0.00382834745721074
GSE99306_2	0.00348756692837204	0.0419675856531402	0.00543657448228313	0.00320029235860027
GSE99306_3	-0.00294331222967852	-0.0127645634985273	-0.00686801639822346	0.00757014557074763
GSE99306_4	0.00482391112184679	0.0489254357660155	0.00544599930766314	0.00231986747036711
GSE99306_5	-0.00346461571438705	0.0290825498523718	0.000615495698261267	-0.0034919144975415
GSE99306_6	-0.00076996668405328	0.019632641776382	-5.38406912503342e-05	-0.00557327517252069
GSE99306_7	0.00495881741854154	0.0106545922694905	-0.00263680033416876	0.00687450817784738
GSE99306_8	0.00578296100642688	0.0403889420820739	0.00736971477676498	0.00155580562993136
GSE99306_9	0.00296508592695591	0.0391807908225502	0.00810600037754169	-0.0032629780247055
GSE99306_10	-0.00066353186788966	-0.010935600315864	-0.00604574787683255	0.00231523831152936
GSE99306_11	0.00125970922627694	0.0393247136077882	0.00467172686535962	0.000464659056704703
GSE99306_12	-0.00166679246548516	0.0334382380756	0.0017591105221824	-0.00267136872240347
GSE99306_13	0.00305660706081045	0.00531462110032954	0.00333665411940344	0.0101803255125618
GSE99414_1	-0.00457593739077229	-0.00563757056275392	-0.00128648161364234	0.00197028696511208
GSE110581_1	0.00038278024630496	-0.00453502894369663	-0.00559559209775101	-0.010455587228552
GSE110581_2	-0.000463271361957246	-0.0016084265523839	0	0.00447140615281971
GSE47799_1	0.00302987529958663	0.0119218431502469	-0.00491888233823718	0.00890122925446379
GSE47799_2	0.00149888911760084	-0.00346066984403746	0.011549691209417	0.00719507101086048
GSE47799_3	-0.00447913352423375	0.0112568910128082	-0.0123809785826953	-0.0113210175007928
GSE111628_1	0.0033397859102175	0.0106175027226193	NA	NA
GSE111628_2	-0.00202020202020202	-0.00820508127699197	NA	NA
GSE111628_3	-8.19120226706596e-05	-9.98019760426483e-05	NA	NA
GSE5657_1	-0.0017701500902812	-0.00474028058595231	-0.00537158658831663	-0.00881978074790444
GSE5657_2	4.61165827211191e-05	0.00392718071697319	-0.00187265917602996	-0.00307567377046561
GSE13782_1	0.0151083785994983	0.05852268929307	0.00301039132874214	0.00172895569567559
GSE41039_1	-0.00136299625661252	0.0223091039897302	-0.00684931506849315	0.0189339521001249
GSE84198_1	-0.00102424264062695	0.0236469537080283	-0.00296278421278421	0.00463743982780937
GSE84198_2	-0.00479508612154735	-0.0175961757484147	-0.0106981395270668	0.000175423782690553
GSE84198_3	-0.0117723789017111	-0.0537873987325306	-0.0117821458790196	-0.00929465454918467
GSE114469_1	0.00264335930990634	0.0120745133623764	NA	NA
GSE108036_1	-0.000432437932437933	-0.00132454592380463	0	-0.00472941491851271
GSE60451_1	0.010828145364044	0.0436543350260399	0.0142069817618271	0.0123360843209192
GSE47902_1	0.00402414486921529	0.0296465036890106	NA	NA
GSE44325_1	-0.000109136701696759	0.00836779338835555	NA	NA
GSE4481_1	-0.0013188346606766	0.0122123955553832	NA	0.00860373052432399
GSE4481_2	0.0131676343999842	0.0419524847841923	0.0152036443322814	0.0145551451617389
GSE4481_3	0	0.0294381718908925	NA	0.0088803116580503
GSE102292_1	0.00852377183192122	0.0169325907725493	NA	NA
GSE102292_2	0.0116182892498682	0.0299454720676486	NA	NA
GSE102292_3	0.00416879428864949	-0.00418601263701219	NA	NA
GSE102292_4	-0.0118778835208467	-0.0334737385304985	NA	NA
GSE41898_1	0.00852212153557728	0.0282837461187866	0.0112581026310744	0.00760025293279349
GSE87605_1	-0.00196695509879105	0.0136486097524754	0.00202916985014833	-0.00719062103734208
GSE87605_2	-0.0134498960841018	-0.0242557389062862	-0.0133066796656746	-0.0041515491450971
GSE87605_3	-0.000509118547480109	-0.0103751702149373	0.000355138861788711	-0.00366186187335206
E-GEOD-54216_1	0.00654792243702661	0.0277448209884073	0.00636533326743222	-0.00738974373112701
E-GEOD-54216_2	0.00419070606410751	0.0312283014526205	0.00587370210108165	-0.0141730184544708
E-GEOD-54216_3	-0.00571766957160412	0.0155354699809625	-0.00836184859654757	-0.00349929739373506
E-GEOD-6119_1	0.0189535908954582	0.0956050999266123	0.0169406337434805	0.0356312948280877
E-GEOD-6119_2	0.0185080313820288	0.0907926947629773	0.0204827782814109	0.0352930140129267
E-GEOD-6119_3	0.0148698171493357	0.0882770076632775	0.0183598028808443	0.0346421267760551
E-GEOD-8077_1	-0.0184685386841974	-0.100470728891949	-0.016520653005694	-0.0285242471343461
E-GEOD-8077_2	0.00291855386516119	0.00973196292396363	0.000933064121390113	0.00693000918879833
E-GEOD-8077_3	0.0182841075226767	0.0925405827625082	0.0267622347481962	0.0298296271238251
GSE103416_1	-0.00378938521080121	-0.038590130296797	-0.00624710179677012	-0.00296720479766899
GSE103416_2	0.00888555417411767	0.0136765882895307	0.0125377109845888	0.00428463310624864
GSE103416_3	0.0113124175734381	0.0219234654531511	0.0206200957508485	-6.15167129893648e-05
GSE19950_1	-0.00156584478130101	-0.0130200151194905	-0.00484228002213614	0.00635406522034429
GSE30322_1	0.0027790274220306	0.0316309712942776	0.00757623844071024	0.00488059797048561
GSE30322_2	-0.00174531761596248	0.0142634368041341	0.00212907930017334	0.00609415584415584
GSE30322_3	0.00244851592570926	-0.0147533610467384	-0.00377225006093084	-0.00399513812265585
GSE42295_1	0.00650342643675317	0.0127486837693705	NA	0.00499508965645066
GSE42295_2	0.00413145387026058	0.0530187220854604	0.00733237064915685	0.00480833100449296
GSE42295_3	0.00318047087252925	0.0449921204310361	0.0012623658690796	-0.00427630924835195
GSE66554_1	0.00977355352461046	0.0217307254972417	0.0108590500856959	-0.0025832025736425
GSE66554_2	0.0187554966308063	0.024337846900493	0.0163472260839171	0.0131233906528559
GSE66554_3	-0.000867026881974589	-0.00528602273310424	0	-0.00145067126215897
GSE66554_4	-0.00215796025743254	0.0293191213737651	-0.00485481892790901	-0.00570372118637401
GSE74898_1	0.00949142614335518	0.00571539578610161	0.00502055962545668	0.00411615543567362
GSE74898_2	0.00784402511103399	0.0131363384317843	0.00742724133665747	0.00754719502592408
GSE74898_3	0.00274248874721901	0.00604894516348251	0.00538645460836929	-0.00245344123351704
GSE79176_1	-0.00147492625368732	-0.00457412745048797	NA	NA
GSE79176_2	-0.000445259298061813	-0.00173619390570848	NA	NA
GSE79176_3	0.0015015015015015	0.00223342361035277	NA	NA
GSE85785_1	-0.00134908164702661	-0.00619820228891622	0.00498338870431894	-0.00617992355669916
GSE16981_1	0.00875119331995819	0.0505399899846859	0.0108919895175848	0.0123317965032038
GSE16981_2	0.00684565702615064	0.0211068066301886	-0.000518794600010601	0.00866398555424729
GSE16981_3	0.00421644397331203	0.0343352259511648	0.00751008267976561	0.0116653897822896
GSE16981_4	0.00421644397331203	0.0343352259511648	0.00751008267976561	0.0116653897822896
GSE16981_5	-0.00614899984533957	-0.00693986310440234	-0.00222485128488336	-0.00795257699489325
GSE16981_6	-0.00239320003336063	0.01071230732496	0.00785013148644778	-0.00254672988901151
GSE16981_7	-0.0015611441988465	0.0220113434832937	-3.95281915061821e-05	-0.00551228756657916
GSE29859_1	-0.000465050669409014	0.0316243763957374	-0.00541961888593629	-0.000722195005547039
GSE29859_2	0.0126655745167196	0.0474946713683293	0.0152757330897568	0.00859965722351043
GSE23492_1	-0.00233334908241044	-0.0129158361633155	NA	NA
GSE23492_2	-0.0119608395895502	-0.0454444208878234	NA	NA
GSE23492_3	-0.00949281615898329	-0.0295904249078628	NA	NA
GSE23492_4	-0.00717384669060063	-0.0427350246090077	NA	NA
GSE23492_5	0.00187068431524451	0.00862762434076724	NA	NA
GSE44991_1	0.0140636443268022	0.0861188677455783	0.0100696942702801	0.0306157035116166
GSE44991_2	-0.00395630341785992	-0.0641044672309491	NA	-0.0081809762313224
GSE39796_1	0.00931249249619057	0.00867138699061149	NA	NA
GSE39796_2	0.00600011613966273	0.00173697732701517	NA	NA
GSE39796_3	0.00402239580163364	0.0106358735183966	NA	NA
GSE18394_1	0.00936845595116198	0.0625618694126911	0.00988425933026419	0.0286944909928781
GSE18394_2	0.00533450153636625	0.023082262840467	-0.00195273715371321	0.000710355637143095
GSE18394_3	0.00637273021444518	0.0505080182077895	0.00787869755594497	0.0228444941371451
GSE29233_1	0.035025489794948	0.157311622720856	NA	NA
E-MEXP-2291_1	0.00181389009294864	-0.00160108003211633	NA	NA
E-MEXP-2291_2	0.00141438232136919	0.0156569553719854	NA	NA
E-MEXP-2291_3	0.00233313342354342	-0.0155335125851161	NA	NA
GSE18738_1	-0.0161094211493371	-0.0394151922350167	-0.0173771120029107	0.00779443457594392
GSE107363_1	-0.00328519118846644	-0.00791494186541425	NA	NA
GSE85761_1	-0.00635102062816875	0.00993965785860706	NA	NA
GSE89179_1	-0.0126066072065584	-0.0497961456993572	NA	NA
GSE89179_2	0.00249142685283292	-0.0207426903965337	NA	NA
GSE89179_3	-0.0110525507763451	-0.0222970295094562	NA	NA
GSE89179_4	-0.0187062844670089	-0.0466780799915402	NA	NA
GSE89179_5	0.0120885296746547	0.0277322662591484	NA	NA
GSE89179_6	-0.00680982007266165	-0.0190209885061235	NA	NA
GSE89179_7	0.00909991661780971	0.0230822226116858	NA	NA
E-GEOD-57723_1	0.0199699972604589	0.0913583139214298	NA	NA
E-GEOD-57723_2	-0.00202445901728347	0.0158244528408331	NA	NA
E-GEOD-57723_3	0.0189797053934821	0.101198394521527	NA	NA
E-GEOD-83930_1	0.00285809965946025	0.0106926506984935	NA	NA
GSE100268_1	0.0125946286950252	0.0434375537563556	NA	NA
E-GEOD-55769_1	0.00531554379553559	0.0203494808526332	0.000554035429873369	0.0290695792431948
E-GEOD-55769_2	0.000685029002526601	0.0339251541288925	0.00430483494999624	0.00961944587932296
E-GEOD-55769_3	0.0121193117883697	0.0480422706598335	0.00746910778354457	0.0356693245778404
E-GEOD-69110_1	0.011440863369927	0.0452668567522384	0.00608664011160524	0.010547155030338
E-MTAB-4304_1	0.0281328340579096	0.0872272665400102	0.0286471195996308	0.00416965834448937
E-MTAB-4879_1	0.000237731986575678	0.00804365871610913	0.00489797090430612	0.00508482066147054
E-MTAB-4879_2	0.00793126931805988	0.0214355071533684	0.0080248946231638	0.0084738925970496
E-MTAB-4879_3	-0.000145411394998232	0.00618714320378211	-0.00158475040606991	0.0187281217106068
E-MTAB-4879_4	-0.0186154550421583	-0.0451561813051136	-0.00916224676115121	-0.0153784516093698
Cytokine_Explant_1	0.0291223306226069	0.0889015310420111	0.0377895299788198	0.0253251754905331
Cytokine_Explant_2	0.0206935967922398	0.0699742268601611	0.0118155654976284	0.0100102396642044
Cytokine_Explant_3	0.0277268426699585	0.123642715278055	0.0239935755384981	0.0242832931749933
Cytokine_Explant_4	-0.0227318491141145	-0.0713503542616237	-0.00576053695449298	-0.0218366029745604
Cytokine_Explant_5	0.0062613622175301	0.0420923511822974	0.00397008174137166	0.0202784543644861
FN1_Explant_1	0.0224609502914446	0.070549380038713	0.0118188997104501	0.0255143523288685
E-MTAB-6266_1	0.0207117073681393	0.0610975747420993	0.0262469270621781	0.023048666521618
E-MTAB-6266_B_1	0.0118676250594198	0.0355771591111509	0.0209675564048057	0.0269795375461203
E-MTAB-6266_B_2	0.0190699445433901	0.0783874299557082	0.0259912251350899	0.0194489250450699
E-MTAB-6266_B_3	0.0117392154010993	0.0469799259394713	0.00973830613797112	-0.00230272820794361
GSE74220_1	0.0380906091089497	0.173712538526021	0.0480308343654117	0.023944506077285
GSE114007_1	0.00175181292513623	0.0306726717019355	0.00922268392529256	0.0171069294199847
GSE109503_1	0.0106920310560537	0.0265395768319442	0.0128941728717164	-0.00383831059454086
GSE109503_2	0.0112091112791007	0.062070887734128	0.0121101821771753	-0.00223855264248807
GSE109503_3	-0.000217689564611739	-0.0223691094420736	-0.000605255483459997	0.00516783649305569
GSE109503_4	0.00766588279769103	0.0121756677595485	0.00648893912834163	0.0276031281389679
GSE109503_5	-0.0286382599503609	-0.0738489151745463	-0.0335346719019881	-0.0345205117607261
GSE109503_6	0.0280256634204281	0.124046879465698	0.0274025395915878	0.0149484533943832
GSE109108_1	-0.00222832683556243	0.0234972021922081	-0.0038344407530454	0.00714876521328134
GSE109108_2	0.0069944064869081	0.038478675334019	-0.00443282909031279	-0.00496200917680863
GSE109108_3	-0.00132160303661563	0.00696423161761609	NA	-0.0039416597554331
GSE109108_4	-0.00656756679450198	-0.0308960614867947	-0.0050251256281407	-0.00829435628454858
GSE70667_1	0.00355039407837303	0.0471404459020748	0	0.0151372100081204
GSE87608_1	-0.00238799398524058	0.0136562278448443	NA	-0.00446902965012613
GSE87608_2	-0.00337653911133865	-0.00436873629255068	-0.000699355649850699	0.00477899403467601
GSE87608_3	-0.000964800897821973	-0.0413504844974876	-0.00110939628316608	-0.00304961689552803
GSE87608_4	-0.0103212296055666	-0.0279782451525262	1.12130563205966e-05	-0.00733491366239719
GSE90890_1	-0.0228163265306122	-0.12520364151897	-0.00255176436278799	-0.00940830690364608
GSE97118_1	0.00200791358962043	0.0237704059040305	NA	NA
GSE97118_2	-0.00574154644640078	0.0354972716949732	NA	NA
GSE97118_3	0.00556986917664651	0.0321639512724917	NA	NA
GSE97118_4	-0.00172967848187011	0.0273079217186796	NA	NA
GSE97118_5	0.00438150662669871	0.00774688570554532	NA	NA
GSE97118_6	-0.00214853132803857	0.00477614343167545	NA	NA
GSE97118_7	-0.00318957188602231	-0.00859702858193388	NA	NA
GSE107592_1	-0.00458909435906833	-0.0421077047582748	-0.0125094201339236	-0.0113251420169288
GSE92641_1	0.00596281118164113	0.027420786385381	0.00609466795050481	0.00225378887401385
GSE107849_1	-0.0124605144783966	-0.0450878951908775	-0.00774712367878463	-0.016776361264373
E-ERAD-89_1	0.00417816610523768	-0.00416925499377279	NA	NA
E-ERAD-89_2	0.00193781587588586	-2.48433865850096e-05	NA	NA
E-ERAD-89_3	0.00333882260690156	0.0157164119508172	NA	NA
E-ERAD-89_4	0.00148367952522255	0.00351710229614959	NA	NA
E-GEOD-45893_1	0	0.0185659473909111	NA	NA
E-GEOD-53105_1	-0.000858583266421176	-0.0169878712407039	0	0.0124513486104808
E-GEOD-53105_2	0.00954201372090871	0.01945001004182	0.00254988767200945	-0.0023687978575125
E-GEOD-54461_1	-0.00273804390559666	-0.0138948276670713	0.00237254778506876	0.000657904889525605
E-GEOD-54461_2	-0.00691589971691858	-0.014692333019022	-0.0087943782470296	0.00231719337189475
E-GEOD-54461_3	-0.00804143732922328	-0.0170690821247273	-0.00945121334742271	-0.000449492679329902
E-GEOD-54461_4	-0.00280184770445661	-0.0146371343811762	-0.0058715209360907	-0.00281373122149351
E-GEOD-54461_5	-0.000376782423307024	-0.000577687187993737	0.0010127397371437	-0.0145550243492379
E-GEOD-54461_6	-3.05011335022497e-05	-0.00276546714375208	0.00281744989698917	-0.0137507190718401
E-GEOD-54461_7	0.00100253879961796	-0.00273422752326331	0.00533489234363781	-0.0192410177067217
E-GEOD-54461_8	-0.00100140930180031	-0.00342896111385065	0.00295591616157827	-0.0137516606142409
E-GEOD-73372_1	0.0127390686982261	0.0579617040628051	NA	NA
E-GEOD-73372_2	0.0160689729603877	0.0870294955469505	NA	NA
E-GEOD-73372_3	0.0076588209154854	0.01069861165241	NA	NA
E-GEOD-75549_1	0.0108074610448391	0.0581817003479414	NA	NA
E-GEOD-76988_1	-0.0072277659325108	-0.00556971570977963	NA	NA
E-MTAB-2923_1	0.00827905186327539	0.0452607324927093	NA	NA
E-MTAB-2923_2	-0.00884999678345341	-0.0389815968496804	NA	NA
E-MTAB-2923_3	-0.00260492469668577	-0.00502924297571987	NA	NA
E-MTAB-2923_4	-0.0022995089190082	0.000143872558977699	NA	NA
E-MTAB-3428_1	-0.00940925446964108	-0.0237006518095417	NA	NA
E-MTAB-3428_2	0.00318299951724905	0.0465882062186964	NA	NA
E-MTAB-3428_3	0.00215971357962661	-0.0324665022362203	NA	NA
E-MTAB-3428_4	-0.0108783874308037	-0.0276175986138622	NA	NA
GSE102856_1	0.00574584332925746	0.0517573343751776	NA	NA
GSE103492_1	0.000865222925325277	0.0094932628612457	0.00936848713553434	0.00555607739145017
GSE103492_2	-0.00109552196975357	0.0295504390380155	-0.00110397713095378	0.00931239719482285
GSE103492_3	0.00149702279385381	0.0214452260149307	0.00898879967992115	0.00431805161173148
GSE103492_4	-0.00148498063116305	-0.000108671451016919	-0.000790889847840134	0.0102434371617365
GSE103492_5	0.00993790585629242	0.0141551547027682	0.00221120489618544	0.0186622444308076
GSE103492_6	0.000327210854678012	0.0182046811760567	-0.00641071765859965	0.00337229199011905
GSE103492_7	-0.0146544095919054	0.005255883455678	-0.0137614384864414	-0.0114545970183376
GSE103492_8	0.0112526984110392	0.0373594443582746	-0.00151155333895217	-0.0027555490390645
GSE103492_9	0.00824307330743588	0.0574558350613341	0.00436288622514712	-0.00346671964091911
GSE103492_10	0.00727691137159593	0.0261294667056682	0	-0.0100939502010701
GSE106259_1	-0.0160845567591458	-0.054187570839564	-0.0104698021030471	-0.0101826704070056
GSE110303_1	-0.00379815890510435	0.000527566181650046	NA	NA
GSE110303_2	0.0028119281143546	0.0061999357286816	NA	NA
