comparisonID	jaccard	cosine	sigjaccard	chrDir
E-MTAB-5326_1	-0.000696788948914815	0.0153916762506986	NA	NA
E-MTAB-5326_2	0.000100860124441606	0.0344180851687066	NA	NA
E-MTAB-5326_3	0.00311914081353098	0.0445756545003559	NA	NA
GSE102588_1	-0.0109821023789252	-0.016925835013198	-0.0088145896656535	-0.00429243388037424
GSE104793_1	0.000804358941178841	0.0609758496287692	0.00150803681350215	-0.00457022536171729
GSE104794_1	-0.00120877249709515	-0.0366048152290291	-0.00209186441203278	0.00565735338458166
GSE104795_1	-0.000771798583572467	-0.0485968523118677	0.00034428695704858	0.00313002509831245
GSE105139_1	0	0.0199357236258801	NA	0.00335380724073303
GSE105139_2	0.0126791508689877	0.076271655157974	NA	0.01988243883707
GSE105139_3	0.00742326132057822	0.0689908258524247	0	0.021816495323939
GSE10555_1	-0.0016864099238573	-0.00252334799577614	NA	NA
GSE10556_1	-0.0282617797666826	-0.0757371774899246	-0.0170161897358062	-0.00259341066038543
GSE106631_1	0.00526680426661375	0.0191707767128598	0.00597877400636897	0.00196234182836483
GSE13104_1	0.00165489465621501	0.061173314296974	NA	NA
GSE13104_2	0.00126142433884085	0.0683987922072118	NA	NA
GSE13104_3	0.0012867247851667	0.105149821564992	NA	NA
GSE16749_1	-0.000362944256893731	-0.0117679796990914	NA	NA
GSE16749_2	-0.00531576623558223	-0.138211440193043	NA	NA
GSE16749_3	-0.00522053817764879	0.0477704356247192	NA	NA
GSE17348_1	-0.00035511034593042	-0.03993268359516	NA	NA
GSE17563_1	-0.00539105389288152	-0.16951101260541	NA	NA
GSE17563_2	-0.000583899742309653	0.0170053258974851	NA	NA
GSE17569_1	0.00370977043943347	0.0712014197239276	NA	NA
GSE17569_2	0.00172013097615587	0.0190323286840281	NA	NA
GSE17570_1	0.00180538889223193	0.0125461730385291	NA	NA
GSE17570_2	-0.00250194061343129	0.0540536532945468	NA	NA
GSE18991_1	0	0.0192372931121554	NA	0.00302653333042533
GSE18992_1	0	-0.00566022012823584	NA	-0.00702797825893255
GSE19299_1	0.00454308214828594	0.00808653896133666	0.00384863903080696	-0.007144476875615
GSE20850_1	-0.00294264075566119	-0.10828741013338	NA	NA
GSE21093_1	0.000812018992594725	0.119473359543824	NA	NA
GSE21523_1	0.00156261972310907	0.04106303246537	NA	NA
GSE21639_1	-0.0045045045045045	0.0196116726900764	NA	NA
GSE21639_2	-0.0099028196003285	-0.0481120179845407	NA	NA
GSE21639_3	0.000111928503852135	0.0347659614292078	NA	NA
GSE21639_4	-0.00159688230584165	-0.0248952127826661	NA	NA
GSE21710_1	-0.00408977917648413	-0.0650291085061128	NA	NA
GSE21710_2	-0.00299511082014489	-0.0736549514175967	NA	NA
GSE21710_3	-0.00387446334823048	-0.0804022886137236	NA	NA
GSE22925_1	-0.00237193897824352	0.0471124817470154	-7.12109832022119e-05	-0.00230880000672156
GSE22925_2	-0.00512220517136262	-0.00350197497928275	0.00502651008061731	0.00642655154325268
GSE26499_1	-0.00259082908019599	0.0647753747733264	NA	NA
GSE30160_1	0.00128969434611527	0.0804808097479903	0.00292394312460725	0.00656139892344994
GSE30628_1	0.00552473243673514	0.0454466700944086	0.00335895335329708	-0.00261017801255878
GSE30628_2	0.00711656242348283	0.0413245095855852	0.00852973867798633	0.00638962862758754
GSE32163_1	0.00529370404084899	0.100228483205549	NA	0.0108839645157986
GSE33656_1	-0.00370865249919101	-0.0564040247957854	NA	NA
GSE33754_1	0.00850550604698253	0.0394336393929955	0.0149864411412347	0.00271091751804458
GSE33754_2	-0.00223933281989431	0.0413269670384084	0.00190479313951897	0.0014888199850652
GSE33754_3	-0.0148259092586846	0.013562491601675	-0.0183598945853848	-0.00909082894446729
GSE34570_1	-0.00049940037358231	-0.00533678620036849	NA	NA
GSE35003_1	0.00125150585232149	0.0676477014627848	NA	NA
GSE35466_1	0.0135636006489127	-0.0237799869350234	NA	NA
GSE35466_2	0.000179791960340335	0.020996135995302	NA	NA
GSE35466_3	0.00646173122422145	-0.00378132641089039	NA	NA
GSE35466_4	0.0100491976040922	0.0917319129095481	NA	NA
GSE35466_5	-0.0251623376623377	0.0166361787926589	NA	NA
GSE36925_1	-0.00520833333333333	0.0572926891309511	NA	NA
GSE36925_2	0.00633188540260909	0.120512946066974	NA	NA
GSE36925_3	0.00823479306592323	0.113510388874803	NA	NA
GSE37219_1	0.00172898380847185	-0.00511349108173683	NA	NA
GSE37676_1	0.0128937059950786	0.00434345969281084	0.0143905502123723	0.0179977367805514
GSE41342_1	-0.0165752459955294	-0.0530555617701355	-0.00848310744383971	-0.0234871833262202
GSE41342_2	-0.0231865245002069	-0.0447979898155118	NA	-0.000203544803622923
GSE41342_3	0.00247079964061096	-0.013725592633324	NA	-0.00410389700400394
GSE41342_4	-0.02438884644767	-0.106154058752822	0	-0.0244477150417744
GSE41997_1	-0.018734543656281	-0.0285259201545937	-0.0128205128205128	-0.00888148943788042
GSE43242_1	0.0123403483742378	0.0419888808031655	0.00423728813559322	-0.00300105273258814
GSE43242_2	-0.00922356657540454	0.00570451664485971	-0.00980392156862745	-0.00869609209203828
GSE43663_1	0	-0.00440444780960145	0	-0.000390452038803687
GSE43854_1	-0.00151885852678566	-0.0445668426594751	NA	NA
GSE45656_1	4.43967102386911e-05	-0.10011276478225	NA	NA
GSE45656_2	0.00219336571002071	0.0749548683119426	NA	NA
GSE45656_3	-0.000785547432431514	0.0680372130475052	NA	NA
GSE45793_1	0.000232520325203252	-0.0134359940904869	5.4856526283622e-05	-0.0137811110203579
GSE45793_2	-0.00336965124564809	-0.0120709384818426	-0.00644357008093393	-0.0128353180145379
GSE45793_3	-0.00333434249540992	0.00661572230349369	-0.00170205806089607	0.000782441066917381
GSE45793_4	-0.00146503450631091	0.0032199734641153	-0.0028561770364518	-0.0111982181764527
GSE45793_5	-0.00369066119701676	-0.0162205809925725	-0.00303413838518351	-0.00805478065644431
GSE46390_1	-0.008617497022405	-0.150022501857091	NA	NA
GSE48438_1	0.00432897424129002	0.0419984116813984	NA	0.00943147981815018
GSE50549_1	0	0.0140499366875888	0	0.0022547061615123
GSE50549_2	0.00107563258877906	0.040828046846626	0.00110675815727786	0.0107692307692308
GSE51098_1	-0.000146396052255465	0.03506241932866	-0.00760778721751906	-0.000839849451849381
GSE53857_1	0.00344513121896849	-0.0391617578873504	0	0.00391991202364974
GSE53857_2	0.00632911392405063	-0.0238255903221908	0	0.00472636077131576
GSE53857_3	0	-0.00573491326804664	0	0.0223039215686275
GSE53982_1	0.00567876341263758	0.0367320039356948	0.00361076340166179	-0.00574054747467282
GSE53982_2	-0.013242504621815	0.0375955307905061	-0.0151301532318613	-0.0189372047542308
GSE54779_1	0.00392449027382425	-0.0371538941126807	0.00281199283557127	0.0081242747673015
GSE55900_1	0	0.0217507576933412	0	-0.00533150512219441
GSE57104_1	-0.0158861333340514	-0.117706884452774	NA	-0.0158984640626696
GSE59387_1	0.0166001374086747	0.128663663028421	NA	NA
GSE60401_1	-0.00451152966055244	-0.0316878002711209	NA	NA
GSE60401_2	0.0017590263616969	-0.0606377412816176	NA	NA
GSE60651_1	0.00463916237138863	-0.0141275058489855	NA	NA
GSE60737_1	0.0016358353026692	0.0379218046513558	NA	NA
GSE60761_1	0	0.00420044171440249	0	-0.00164323812089848
GSE60761_2	-0.0166666666666667	-0.0189683758334143	NA	-0.00848311888819964
GSE60761_3	-0.00651837003682328	-0.000479893490075306	0	-0.012358247725493
GSE60761_4	-0.00930541238975564	0.0123304540821563	0	0.00574099586414266
GSE63017_1	0	-0.0196354191456361	NA	-0.000187386272583565
GSE63017_2	0.00531914893617021	0.000613248063113481	NA	0.0153021342023583
GSE63017_3	-0.00835324434950813	-0.00537099062784777	-0.000638569604086845	-0.018988864929593
GSE63017_4	0	0.015097469062987	NA	0.00118432885777817
GSE63939_1	-0.00028529508453575	0.0863189532704608	-0.000318239943376277	0.00463762771333159
GSE63939_2	0.000993283524435108	0.108188253722383	0.00190308293165759	0.0119610446274186
GSE64141_1	-0.00300301539099674	-0.0213235173258954	NA	NA
GSE64965_1	-0.00026692982954185	0.00928306459140793	-0.00106961450710588	-0.00812399189968619
GSE65745_1	0	-0.00837317836868369	NA	0.00436138418170676
GSE65745_2	0	-0.0138067573985425	0	-0.00665164599005627
GSE65745_3	0	-0.013596326773515	0	-0.00875988264355717
GSE66416_1	0.00300228514336498	-0.048789019780519	NA	NA
GSE66862_1	-0.0103709156340735	-0.0486228288334261	-0.0103634427002158	-0.0114130230314074
GSE69108_1	0.00383524207890189	0.0219373253953852	0.00152100202937962	0.000684471761175481
GSE71565_1	0.00285852987708101	0.0275334138621604	NA	NA
GSE72261_1	-0.00481360869000429	0.0340859601599065	0.00620966815243095	-0.0137027243411601
GSE72261_2	0.00367105187920716	0.0383615249484994	0.00203286363434252	-0.0097472747274248
GSE72261_3	0.00972790605953368	0.0351723868611062	0.0101376336545353	0.001530833524839
GSE7683_1	-0.0116664885452436	-0.00298001313201593	-0.0141843971631206	-0.00959085991377857
GSE7683_2	-0.0117427666555138	-0.0283865233056602	-0.0125	-0.00600968065790095
GSE78980_1	0.00150649352798905	-0.0307492794177896	NA	NA
GSE78980_2	0.0178571428571429	0.00353339523903837	NA	NA
GSE78980_3	0.00154943762457126	-0.0435076754984471	NA	NA
GSE78980_4	0.018104514533086	0.0626101056358296	NA	NA
GSE78980_5	-0.00480769230769231	-0.0142118195968507	NA	NA
GSE78980_6	0.00704225352112676	-0.00132293292709489	NA	NA
GSE78980_7	0.00159638488648717	-0.0186879256178201	NA	NA
GSE78980_8	-0.00485638050346149	-0.0780124955670547	NA	NA
GSE78980_9	0.00170946692775176	-0.0231906253667244	NA	NA
GSE78980_10	-0.0025590906882825	-0.0549472479142426	NA	NA
GSE81399_1	0.00284325359433403	-0.0266374534301184	NA	0.00720125903552042
GSE84609_1	-0.010055642559669	-0.0535686847470843	-0.00492157297693354	-0.0274428942512206
GSE84907_1	0.00182967673223312	0.0527061196802534	0.0012591024440884	0.00273539504925276
GSE84907_2	-0.00225813080445308	0.0321074937876766	-0.00227905279052045	-0.00960502007448545
GSE84907_3	0.00446844312533199	-0.0275979190203176	0.00615771865318752	-0.00024602456187384
GSE90127_1	-0.00114786217910051	0.0726680036502644	NA	NA
GSE90127_2	-0.0040283941318037	-0.0477212543586379	NA	NA
GSE90127_3	0.000564368598106101	0.0907524342118172	NA	NA
GSE9247_1	-0.00746334414211194	0.00434091259908598	-0.00718405603048718	-0.00909321950725247
GSE9247_2	0.000241988372094411	0.0923074752603137	0.000207857107300432	-0.0175273438505289
GSE9247_3	0.000589083316762776	0.00955693297767938	0.000193249486976117	-0.00695499867732642
GSE99306_1	-0.00701033938645642	-0.0272970135783303	-0.001707450328341	-0.0108154522736235
GSE99306_2	-0.00641594770980771	-0.0124073233568994	-0.00525803831163243	-0.0052116018867937
GSE99306_3	0.00762980986956792	-0.018545268313991	0.0078538837942687	-0.0104458155058242
GSE99306_4	-0.0057103975541108	-0.00500894078926472	-0.00614161842434705	-0.0120822966537342
GSE99306_5	-0.00367319458794232	-0.0134546767814951	-0.00591631389467417	-0.0108820500646449
GSE99306_6	-0.0072284115773559	-0.0207622258221161	-0.00495948142122675	-0.0108096353049604
GSE99306_7	0.0196675705577761	0.0213675929730263	0	0.0116635907435799
GSE99306_8	-0.00509073241752173	-0.00177343329683849	-0.00534446115993932	-6.21538017303962e-05
GSE99306_9	-0.00659439067231501	-0.00318020631065726	-0.00558573641505999	-0.00916581124886502
GSE99306_10	0.00634455874571345	0.00424819979341929	0.00386121785397576	0.0045366593186093
GSE99306_11	-0.00373377684882584	-0.00021082611846868	-0.003548617352604	-0.0177521925616196
GSE99306_12	-0.00765295406673227	-0.0119255299476767	-0.00592704829427598	-0.0167424430836062
GSE99306_13	0.0116441826500616	0.0179967866587447	0.0100342781110442	-0.0090850515073313
GSE110581_1	0.00483827912977711	-0.00214855350146426	0.00977875423990133	0.00390414471537135
GSE110581_2	0.00684931506849315	-0.0551471690919224	0	0.000178893899187566
GSE47799_1	-0.00853238643340595	-0.0233432801076999	-0.0247646208317679	-0.0288699521035771
GSE47799_2	-0.000339093740580729	-0.0283542151169177	0.000343406593406594	0.00644604843161255
GSE47799_3	-0.0093426491017552	0.00944901993552967	-0.0132547016252222	-0.0244087989666734
GSE111628_1	-0.0124533233756535	-0.0563069450335223	NA	NA
GSE111628_2	-0.00625	-0.0723173027448976	NA	NA
GSE111628_3	-0.00894863394863395	-0.0842371176266166	NA	NA
GSE5657_1	0.0232231933266264	0.0150779092703257	0.0139513108614232	0.00544453322782476
GSE5657_2	0.0175438596491228	0.082524343407427	0.0153846153846154	0.00884105430108811
GSE13782_1	0.00493069059261077	0.103930470080421	0.00660908930458618	0.0189023066239798
GSE41039_1	-0.00442477876106195	0.0473559998001851	-0.0147058823529412	0.00231410857589025
GSE84198_1	-0.000833384776838077	-0.0105388571835643	-0.00862068965517241	-0.0106763042855604
GSE84198_2	0.000584415584415585	0.0280402943478245	0.00133724722765819	0.00783782065407353
GSE84198_3	0.00222474856244617	-0.0344454370312041	0.00132551620379512	0.012208464755331
GSE114469_1	0.0134048543461104	0.110756656454665	NA	NA
GSE108036_1	-0.00804980351434447	-0.0473603269547692	0	0.00639849972167433
GSE60451_1	-0.00257260498353397	-0.0149495174899358	-0.00197614906244165	-0.0011769253576413
GSE47902_1	-0.00980392156862745	0.0120074537129303	NA	NA
GSE44325_1	0.00555961256904543	0.0566488103548513	NA	NA
GSE4481_1	0	0.0397034467671578	NA	0.00670897027747186
GSE4481_2	0.00297850512380712	-0.00158534592916825	-0.00485433253190131	-0.0082247012354845
GSE4481_3	0	-0.0277212823873321	NA	-0.00113567046088306
GSE102292_1	-0.00236985487477237	-0.0265415993544821	NA	NA
GSE102292_2	-0.00458600637285121	-0.0498172849497347	NA	NA
GSE102292_3	-0.00316203453329873	0.0102218441620347	NA	NA
GSE102292_4	-0.00226334754173552	-0.012414967365889	NA	NA
GSE41898_1	0.00042421575375829	-0.0283751941631112	-0.00213611888403651	-0.00492479945873461
GSE87605_1	0.000722178414118693	0.0298658106415917	0.00101928980967692	0.00575478750915176
GSE87605_2	0.00696295836947117	0.0118385475173377	0.00847680493319964	0.0209804903899543
GSE87605_3	0.00346924269736627	0.0279679932255431	0.00312986973014627	0.0242317243133746
E-GEOD-54216_1	-0.0040770703606805	-0.0253072043964165	-0.00176885850048544	-0.00723811275324676
E-GEOD-54216_2	-0.00280323438033152	-0.00733759453859691	-0.0010348189624412	-0.0254706415678302
E-GEOD-54216_3	0.000795285495030951	0.0289345805142131	0.000799267362427374	-0.0101979209551256
E-GEOD-6119_1	0.00751110718745816	0.0636695832209028	0.00588140712881963	0.0394958474106135
E-GEOD-6119_2	0.00722648883787552	0.0547222205312402	0.00507007358877118	0.027480616698171
E-GEOD-6119_3	0.00940191937419491	0.060898303829075	0.00789965348667987	0.0330773044946702
E-GEOD-8077_1	0.0047375640514638	0.00450910020068217	0.0114796333586008	0.0195803758615933
E-GEOD-8077_2	0.0106528362106485	0.0193013147144855	-0.0166666666666667	0.0150215216117283
E-GEOD-8077_3	-0.00186593122639634	0.00842718365441678	-0.00654761904761905	-0.0132517776695486
GSE103416_1	0.00990704242661073	0.0423809654063939	0.00725526641290265	0.0394345137981292
GSE103416_2	0.00175082093446528	-0.00621750293121346	0.00198435362898649	0.0104427639871848
GSE103416_3	-0.00425367410375748	-0.00138019995263352	-0.00187130792038006	0.0114516326082181
GSE19950_1	0.0135369568257579	0.102605983716829	0.0219854119054693	0.0207663797501795
GSE30322_1	-0.0125587782480791	0.00715962944017432	-0.0138225631646684	-0.0159929436655724
GSE30322_2	-0.00858598134348664	0.00403813842499399	-0.00797392981587421	-0.0095276037832683
GSE30322_3	0.00202088780080413	-0.0014908328122305	0.00375062644760189	0.0141268910218711
GSE42295_1	0.00141025641025641	0.0106002395816068	NA	-0.00317900773710831
GSE42295_2	-0.00597072215009326	0.0455552526638425	-0.00363080745598921	-0.0179267373484895
GSE42295_3	-0.00554402101395074	0.0401619351136251	0.000186650498871731	-0.0179449101445219
GSE66554_1	-0.00563174184304932	-0.0991786858484703	-0.00513825790856589	-0.0161062354468311
GSE66554_2	-0.0116228088254833	-0.114279468923012	-0.0105562754985336	-0.0260005526710722
GSE66554_3	-0.00185878162068713	-0.021386502856621	0	0.00106367857612434
GSE66554_4	0.00330305415846124	-0.00377337889865111	0.000867234267371583	0.00634978936966923
GSE74898_1	-0.00457682874135971	0.0472984601505587	-0.00474538505633322	-0.00780436175466553
GSE74898_2	-0.00179316923449007	0.0424654834607689	-0.00316479645594185	-0.00018876696569701
GSE74898_3	-0.000904301498727574	0.0385351567827671	-0.00263902328984553	0.00385425694367048
GSE79176_1	-0.00510204081632653	0.00745141569723249	NA	NA
GSE79176_2	-0.00746268656716418	0.045978730871806	NA	NA
GSE79176_3	0	0.0424582883365296	NA	NA
GSE85785_1	-0.00074819826760432	0.000912766833006678	0.0122405864236382	-0.00863192239411922
GSE16981_1	-0.00184983027325647	0.0302854752793746	-4.67370637582657e-05	0.000545430880414824
GSE16981_2	0.000730325758283187	-0.00325225790748077	-0.00204777265065443	-0.0215999327505668
GSE16981_3	0.000299421844153553	0.0299682916583118	0.00169584084753798	0.0123585344517153
GSE16981_4	0.000299421844153553	0.0299682916583118	0.00169584084753798	0.0123585344517153
GSE16981_5	0.00537634408602151	-0.0217601036210492	0.00423728813559322	0.00364392755691163
GSE16981_6	-0.0106979741126083	0.00695532995706991	0.00317460317460318	0.00598794083741589
GSE16981_7	0.00871138447684218	0.0553922582717066	0.00793650793650794	0.00700479111928455
GSE29859_1	0.0063632194450814	0.0100416729548776	-0.00366300366300366	0.00842827110492888
GSE29859_2	-0.00317885226702359	-0.0243620947160974	0.00317903518805087	0.00349406040000254
GSE23492_1	-0.00261382337274047	-0.00374336689084842	NA	NA
GSE23492_2	-0.000553466210765261	-0.00170883944755194	NA	NA
GSE23492_3	-0.00168857023474738	-0.0363639566979219	NA	NA
GSE23492_4	-0.000744901253598305	-0.0600986650277039	NA	NA
GSE23492_5	0.00225653128480542	0.0170695030054061	NA	NA
GSE44991_1	-0.000168689638871654	0.0210982912286173	-0.00266666666666667	-0.014991231860658
GSE44991_2	-0.000187490625468727	0.0224027754814335	NA	0.00560874327273873
GSE39796_1	-0.00138931069342848	0.00231906739338926	NA	NA
GSE39796_2	-0.00314539665679721	0.0279006243425274	NA	NA
GSE39796_3	-0.00255841096926413	-0.0296523446786364	NA	NA
GSE18394_1	0.0014803446405183	-0.0103498141868081	0.000769169573675855	-0.00984329477524282
GSE18394_2	0.000447993382824386	-0.104762895173402	-0.00163261406397532	-0.00771397062945963
GSE18394_3	0.00210272244930339	0.0635843876587062	0.00233498190700406	0.00796924101029166
GSE29233_1	0.000376811594202899	0.0121193575346521	NA	NA
E-MEXP-2291_1	0.00202293924695074	-0.0428986068918741	NA	NA
E-MEXP-2291_2	-0.00114522764064434	-0.0162282354299585	NA	NA
E-MEXP-2291_3	0.000383081666972479	-0.0248407867552142	NA	NA
GSE18738_1	0.00263374972897182	0.0168608026040792	0.00589263637145346	0.00415384301406126
GSE107363_1	-0.00228329337499775	0.0133070204190277	NA	NA
GSE85761_1	0.000674318278431085	0.025486153227344	NA	NA
GSE89179_1	-0.000266925829952811	0.0270882978042483	NA	NA
GSE89179_2	-0.001231363224294	-0.00714024690143467	NA	NA
GSE89179_3	0.00289905091149588	0.0138182856917213	NA	NA
GSE89179_4	0.00168022517550115	-0.0133795436929417	NA	NA
GSE89179_5	0.00373809918728397	0.0453784361515798	NA	NA
GSE89179_6	0.00737296158476532	0.0305792732432115	NA	NA
GSE89179_7	0.0029474631573855	0.0195889749427107	NA	NA
E-GEOD-57723_1	-0.00634930359858062	-0.0207788678977306	NA	NA
E-GEOD-57723_2	-0.00180781906832372	0.00498180063006234	NA	NA
E-GEOD-57723_3	-0.00198990863527877	-0.00119524768327485	NA	NA
E-GEOD-83930_1	0.00393700787401575	0.0554475561985592	NA	NA
GSE100268_1	0.00957860296684346	0.0775743201781281	NA	NA
E-GEOD-55769_1	-0.00638101664417454	-0.0273855271635806	-0.0103997767035867	0.00613110386125205
E-GEOD-55769_2	0.00657894736842105	-0.0483496334689229	0.0142857142857143	-0.00285867714528643
E-GEOD-55769_3	0.00517861518318497	-0.039169261945292	0.0022647217446995	0.0146942462818332
E-GEOD-69110_1	-0.00460410771782613	0.0320730667067981	-0.00724017743979721	-0.0009048676965737
E-MTAB-4304_1	-0.00985351806880998	-0.0463112581267916	-0.012906596785793	-0.00666540814472115
E-MTAB-4879_1	-8.35973276148883e-05	0.00730174085271803	0	-0.00963065529346425
E-MTAB-4879_2	-0.00211721851936341	-0.0330984480357121	-0.00420252540321315	0.00237380586772514
E-MTAB-4879_3	0.000226398327718915	0.00101360994364325	0.00609756097560976	0.0033426366335303
E-MTAB-4879_4	-0.000161657578531283	0.0173053477178857	0.00132197414806111	0.00123270808820328
Cytokine_Explant_1	-0.00354689604790032	-0.0243320222528562	-0.00445160961833694	-0.0113017542241287
Cytokine_Explant_2	-0.00171142023411759	0.0544462248144109	0.000780433042111656	0.0109276526671189
Cytokine_Explant_3	-0.00271545253590937	0.0526373675299866	0.000735740709694776	-0.00904672249529104
Cytokine_Explant_4	0.0031426770375128	0.00934938377708578	0.00819558309436852	0.0127590051903148
Cytokine_Explant_5	-0.000569251740488602	0.0562626802472294	0.00635053136036837	0.00570977202833889
FN1_Explant_1	0.00331437453029993	-0.0147192531506007	-0.00175496757185628	-0.00365789673540122
E-MTAB-6266_1	-0.00104964598342204	0.0119098960509452	-0.00197672884066475	0.0100804412978326
E-MTAB-6266_B_1	-0.000103869596456887	0.0120521539320881	-0.00033477118871208	0.0137602541618429
E-MTAB-6266_B_2	-0.00239740178124291	0.00852737593203973	-0.00126061243396123	0.0186553406084656
E-MTAB-6266_B_3	-0.00257427156624279	-0.00445207202979475	-0.0029530335695453	0.011696434921841
GSE74220_1	-0.000581285893869236	0.0072536842545106	0.00121924547179337	-0.0044150257563985
GSE114007_1	-0.00104880520688272	-0.0322245064088628	-0.00384508779188643	-0.00965929611755289
GSE109503_1	-0.0017401470186906	0.029165754834659	-0.00270839838750718	0.00243838287080471
GSE109503_2	-0.00319020559490418	0.0183862391962023	-0.000166564911786345	-0.0171313882138974
GSE109503_3	0.00033759426446793	0.0210094797188584	-0.00284038536257569	0.00943292412462206
GSE109503_4	-0.00322558899982812	-0.0349256046844842	-0.00222310760607912	0.00249481756668249
GSE109503_5	0.000495273597920127	-0.0449739536489678	-0.00464630543100084	-0.00917267157854964
GSE109503_6	0.000221514748089859	-0.0120928788429357	5.20913742607133e-07	0.0148738765822452
GSE109108_1	0.0107294734021818	0.084543044130473	0.0245631067961165	0.013371845419054
GSE109108_2	0.0108234737856167	0.100518951822553	0.0114411027568922	0.013260535323016
GSE109108_3	0.00446428571428571	0.0216616867437405	NA	0.00760503065531091
GSE109108_4	0.00863040721431591	-0.0313815244662402	0	0.0092578062595994
GSE70667_1	0	0.0515382380821262	0	-0.000596533275429717
GSE87608_1	0.000847337946617709	0.0390468985477232	NA	-0.000905491621184477
GSE87608_2	0.00647750125081656	0.0892691105941431	0	0.00162737842882176
GSE87608_3	0.00508207070707071	0.0808009734550611	0.0108301323090055	-0.00209807235895535
GSE87608_4	-0.0030661042679687	0.0103339090116089	-0.000354392071739733	0.00571567178160181
GSE90890_1	0.00307733317034079	-0.053711386257167	0.00581395348837209	-0.0111168834653652
GSE97118_1	-0.00231559046593409	-0.0276577712337312	NA	NA
GSE97118_2	0.00353841330099388	0.0782940384873396	NA	NA
GSE97118_3	-0.00134264899903459	-0.00998618228994978	NA	NA
GSE97118_4	0.00866127356023129	0.0923732565737427	NA	NA
GSE97118_5	-0.0144382762589282	-0.0168293512303792	NA	NA
GSE97118_6	-0.00199795214835572	0.0266700475947454	NA	NA
GSE97118_7	-0.00376875967427148	-0.0685521923906496	NA	NA
GSE107592_1	0.00286150747020425	0.115697553384458	0.00122410426524108	0.00228033576647535
GSE92641_1	0.00610854287541046	0.0534999600666042	0.00751028049269055	0.00179405708376288
GSE107849_1	0.000978818190818971	0.0231604012486448	0.00233036547272592	0.00998412054428606
E-ERAD-89_1	0	-0.0103668580975149	NA	NA
E-ERAD-89_2	0	0.0143974763367258	NA	NA
E-ERAD-89_3	0.00454545454545455	0.0252730108789	NA	NA
E-ERAD-89_4	0	0.0247523959601718	NA	NA
E-GEOD-45893_1	0	0.000742119600053526	NA	NA
E-GEOD-53105_1	0.0163388561598716	-0.0323549591438635	-0.00641025641025641	0.00319674082168673
E-GEOD-53105_2	-0.00216789107802215	-0.0220289686087754	-0.000323291438241464	-0.0138281392839002
E-GEOD-54461_1	-0.000253488040907227	-0.0450091739368711	-0.00471086404618143	-0.0285730397713153
E-GEOD-54461_2	-0.00144379532956361	-0.0647015258238969	-0.00134320706366452	-0.0284401671549007
E-GEOD-54461_3	0.0013359863280477	-0.0514242477374965	-0.00184206738637529	-0.0125895833559554
E-GEOD-54461_4	0.000914978218937641	-0.055886762193764	-0.00133214930611656	-0.0158100182913702
E-GEOD-54461_5	0.000257023048922184	-0.0448870427147975	-0.00180004871893873	-0.00965468033459901
E-GEOD-54461_6	0.00145550166585613	-0.0239532822430096	0.00075419341782083	0.00772557018323557
E-GEOD-54461_7	0.00149388210334468	0.00683212774001426	0.00184411839938599	0.0164765268223127
E-GEOD-54461_8	0.00131349839945972	0.0121534841550503	0.00117022501972923	0.0170930506517791
E-GEOD-73372_1	-0.00867405968440091	-0.11717666795541	NA	NA
E-GEOD-73372_2	-0.00384292283334921	-0.0427819078545989	NA	NA
E-GEOD-73372_3	0.0113091050516107	0.106476324274282	NA	NA
E-GEOD-75549_1	0.0210091342633447	0.0285447405409614	NA	NA
E-GEOD-76988_1	0.0132198269091509	0.083253195582341	NA	NA
E-MTAB-2923_1	-0.00604751562041845	-0.158787035497607	NA	NA
E-MTAB-2923_2	0.00481651289714293	0.143473047000722	NA	NA
E-MTAB-2923_3	0.00379585216833882	0.0308001629451651	NA	NA
E-MTAB-2923_4	0.00195053010234675	0.0387856787367355	NA	NA
E-MTAB-3428_1	0.00396349242475914	0.0392282819901804	NA	NA
E-MTAB-3428_2	-0.0163439644422794	-0.0274099583721486	NA	NA
E-MTAB-3428_3	0.0011935956404238	-0.0213731669700958	NA	NA
E-MTAB-3428_4	0.004409108379082	0.0405695606652405	NA	NA
GSE102856_1	0.00754788600297197	0.0595985984047733	NA	NA
GSE103492_1	0.000690714367142207	0.0404865520751633	0.00470768105050862	0.014917552714304
GSE103492_2	-0.010610797383178	-0.0251048578028499	-0.00845765805782546	-0.0222521867957082
GSE103492_3	-0.00126978212492809	0.0176677178847351	0.00171131388398963	0.000887218187611326
GSE103492_4	0.00546878420459908	0.0420409393255671	0.0039469608953817	0.0113308044107906
GSE103492_5	0.000895244074534202	0.0441262168837916	0.00452952348425845	-0.00330532345897968
GSE103492_6	0.00205072708654644	0.104587433088007	0.00350496539232397	0.0226542271657968
GSE103492_7	0.00421897392382122	0.0719497753085881	0.0325854700854701	0.0366651992924727
GSE103492_8	0.00431447111422398	0.106413256806791	-0.00406299212598425	-0.0164142063068118
GSE103492_9	0.00886273594975457	0.118937558620653	0.0191051160865215	-0.000688987898409796
GSE103492_10	-0.00324411548455123	0.0147957047061767	0	0.0180110719446708
GSE106259_1	-0.0133028355817551	-0.0791117931753662	-0.0026050241821558	0.00733317971873874
GSE110303_1	-0.00419618594270758	-0.113806908077671	NA	NA
GSE110303_2	0.000453427499690844	0.059860650402476	NA	NA
GSE110303_3	-0.00527565589235419	-0.0171852213254641	NA	NA
GSE110300_1	0.00361931384796311	-0.00309508460177899	NA	NA
