comparisonID	jaccard	cosine	sigjaccard	chrDir
E-MTAB-5326_1	-0.00391757266446726	0.00922135091520811	NA	NA
E-MTAB-5326_2	-0.00214915030472075	-0.00461451852863909	NA	NA
E-MTAB-5326_3	0.00688843995907497	0.00811025920859847	NA	NA
GSE102588_1	-0.0403542816948944	-0.1396484993755	-0.00390665158836229	-0.0527057123389285
GSE104793_1	0.0162594513865742	0.0671050545902489	0.00832998435548921	0.0259387382581575
GSE104794_1	0.035577690093271	0.157559425812647	0.0113958333333333	0.0420477806507218
GSE104795_1	0.0393375693424387	0.181699489729667	0.0133942097290019	0.050444190394403
GSE105139_1	0.00119331742243437	0.0961222715044625	NA	0.0134952766531714
GSE105139_2	0.00820707070707071	0.0653692472196744	NA	0.0160366552119129
GSE105139_3	0.00675038811266356	0.0147588476841192	0	0.00593984618201795
GSE10555_1	-0.00460589112113912	-0.0322776900684226	NA	NA
GSE10556_1	0.00279545644529382	-0.00304709361513406	-0.0014991543232023	0.00585413183189733
GSE106631_1	0.0337742791017713	0.0930187547382312	0.0305893120455585	0.0527601529163353
GSE13104_1	0.0374888253977259	0.189984155650255	NA	NA
GSE13104_2	0.0301784098080493	0.176019011928493	NA	NA
GSE13104_3	0.0270712093745151	0.189399735837189	NA	NA
GSE16749_1	-0.0147061741967138	-0.0629137491237422	NA	NA
GSE16749_2	-0.00864213978274236	-8.80696988454701e-06	NA	NA
GSE16749_3	0.00296581248724206	0.016906675937809	NA	NA
GSE17348_1	-0.0146560816011741	-0.0533462860391716	NA	NA
GSE17563_1	-0.0253224860065447	-0.0765287151072742	NA	NA
GSE17563_2	-0.0294001541251321	-0.0957862664734321	NA	NA
GSE17569_1	-0.0163218192283574	-0.100114283654685	NA	NA
GSE17569_2	0.0103944653094666	0.0618998445770255	NA	NA
GSE17570_1	0.0201182393775819	0.129664227741498	NA	NA
GSE17570_2	0.00345707752183922	0.00564573263311354	NA	NA
GSE18991_1	0	-0.0272029798070259	NA	-0.0102381557759132
GSE18992_1	0	-0.0369657065216141	NA	-0.0132117917352574
GSE19299_1	-0.00793994273195966	-0.0414223431290783	-0.00581840034965035	-0.0264501684295642
GSE20850_1	-0.005773113247518	0.0260107442443089	NA	NA
GSE21093_1	0.00170693242663519	0.0106432298055816	NA	NA
GSE21523_1	0.0246008716686592	0.0224154884335924	NA	NA
GSE21639_1	0.00450946112710819	0.0291571137808161	NA	NA
GSE21639_2	-0.0205276559471535	-0.0366970972142347	NA	NA
GSE21639_3	0.00124852995666393	-0.0119369429482191	NA	NA
GSE21639_4	-0.0196175478730029	-0.0223284373686703	NA	NA
GSE21710_1	-0.000744516573154146	0.00642195997828894	NA	NA
GSE21710_2	-0.00269636490426397	-0.00081776778099124	NA	NA
GSE21710_3	-0.00452425238598328	-0.00597370244215747	NA	NA
GSE22925_1	0.00699543872624446	-0.00929977453102606	0.0123953740975018	0.000576035742791095
GSE22925_2	0.0247581596614961	0.0955807137350146	0.0337975013014055	0.0422584469715617
GSE26499_1	-0.00219114191321366	-0.0241304316842375	NA	NA
GSE30160_1	0.00817010034858493	0.0179660604594692	0.00348599591297031	0.0116002123816479
GSE30628_1	-0.0211313950780236	-0.053078547763653	-0.0132447750660116	-0.00961974756762226
GSE30628_2	-0.0272371157573739	-0.0673273491358735	-0.0110828745242848	-0.0328664627301845
GSE32163_1	0.0103563849437237	0.0245964516431725	NA	0.0236149599756333
GSE33656_1	-0.0481655399166477	-0.21067040925163	NA	NA
GSE33754_1	0.00535810547871798	-0.00437201571910468	0.00514908797199973	0.00488107811546559
GSE33754_2	0.00490469315857997	0.0223647068902006	-0.000174008153524908	0.00762487605732799
GSE33754_3	-0.00558348855303798	0.00503172544743465	0.00263200591299959	-0.011913340350309
GSE34570_1	0.0229755189780681	0.0722749461327267	NA	NA
GSE35003_1	-0.00275583583310744	-0.0405590394249787	NA	NA
GSE35466_1	-0.000626456960175305	-0.0288781310262108	NA	NA
GSE35466_2	0.00562271965739557	-0.0045078905666154	NA	NA
GSE35466_3	0.00546680177037339	-0.00259405836388761	NA	NA
GSE35466_4	0.00993892920887827	0.0358668690492931	NA	NA
GSE35466_5	0.022913431874666	0.122098510253627	NA	NA
GSE36925_1	0.00116267983134521	-0.0357108703115579	NA	NA
GSE36925_2	-0.00943632054267847	-0.0266494358949068	NA	NA
GSE36925_3	-0.0153654775435868	-0.0410309675510746	NA	NA
GSE37219_1	0.00680873142358466	0.0306712900610958	NA	NA
GSE37676_1	-0.00328450754653652	-0.0118648017890088	0.00227009703552034	0.00290043402986184
GSE41342_1	-0.039541789161608	-0.17808062555258	-0.0454545454545455	-0.0646601675150483
GSE41342_2	-0.0021375011857847	-0.0856516461199238	NA	-0.0145085496857321
GSE41342_3	0.00665306915306915	0.0443592391636075	NA	-0.00764814741165865
GSE41342_4	-0.00125918036788036	-0.0378444213246105	0.00364963503649635	-0.00904563325986721
GSE41997_1	-0.0182205529254045	-0.0188020982944816	0	-0.00307103009998882
GSE43242_1	-0.0105350805238854	-0.104046926383156	-0.0144927536231884	-0.0281346579357111
GSE43242_2	-0.032260500575374	-0.135916880634587	0	-0.0387923721080725
GSE43663_1	0.00112301221540646	0.0299610563749252	-0.0102040816326531	0.00892558993592161
GSE43854_1	0.0109542628525647	0.0416075899848092	NA	NA
GSE45656_1	-0.0182578035525035	-0.0508640608880682	NA	NA
GSE45656_2	0.00104811643771331	-0.0404313123520929	NA	NA
GSE45656_3	-0.0143675415960441	-0.0975103359942375	NA	NA
GSE45793_1	0.0167976390071864	0.0425278784405407	-0.00222222222222222	0.00606493878704894
GSE45793_2	-0.00883481695968999	-0.0327814131890927	-0.00499293036408625	-0.00641268374958735
GSE45793_3	-0.0334672698554529	-0.108684293868181	-0.00781794045961003	-0.0240436826393398
GSE45793_4	0.0102670125778566	0.0268918147092673	-0.00186287917640131	-0.00908093893474363
GSE45793_5	-0.0411532809589636	-0.135336657793834	-0.0113102900639456	0.0041034789226628
GSE46390_1	0.0131568821247983	0.0251324489835686	NA	NA
GSE48438_1	-0.0116179326488159	-0.014851192841801	NA	0.00100483507699473
GSE50549_1	-0.00662529584065921	-0.0107012392977327	-0.00161290322580645	-0.00778416197623514
GSE50549_2	-0.007938477378422	-0.0192342592342049	-0.00320085378300126	-0.0080261810986266
GSE51098_1	0.0628618358717834	0.202724640916783	0.0481977334708926	0.0747241377144426
GSE53857_1	0.00528978238660838	0.0475598664876179	0	0.0022151235103552
GSE53857_2	0.00150287789740122	0.167014309090941	0	0.0523086763070078
GSE53857_3	-0.00750082961089088	-0.00312037887723711	0	-0.0162088856138989
GSE53982_1	0.00639387787044686	0.0296224483480375	0.00721333747826788	0.00907366238039965
GSE53982_2	0.00702823803239885	0.0594171438011181	0.0192307692307692	0.0256936784613632
GSE54779_1	-0.000778538301148473	0.0650188304575741	-0.00108848081715417	0.0175095221859627
GSE55900_1	0.00390872339389216	-0.0165204803006055	0	0.00300773726505944
GSE57104_1	-0.0327092210497217	-0.0883881974247929	NA	-0.0446024530581322
GSE59387_1	0.0219470821738426	0.0819005503100036	NA	NA
GSE60401_1	0.000427720627004637	-0.0140402563770839	NA	NA
GSE60401_2	-0.00227327324630023	-0.0333501210770521	NA	NA
GSE60651_1	-0.0542006098873381	-0.141072618231151	NA	NA
GSE60737_1	0.00531928426669478	0.0694403203225336	NA	NA
GSE60761_1	-0.00276485788113695	-0.00395042917481525	0.0037593984962406	0.00719025951251366
GSE60761_2	0	-0.03379368318636	NA	0.00881741477768914
GSE60761_3	0.0071984561045676	0.0255732128440137	-0.00319609967497291	0.000283314499130421
GSE60761_4	0.0181945887303793	0.0388075561440232	0.00387596899224806	0.00200906925908947
GSE63017_1	0	-0.00534312899577176	NA	0.00342864162388383
GSE63017_2	-0.00116822429906542	-0.00399649265215192	NA	-0.0111994914105732
GSE63017_3	-0.0122016672418717	0.00578028982714738	-0.022463768115942	0.00272836461906625
GSE63017_4	-0.00155205722639933	0.00445620057839572	NA	0.00156476173108267
GSE63939_1	-0.00559041400876915	0.0149396100440464	0.00419786777635368	-0.00167485942014314
GSE63939_2	0.00106675520012508	-0.000919637078354391	0.00415987117890691	0.00120159052356056
GSE64141_1	0.00336805257518885	-0.00282839573136651	NA	NA
GSE64965_1	0.0218693556661657	0.082524890063767	0.0250422821062126	0.0348835581468123
GSE65745_1	0.00510204081632653	0.00494250094833165	NA	0.00870234526290948
GSE65745_2	0.0145631067961165	-0.000826158870214278	0	0.0094283607676395
GSE65745_3	0.0147058823529412	0.0153824677884869	0	0.00326815497410641
GSE66416_1	-0.00746582177248232	0.000984531429367557	NA	NA
GSE66862_1	0.024492120965359	0.0747250290621342	0.0127106935617574	0.0240605785160241
GSE69108_1	0.0159016669520687	0.0305698743484682	0.00646055439197313	0.0139289551783158
GSE71565_1	0.0238862861972961	0.054436432068268	NA	NA
GSE72261_1	-0.019604363162306	-0.102537377170224	-0.00543478260869565	-0.0112877835815765
GSE72261_2	-0.0253464851758637	-0.117027008368651	-0.00586638127514517	-0.0611315408729202
GSE72261_3	-0.0250330895751487	-0.118554267326528	-0.012396694214876	-0.0339646310290283
GSE7683_1	-0.00481076708571082	-0.0189483630536793	0.00294117647058824	0.00813132129481117
GSE7683_2	-0.00423424870819193	-0.0471697252102665	-0.00191361399671952	0.00441338476715604
GSE78980_1	0.0596358382030007	0.166364467448641	NA	NA
GSE78980_2	-0.00705882352941176	-0.0674893761751267	NA	NA
GSE78980_3	0.0277762439632027	0.143005052836814	NA	NA
GSE78980_4	-0.00118861393891024	-0.0205224354307784	NA	NA
GSE78980_5	0.00340909090909091	0.00588334212151314	NA	NA
GSE78980_6	-0.00338536173802995	0.0361513197440093	NA	NA
GSE78980_7	-0.0537594723940132	-0.227683062078073	NA	NA
GSE78980_8	-0.0587803081875065	-0.204639231110925	NA	NA
GSE78980_9	-0.0523456618512238	-0.217815464952474	NA	NA
GSE78980_10	-0.0632020757020757	-0.232471509903037	NA	NA
GSE81399_1	0.000993015780684879	-0.00525889530876567	NA	-0.00147948220289051
GSE84609_1	-0.0255483153505982	-0.0508400965217941	-0.00927197802197802	-0.0204389893800057
GSE84907_1	-0.0170579572152545	-0.0487299062264378	-0.00770926788767999	-0.0125501216378164
GSE84907_2	-0.000202836837963854	-0.017860133943642	-0.00265822213777494	0.00660717451932729
GSE84907_3	0.0257665083518072	0.0436827911241086	0.00696864111498258	0.0248572012170586
GSE90127_1	0.0269474360722622	0.111703227245732	NA	NA
GSE90127_2	0.0044960157898737	-0.00229321473771468	NA	NA
GSE90127_3	0.0256734309180963	0.100840183520227	NA	NA
GSE9247_1	0.000340602322976185	0.0163248280271037	0.00287520878072059	0.00218845972123789
GSE9247_2	-0.0151983468774108	-0.0897857779520675	-0.00345242153168673	-0.0188636026786316
GSE9247_3	0.00133009105958117	-0.0050804661307177	-0.00120476743685728	0.00361004220268379
GSE99306_1	-0.015580149919346	-0.0744458737798916	-0.00465722801788376	-0.0181257382543271
GSE99306_2	-0.000596537367365185	-0.00802431869088814	-0.000600063637872835	-0.0038062699997594
GSE99306_3	-0.0236514444156739	-0.0889125700458277	-0.0122450169017368	0.00884961146828874
GSE99306_4	0.00218292595179366	-0.00462871770311647	-0.000464939024390243	-0.0222802143095328
GSE99306_5	0.00956671251669131	0.0376599681343081	0.00185757157000247	-0.0061559291349757
GSE99306_6	0.01714025882964	0.0665492788476299	0.00358870394081662	0.0161304838665374
GSE99306_7	-0.0270515738987559	-0.0788009086128471	-0.00952380952380952	-0.0376409333324971
GSE99306_8	0.00205092236781542	-0.00469429306974434	0.00361298549492588	0.000288381963919566
GSE99306_9	0.00786348652992753	0.0236834433918613	0.00179016326812383	0.00177297425924128
GSE99306_10	-0.0154918260473506	-0.0716139543226211	-0.0106010928961749	-0.00533961585129446
GSE99306_11	-0.00673865243177898	-0.0360121446568157	-0.00298842992219555	-0.0277473021389108
GSE99306_12	0.0110603572733108	0.0230842343470461	0.00310980954657742	-0.0029210093979409
GSE99306_13	-0.0257269127032624	-0.0872813490885789	-0.00433703749434087	-0.00764395703249418
GSE99414_1	-0.000538956500221656	0.000912766833006678	0.0122405864236382	-0.00879732238845201
GSE110581_1	0.00270543401491248	0.0351240809543667	0.00280448717948718	0.0141202410177911
GSE110581_2	-3.0526724759949e-05	0.0517363255028234	0	0.00390023214967209
GSE47799_1	0.0189245851296285	0.0855326098621771	0.0175438596491228	0.0455604178430265
GSE47799_2	-0.00310741330405305	0.00950347030281458	-0.00240216631726066	-0.0029026232174658
GSE47799_3	0.0189291536385188	0.0499873518883631	0.00680272108843537	0.0240508270141191
GSE111628_1	0.0106979799285007	0.0649621511891295	NA	NA
GSE111628_2	-0.0128504672897196	-0.0824303459160619	NA	NA
GSE111628_3	-0.0110680413111165	-0.0241957651718558	NA	NA
GSE5657_1	-0.00299725964832153	-0.0231233945836047	-0.0174825174825175	0.00376481915685001
GSE5657_2	0.00726391542114662	0.00289335274886132	-0.00297580540820287	0.00788119187934609
GSE13782_1	0.0818171773546367	0.226987196793281	0.0634674922600619	0.0980478981199555
GSE41039_1	0.0109832947060585	0.0783610138641326	0.0506329113924051	0.036120934747937
GSE84198_1	-0.00641261471376846	0.00380871515299508	0.00641025641025641	0.0103465225568681
GSE84198_2	0.0188893665445633	0.01107438525387	-0.0040734636213798	0.0141963387521262
GSE84198_3	0.0104586494025974	0.0668693063036469	-0.0023693413512235	0.002283342426386
GSE114469_1	-0.0224089183394048	-0.0848555504309182	NA	NA
GSE108036_1	0.00230670863663191	-0.00764086293536081	0	-0.0110789029383338
GSE60451_1	0.0113901623034607	0.06267579413763	0.00574517701929192	0.00591997943062837
GSE47902_1	0	-0.0409446959206696	NA	NA
GSE44325_1	-0.00479016631486708	-0.0172903550896715	NA	NA
GSE4481_1	0.00257519813739094	-0.0366293601498656	NA	-0.0026739170702019
GSE4481_2	-0.0319616823449673	-0.0950920436282379	-0.00433940006740816	-0.0232066991657008
GSE4481_3	0	-0.0238663871399574	NA	-0.00158713057136555
GSE102292_1	-0.0134089060952951	-0.0378701588969349	NA	NA
GSE102292_2	0.0498494043217875	0.112776529583277	NA	NA
GSE102292_3	0.0221988273657102	0.088179441659934	NA	NA
GSE102292_4	0.00534368065387894	0.0182217791462524	NA	NA
GSE41898_1	-0.0355268795781879	-0.175156190454882	-0.041483403229156	-0.0595033612521294
GSE87605_1	0.0457158405514953	0.149851994472598	0.0276167236975962	0.0542027333218608
GSE87605_2	0.0180721494576705	0.0779594776559322	0.0252452465220256	0.0446685751339104
GSE87605_3	0.0404451890813848	0.154816719789745	0.0331229106760339	0.0759315252580783
E-GEOD-54216_1	0.0632957950090938	0.262946090600102	0.0223065546300659	0.0455606509226898
E-GEOD-54216_2	0.0572257033168523	0.21872904000717	0.0186123152948201	0.0176075462683338
E-GEOD-54216_3	0.00378240002435874	-0.0101897887330584	0.00113504565684612	-0.00179821250046668
E-GEOD-6119_1	0.00543822660507124	0.0484599183355235	0.00884100611514942	0.0166207051270768
E-GEOD-6119_2	0.010670706630176	0.0506609280930365	0.00872839098791912	0.00633582166951181
E-GEOD-6119_3	0.00887981974650406	0.0530842711754815	0.00903911352779974	0.0186402950373873
E-GEOD-8077_1	-0.00349128124741941	0.00367628060384616	-0.00458494208494209	-0.0104014174509121
E-GEOD-8077_2	-0.0105256784248685	0.0299524271259713	0.00900900900900901	0.0031599742134788
E-GEOD-8077_3	-0.000208921315478696	0.0159315085061535	0.00806451612903226	0.00354405519731829
GSE103416_1	0.0360994889901753	0.13392973758455	0.013110126449307	0.0381532061754786
GSE103416_2	0.0112887392893233	0.020989306351409	0.00300259631428122	0.0107290218691335
GSE103416_3	0.00305782479004839	-0.0510878734569711	-0.00500924342450964	-0.0231619099054936
GSE19950_1	-0.0144221378501577	-0.0472444346481627	-0.00801733477789816	-0.00986270663507022
GSE30322_1	0.0180284634890742	0.0436438944059521	0.00270856880764002	-0.0186525546998057
GSE30322_2	-0.00488819470283839	0.0169477570545692	0.00132500539044188	0.021944179182855
GSE30322_3	0.00896751079913123	0.0962846654371764	0.00219102835056454	0.00620635155193067
GSE42295_1	0.0175891927839957	0.137553373488045	NA	0.0285973134730351
GSE42295_2	-0.0405361010745328	-0.120962454409005	-0.0156873815380893	-0.033553262958191
GSE42295_3	-0.0503366242125601	-0.17808773577145	-0.0229520094348181	-0.0780374007728159
GSE66554_1	-0.0663854944908776	-0.351963535667033	-0.0350545263634596	-0.117689950980392
GSE66554_2	-0.0576099462029349	-0.173064192284414	-0.0630454749478112	-0.0794076199754422
GSE66554_3	-0.0299809537816956	-0.0995507884907221	0.00387596899224806	-0.0280391546504412
GSE66554_4	-0.0232354218702358	-0.110589323451243	-0.00715391392544509	-0.0202819799906283
GSE74898_1	-0.0931496141164342	-0.32602618590726	-0.0688816855753647	-0.063838890955065
GSE74898_2	-0.0860344527999675	-0.316101930483316	-0.0596219340263623	-0.0583746604685796
GSE74898_3	-0.0797202356000537	-0.284535483182003	-0.0612897831839841	-0.0613829142560993
GSE79176_1	0.0023094688221709	-0.0180903950661678	NA	NA
GSE79176_2	0.00113378684807256	-0.0177179813780641	NA	NA
GSE79176_3	-2.70453008789722e-05	-0.00275929619907572	NA	NA
GSE16981_1	-0.00145451121669841	-0.0500803564154459	0.0109674444511727	-0.00222126220296286
GSE16981_2	-0.00729189054138126	-0.020615025311757	-0.00332009835406165	0.00305120203437955
GSE16981_3	0.0059532996872012	-0.0342000930133972	0.00823463527866901	-0.00607674113998113
GSE16981_4	0.0059532996872012	-0.0342000930133972	0.00823463527866901	-0.00607674113998113
GSE16981_5	-0.00248177153659195	0.0279599085195222	0.0090208299163523	-0.00185144943511188
GSE16981_6	-0.00950838638211696	0.00228151519201549	0	0.00165207437752092
GSE16981_7	0.013907738594456	0.052079399899579	0.0072992700729927	0.044477723857588
GSE29859_1	0.00207612302488478	-0.0414119453714799	0.00957539192833311	0.00473064037796272
GSE29859_2	0.00549790184362997	-0.009969457642626	0.0148305084745763	0.00635442394743777
GSE23492_1	-0.00650260864530572	-0.0240448597794626	NA	NA
GSE23492_2	-0.0108317835817016	-0.0349874217265825	NA	NA
GSE23492_3	0.00486861217250734	0.0083006964709102	NA	NA
GSE23492_4	0.0033040024992325	0.018651730046203	NA	NA
GSE23492_5	-0.00793378784940797	-0.0105381049552177	NA	NA
GSE44991_1	-0.00989922399644659	-0.0105428553536188	0	-0.000870793440524086
GSE44991_2	0.011687569764748	0.0976577091480164	NA	0.0202287820797525
GSE39796_1	-0.0102629804041449	-0.0394711963975194	NA	NA
GSE39796_2	-0.030882828123374	-0.109495502995199	NA	NA
GSE39796_3	0.0218781474575137	0.0719141714842377	NA	NA
GSE18394_1	-0.00352699416588533	-0.0448071345603722	-0.0010881842919668	-0.00295901609255
GSE18394_2	0.012851717114067	0.0610313669320579	0.00557760509278816	0.0138520119378409
GSE18394_3	-0.0158572725531122	-0.091451009668934	-0.00589202716085741	-0.0253986538064665
GSE29233_1	0.000222795355633122	-0.0219751775665987	NA	NA
E-MEXP-2291_1	0.0082881923181476	0.00520856971687667	NA	NA
E-MEXP-2291_2	0.0244785574391743	0.111801740141662	NA	NA
E-MEXP-2291_3	-0.0251304737267347	-0.0956297339000098	NA	NA
GSE18738_1	-0.0107553692002799	-0.0115242277263668	-0.0022414585658145	-0.00255074275046404
GSE107363_1	-0.00150524339394314	-0.0197948699661073	NA	NA
GSE85761_1	0.00938222756842018	0.0372705948964534	NA	NA
GSE89179_1	0.00594404046993222	0.0119565205346996	NA	NA
GSE89179_2	-6.1356056338932e-05	0.0156535711056841	NA	NA
GSE89179_3	-0.00229565657410806	0.000136852831891073	NA	NA
GSE89179_4	0.00233962801574659	0.010623829339584	NA	NA
GSE89179_5	-0.00221586996037596	0.00548071137239912	NA	NA
GSE89179_6	0.00524677056159679	0.0104269960189675	NA	NA
GSE89179_7	0.00649798638605055	0.025144004662409	NA	NA
E-GEOD-57723_1	-0.00748185773517575	0.00439742555112842	NA	NA
E-GEOD-57723_2	-0.00345130984573793	-0.00454858157913962	NA	NA
E-GEOD-57723_3	0.000869525661543125	-0.00182454317623926	NA	NA
E-GEOD-83930_1	-0.00374531835205993	-0.0542427809545053	NA	NA
GSE100268_1	-0.0153660678544878	-0.0323058636937775	NA	NA
E-GEOD-55769_1	-0.00704215490941399	-0.0172093623252045	-0.00270254729457766	0.00154285636514075
E-GEOD-55769_2	0.00114942528735632	0.0026330207183504	0	-0.00499148614112444
E-GEOD-55769_3	-0.00105947589547441	-0.00140648057575335	0.00440528634361234	0.00562387872634772
E-GEOD-69110_1	0.0106108466662517	0.00936276374404953	0.0102564102564103	0.00870085203228807
E-MTAB-4304_1	0.0173954780680891	0.0527098040111146	0.00148066521038123	-0.00907950256086684
E-MTAB-4879_1	0.0069978820897965	0.0167020128098335	0.000553519621316232	0.00732566814823084
E-MTAB-4879_2	0.0064924586356932	0.0321771555867537	0.0152542372881356	-0.00642288201373106
E-MTAB-4879_3	-0.00999621663745004	-0.0296700244785219	0	-0.00857338303458993
E-MTAB-4879_4	-0.00887119872452741	-0.0242373168717778	0	-0.00387567133697165
Cytokine_Explant_1	0.0236833324338629	0.0546514647125175	0.0124069478908189	0.0056642060308811
Cytokine_Explant_2	0.00134225006249898	0.0186604316354368	-0.00250598723084492	-0.0029919726743881
Cytokine_Explant_3	0.00453168573087687	0.0142957696297262	-0.0016205228496531	0.0122408947622815
Cytokine_Explant_4	0.00950306005779805	0.00877968227635928	0.0151515151515152	0.00932247621809001
Cytokine_Explant_5	0.00587570536665049	0.0260806960977458	0.00831172382808112	0.0206541250069498
FN1_Explant_1	0.0286749574440903	0.146892479954234	0.025523088023088	0.0477973173603645
E-MTAB-6266_1	-0.0153121941401056	-0.0603895453443013	-0.000229457516453032	0.00830691525889359
E-MTAB-6266_B_1	-0.0434155922073657	-0.150924199530006	-0.0113453744424324	-0.00635896416788865
E-MTAB-6266_B_2	0.015410543206368	0.03529465143018	0.00445633076301172	0.00202291599047928
E-MTAB-6266_B_3	0.0638884383063638	0.216271919273984	0.0412654745529574	0.0577331732186008
GSE74220_1	-0.000411910066123755	0.0263457010844162	0.00531931916201733	-0.015814798988228
GSE114007_1	0.0245210081447342	0.08117868268783	0.00709662950147379	0.00874775966102614
GSE109503_1	-0.0251506552765572	-0.0994163067120714	-0.0145386825954958	-0.00683203078249778
GSE109503_2	-0.0137676624806727	-0.0547545127683725	-0.00471443965517241	1.95275108167085e-05
GSE109503_3	-0.0279219030201341	-0.0788593831602198	-0.0162518853695324	-0.0155161999026748
GSE109503_4	-0.000968859207152905	-0.00126267102897672	-0.00329733749379119	0.0193618801570161
GSE109503_5	0.0108008719255218	0.0295226572690901	-0.00172977493917275	-0.0106318951451695
GSE109503_6	-0.00706441432242639	-0.0456731196626915	-0.00166839960281415	-0.020502948825772
GSE109108_1	0.00089006073932895	-0.0345686152710611	0	-0.0201209101405033
GSE109108_2	-0.00735535604095892	-0.00909137221553684	0.0174520907316761	0.00238450187092887
GSE109108_3	0.00204633278129937	-0.0148136026386347	NA	-0.00740909391983864
GSE109108_4	-0.00582561229620053	-0.00827931113559336	0	-0.0118807297403954
GSE70667_1	-0.00471424524378726	0.00165548709099882	-0.0087719298245614	0.00497023902372158
GSE87608_1	0.000760155594003896	-0.034125447064002	NA	0.00321725475582212
GSE87608_2	0.00994860394074205	0.0167997033592712	0	0.0167766491571712
GSE87608_3	-0.00781924578230037	0.0122225927251115	0.00209885931558935	-0.00273509254323957
GSE87608_4	-0.00937831581207772	-0.0266078226475314	-0.00391604010025063	-0.0084464961183237
GSE90890_1	-0.0299344936876523	-0.0387575563510522	-0.00238095238095238	0.00653516964699491
GSE97118_1	0.0647237869461317	0.231885278457374	NA	NA
GSE97118_2	0.0108351593071457	0.0391383377104311	NA	NA
GSE97118_3	0.0692608794108678	0.246028107472627	NA	NA
GSE97118_4	-0.00232747641445005	0.0217718214138731	NA	NA
GSE97118_5	0.0250415418691405	0.0245180554627821	NA	NA
GSE97118_6	-0.00650587548843014	0.00746701150921725	NA	NA
GSE97118_7	-0.00699848969606552	0.0227856024345449	NA	NA
GSE107592_1	0.00169412948261857	0.0073961421941213	8.66685380408738e-05	0.00535238755673086
GSE92641_1	0.0111995168157875	0.0423809320563372	0.0169763570894762	0.0210805053056892
GSE107849_1	-0.000196850585041278	-0.00616254663359251	0.00240033658926946	-0.0110181218894222
E-ERAD-89_1	0.00279266425389755	-0.00803187238718596	NA	NA
E-ERAD-89_2	-0.0011037527593819	-0.00467035586882964	NA	NA
E-ERAD-89_3	0.00477897252090801	-0.00777101729904477	NA	NA
E-ERAD-89_4	0	-0.00530993240696584	NA	NA
E-GEOD-45893_1	0	-0.025042443756466	NA	NA
E-GEOD-53105_1	-0.00140628282352718	-0.0403426571519153	-0.0037037037037037	0.0300035698899002
E-GEOD-53105_2	-0.0101991684914885	-0.095151987762698	-0.00740935020654383	-0.00583339391316939
E-GEOD-54461_1	-0.0168516581080621	-0.0615240855618003	-0.0258287856851171	-0.0493817200925172
E-GEOD-54461_2	-0.0301073146045326	-0.104283019232039	-0.0334903501129635	-0.0711622386341838
E-GEOD-54461_3	-0.0189040146278856	-0.10027182455047	-0.0218565988637155	-0.062520957620985
E-GEOD-54461_4	-0.0113064695604754	-0.100632333382516	-0.0182473730638945	-0.06232107085706
E-GEOD-54461_5	-0.00987407747710023	-0.0792502206650815	-0.010328475924618	-0.0289993013848429
E-GEOD-54461_6	-0.0103219711172448	-0.0813470653378727	-0.00942784703862497	-0.0406032034685911
E-GEOD-54461_7	-0.0125588735914858	-0.101247448320699	-0.0118972671322207	-0.0561561298054176
E-GEOD-54461_8	-0.0151793289562576	-0.109440766039628	-0.0126791673502694	-0.0576334265205579
E-GEOD-73372_1	-0.044835061763124	-0.112972945324781	NA	NA
E-GEOD-73372_2	-0.00799589525417126	-0.0043857350108501	NA	NA
E-GEOD-73372_3	0.041681489636113	0.138118790926189	NA	NA
E-GEOD-75549_1	0.0445124773518002	0.167313185187451	NA	NA
E-GEOD-76988_1	0.0249079189602646	0.0945354808625335	NA	NA
E-MTAB-2923_1	-0.0423316628001848	-0.201268462013885	NA	NA
E-MTAB-2923_2	0.0301249725547916	0.168449959892819	NA	NA
E-MTAB-2923_3	-0.000493473441559485	0.0127718757171523	NA	NA
E-MTAB-2923_4	0.0280848340210187	0.142970089306166	NA	NA
E-MTAB-3428_1	0.0686149830114967	0.381456950031277	NA	NA
E-MTAB-3428_2	-0.00667451191212	-0.0694160560184533	NA	NA
E-MTAB-3428_3	0.0127826582884584	0.103769790958657	NA	NA
E-MTAB-3428_4	0.0665318338688816	0.373850122427831	NA	NA
GSE102856_1	-0.00816361899220212	-0.0376092355619313	NA	NA
GSE103492_1	-0.0217914092662988	-0.0552556837418884	-0.0102358882187155	-0.0170719169258155
GSE103492_2	0.0228459482076497	0.0743172716896648	0.0191387559808612	0.0238780598721917
GSE103492_3	-0.00858302915439818	-0.00477323381543177	-0.00209821498412103	-0.00805178559780569
GSE103492_4	-0.0292283700091026	-0.0688963292513075	-0.0235484150925327	-0.0235151195539083
GSE103492_5	0.0142575523920972	0.00951130981201877	-0.00393797184248113	-0.00725409049612017
GSE103492_6	-0.00536518021382345	-0.0214117767511232	-0.00339251743817375	-0.0196052612401719
GSE103492_7	-0.010358468312243	-0.0355475589469537	0.0193026151930262	-0.0115988757059412
GSE103492_8	0.00759633358173221	0.0332987942322273	0.00342465753424658	0.013170873237182
GSE103492_9	0.00993899707679675	0.0137066083168292	-0.00324675324675325	-0.00362367230024567
GSE103492_10	-0.00555912581224869	-0.0267222736756616	0	-0.0204467594724602
GSE106259_1	-0.00393121392536939	-0.0257674374805748	0.00557676531835679	-0.0113167647837881
GSE110303_1	-0.00198079109952614	-0.00598228950480745	NA	NA
