comparisonID	jaccard	cosine	sigjaccard	chrDir
E-MTAB-2450_4	-0.0691409922782789	-0.210270302627644	-0.0807686511300613	-0.0919131540594284
E-MTAB-5023_1	-0.00780521691871899	-0.0255329688224039	NA	-0.00555148464115597
E-MTAB-5326_1	-0.000411419528045639	0.0112846684934557	NA	NA
E-MTAB-5326_2	0.00808471274107996	0.0221135658542514	NA	NA
E-MTAB-5326_3	0.0137842209328103	0.0762758315360595	NA	NA
GSE102588_1	0.00498921918379766	0.0180376808421944	0.00744618236235963	0.014044239259777
GSE104793_1	0.0576991189733274	0.12418603037838	0.0624286357424509	0.0392657840664986
GSE104794_1	-0.0400505474250464	-0.078754182065	-0.0411821159162002	-0.0444035266467924
GSE104795_1	-0.037006710575588	-0.0813778279756839	-0.0407109779981028	-0.0518124143248022
GSE105139_1	0	0.0286614231481651	NA	0.00359953433004096
GSE105139_2	0.000305207192600629	0.0738681756290111	NA	0.0111732516815728
GSE105139_3	0.000841891682579578	0.0615655649414433	0	0.0187696258556019
GSE10555_1	0.0124905755063848	0.0251548312176521	NA	NA
GSE10556_1	-0.00186894754750908	-0.0624602340373924	-0.00258544218878133	-0.0034483188374506
GSE106631_1	0.0445593861248217	0.107552210520604	0.0538885323065151	0.0136820425950861
GSE13104_1	0.0120607853926718	0.0725223318587652	NA	NA
GSE13104_2	0.00823487331133906	0.0541561588134315	NA	NA
GSE13104_3	0.00094763937902792	0.0246109931104813	NA	NA
GSE16749_1	0.0416387710199776	0.156343277747767	NA	NA
GSE16749_2	-0.00195680398087827	-0.00791790855697444	NA	NA
GSE16749_3	-0.00771330468708199	-0.00521894481694668	NA	NA
GSE17348_1	-0.0134192971841099	-0.0535794325681319	NA	NA
GSE17563_1	-0.0392149603263266	-0.13388116794892	NA	NA
GSE17563_2	0.0332753966970989	0.108724690781095	NA	NA
GSE17569_1	0.0373311534998326	0.147557543168132	NA	NA
GSE17569_2	0.0226344814367764	0.0740758232970083	NA	NA
GSE17570_1	0.0129754709728376	0.0378325879279441	NA	NA
GSE17570_2	0.0295798995719475	0.113499464710017	NA	NA
GSE18991_1	0	-0.0522487419344126	NA	-0.0061732385261797
GSE18992_1	0	-0.00967135164105889	NA	0.0027506083795334
GSE19299_1	-0.00394012874484909	-0.0138410447591318	-0.00167453921623496	0.00681796450746784
GSE20850_1	-0.00546791177901251	-0.017957081583567	NA	NA
GSE21093_1	0.0474284095418183	0.103345812749224	NA	NA
GSE21523_1	0.0107784068207722	0.012058912871877	NA	NA
GSE21639_1	0.00424779988864335	0.0158969686774164	NA	NA
GSE21639_2	-0.00723024105187949	0.00659033966165732	NA	NA
GSE21639_3	-0.00232989951064734	0.00882084110679321	NA	NA
GSE21639_4	-0.00682117706192993	-0.00474128523789505	NA	NA
GSE21710_1	0.0158453308686302	0.0378936092663747	NA	NA
GSE21710_2	0.024113189862414	0.0520717693082438	NA	NA
GSE21710_3	0.0136132652407721	0.0299254267262903	NA	NA
GSE22925_1	0.0118017592818812	0.0191225416508609	0.00901766371314377	0.0014964645657864
GSE22925_2	-0.0012894162829299	-0.0183609813127688	0.00513124366611434	0.0127209633930589
GSE26499_1	0.000315646844723884	-0.0159026429224927	NA	NA
GSE30160_1	0.0125684474218078	0.0674987147067457	0.0176265344377914	0.0114473945987472
GSE30628_1	0.0040164612570139	-0.0130832549194415	0.00667913965359854	0.011473850946992
GSE30628_2	0.00567285060584868	0.0089143730110871	0.00473379416280116	0.00698651725902185
GSE32163_1	0.0292886136192691	0.133549790247865	NA	0.00563350155866495
GSE33656_1	0.0268015436701399	0.100137644531863	NA	NA
GSE33754_1	0.000432747044810905	0.0561133188423226	-0.00278094831746626	0.00628565781830707
GSE33754_2	0.000254834128670485	0.0435731642110993	0.00176665096224844	-0.00401819565663796
GSE33754_3	-0.0165363362924686	-0.00299481897719961	-0.0237319097022445	-0.00904521305725695
GSE34570_1	0.00889360012672931	0.0340952437852856	NA	NA
GSE35003_1	0.000357865533505507	0.0410671057222598	NA	NA
GSE35466_1	-0.00272048186036961	0.0453122252537321	NA	NA
GSE35466_2	-0.0103713535125967	-0.037356443696125	NA	NA
GSE35466_3	-0.00851553058316491	0.0423079322137347	NA	NA
GSE35466_4	-0.00690732438537184	-0.00376195432282593	NA	NA
GSE35466_5	-0.00617119885875993	-0.0845476727823616	NA	NA
GSE36925_1	-8.16256565763741e-06	0.0621089322434363	NA	NA
GSE36925_2	0.0197023347823285	0.0634047323688344	NA	NA
GSE36925_3	0.029932671422939	0.0674879329809554	NA	NA
GSE37219_1	-0.0430590818516481	-0.147628874009186	NA	NA
GSE37676_1	-0.0148103899867615	-0.0064527763296433	-0.0218248021620723	-0.0182939357485728
GSE41342_1	-0.00838773331032707	-0.0194160220272855	-0.00129141693737657	-0.0192274782670142
GSE41342_2	-0.00700862067452023	-0.0424171136433169	NA	-0.00795959968521189
GSE41342_3	-0.00336633663366337	-0.0438072508039187	NA	-0.00565773942638207
GSE41342_4	-0.00157511724906891	0.00569228962801938	-0.00332225913621262	-0.0135878273940105
GSE41997_1	-0.00669557828341523	-0.0154288946573937	-0.0107582916435057	-0.0180644982754956
GSE43242_1	0.00234376241399584	0.0720412919508612	0.00501798067349335	-0.00260594095527806
GSE43242_2	-0.00517331666593239	0.0147057414797625	-0.000446378752371387	-0.00432163567990999
GSE43663_1	0.00198926993477804	0.00841040474363635	0	-0.00911536972512582
GSE43854_1	-0.005652663671561	-0.0380939928318798	NA	NA
GSE45656_1	0.0162044610831287	0.0178734810710016	NA	NA
GSE45656_2	0.0484470451060438	0.200058351220791	NA	NA
GSE45656_3	0.0456565176405363	0.190842772539764	NA	NA
GSE45793_1	-0.000719888317390754	-0.038444497645269	-0.00806738048374166	-0.00115262398301438
GSE45793_2	-0.000263440440184498	-0.0262414561110722	-0.00151531978430139	0.00896980865924965
GSE45793_3	0.00697057858050767	-0.000795858780658686	0.00558703143824703	-0.00161341901575754
GSE45793_4	-0.00313210883582562	-0.0534046454097293	-0.00221481096472723	0.00793714095891408
GSE45793_5	-0.00162772135586388	-0.0278882163611126	0.00316403215069339	0.00561197651891969
GSE46390_1	-0.0120969695409746	-0.0727104330750294	NA	NA
GSE48438_1	0.00430967232746248	0.00584119044563628	NA	0.00719959163143839
GSE50549_1	0.0261387874937563	0.106989418179209	0.0333230963183803	0.0296012063503988
GSE50549_2	0.0376298436594649	0.140201035392871	0.0408353132801979	0.0443679409266674
GSE51098_1	0.00631857067381202	0.0210233682379595	0.00668537371057133	0.00286306038620116
GSE53857_1	-0.00375493882800723	-0.026284225536308	0	-0.00421103286956946
GSE53857_2	-0.00366735390430556	-0.0459622730899495	-0.00510204081632653	-0.018637423583997
GSE53857_3	-0.00196078431372549	0.00142024414283198	0	-0.0081293514473238
GSE53982_1	0.0111180676714958	0.0860727724122065	0.0116868216283976	-0.00344435396670656
GSE53982_2	-0.000902216875751848	0.0285664514020532	-0.00142952789388922	-0.00112509935999463
GSE54779_1	-0.0179226262110017	-0.0928328054054183	-0.0219671176512921	-0.0120039491517961
GSE55900_1	-0.00103950103950104	0.0229441424463133	-0.00301204819277108	-0.0030683175342553
GSE57104_1	-0.00967247919106625	-0.094614864149183	NA	-0.0225395204471952
GSE59387_1	0.00516802951320671	0.0541539327478236	NA	NA
GSE60401_1	0.00371853106800618	0.073102125592404	NA	NA
GSE60401_2	-0.00283957749519129	-0.0399694954479254	NA	NA
GSE60651_1	-0.0075765597312581	0.0122127242995462	NA	NA
GSE60737_1	0.0371323504364187	0.0701061988194634	NA	NA
GSE60761_1	0.00165805004494948	0.00690088565355596	0	0.00975274846303143
GSE60761_2	0	-0.019841910764651	NA	-0.00557162281273556
GSE60761_3	0.00052096653561339	0.00883309728005177	0.00155763239875389	0.00486352408212469
GSE60761_4	0.000513811542900056	0.0232048208758789	0.00151975683890578	0.0218319386531152
GSE63017_1	0	0.0207474514368699	NA	0.0083028083028083
GSE63017_2	-0.00171232876712329	0.0084722630847333	NA	0.00164549156238883
GSE63017_3	-0.00216596626689719	0.0199807301606399	-0.00595867500449337	-0.0058571115901335
GSE63017_4	0.000353067271924847	0.0246452801775944	NA	-0.00776182166629547
GSE63939_1	0.0511911285762017	0.185788565063803	0.0563408096790063	0.0412543620741677
GSE63939_2	0.0594633831442735	0.219305636996371	0.0625680555249402	0.0406070901162877
GSE64141_1	0.0249818884710846	0.0859974101003848	NA	NA
GSE64965_1	0.0133083660603342	0.100139405549861	0.0141599604886381	0.0100966958335043
GSE65745_1	0	0.0013276561994845	NA	0.0139102979098504
GSE65745_2	0.00102669404517454	0.00297758971293402	0	0.00618222811387075
GSE65745_3	0.00102669404517454	0.00423045499385303	0	0.00507452109237764
GSE66416_1	-0.00807182016352408	-0.0185952231536651	NA	NA
GSE66862_1	0.00170077696830925	0.0228872549480783	0.00138633309435326	-0.000802804422637748
GSE69108_1	-0.000995021603270436	-0.00871240910434301	-0.000391796389156632	0.0159732468041313
GSE71565_1	0.00506511875727321	0.0375878302680205	NA	NA
GSE72261_1	-0.00265501213805906	0.0352277719032653	-0.000268599181195948	0.00919627525438364
GSE72261_2	0.0194165541828256	0.0335901206962112	0.0238968441699202	0.0299869629960921
GSE72261_3	0.019701219182902	0.0441791231067235	0.0309286654014124	0.0273973444721799
GSE7683_1	0.0156172098311763	0.0840407027327876	0.0144365978761696	0.0148982209492713
GSE7683_2	0.00792704310350455	0.0360646503233791	0.0153366927015071	0.00947831237238637
GSE78980_1	-0.0252068609499736	-0.0744942579333085	NA	NA
GSE78980_2	0.000320851844016642	-0.0336014740208609	NA	NA
GSE78980_3	-0.02534381935881	-0.0948076926279021	NA	NA
GSE78980_4	0.00192826020915266	0.024472601299918	NA	NA
GSE78980_5	-0.00372222107445131	-0.0282676534454864	NA	NA
GSE78980_6	-0.00276658168715195	-0.0366825608796101	NA	NA
GSE78980_7	0.0303304718537781	0.076790225485925	NA	NA
GSE78980_8	0.0139804875761447	0.0476625334969141	NA	NA
GSE78980_9	0.0309535318658164	0.0784348289323096	NA	NA
GSE78980_10	0.0221300181589882	0.069616621801742	NA	NA
GSE81399_1	-0.00702849989154705	-0.0381560449070422	NA	3.0675481685772e-05
GSE84609_1	-0.00159861488682462	-0.0461063261495517	-0.00382030639607379	-0.00278264473735044
GSE84907_1	0.0445354094246351	0.0698236443378751	0.0479552339460823	0.0251412883024035
GSE84907_2	0.0105348212597624	0.0430301986827621	0.0102412076166548	0.0125689948045679
GSE84907_3	-0.0383912462760906	-0.0358004231235901	-0.0468286251751631	-0.0533602422671892
GSE90127_1	0.0141815388863484	0.0716401490985477	NA	NA
GSE90127_2	-0.0153906119983034	-0.0641984532616545	NA	NA
GSE90127_3	0.0222960771163474	0.0988005161049028	NA	NA
GSE9247_1	0.00578171637978909	0.101753997539762	0.00403766334782149	0.0118445473806062
GSE9247_2	0.0640237034038744	0.255227504299112	0.0625530824255973	0.0923805543017545
GSE9247_3	0.00431253244526768	0.0847890452106868	0.00733879327463437	0.0196047744251075
GSE99306_1	-0.0041903276326976	-0.0344814445710956	-0.00660853634697265	0.00381932126231211
GSE99306_2	-0.0178132231215307	-0.0556245941289668	-0.0191719511477481	0.00377694408064838
GSE99306_3	0.0130175155737489	0.0359047125388561	0.0203361266635905	0.00876767715949126
GSE99306_4	-0.0163216365102929	-0.0504161583892577	-0.0171461623230389	0.00727004968514218
GSE99306_5	-0.0133851049229562	-0.0438622053001545	-0.0156148548542399	-0.0029204480618501
GSE99306_6	-0.0177635766839751	-0.0536949215895427	-0.0144619174700889	-0.00147189815729384
GSE99306_7	0.00185224246812679	0.0381594114356158	0.00308620916670462	0.00383969451969703
GSE99306_8	-0.00855204162493849	-0.042198581997515	-0.0100896451785067	0.00430679557690971
GSE99306_9	-0.0114714398453525	-0.0419726766751671	-0.00793404452777018	0.00680039864416797
GSE99306_10	0.00328179363434593	0.0141006274700014	0.00702540092151568	-0.00891864494439081
GSE99306_11	-0.00956723944294739	-0.0321211415017221	-0.0137962306035444	0.00640185050377759
GSE99306_12	-0.0162720497902406	-0.0508724761529485	-0.0225017026867444	0.00188054940607965
GSE99306_13	0.0117322475822466	0.0318122799390003	0.00923715383627083	-0.00550060342496758
GSE99414_1	0.00646524248595365	0.105259034673165	0.00668021088682852	0.00653216750403
GSE110581_1	0.0116526382437738	0.0419616028062814	0.0155468791893298	0.0231041214189678
GSE110581_2	0.000692285858676765	-0.0360143898440517	0	3.94809141895597e-05
GSE47799_1	0.00120689620308453	-0.0334156364127495	0.00749124292378438	0.000677547774348385
GSE47799_2	-0.00777784361371726	-0.0484718144007917	-0.00741390596111295	-0.00580537299665629
GSE47799_3	0.00286218233198608	0.0205924477140018	0.00519574419603341	0.0154594511435921
GSE111628_1	-0.00235108922893775	0.0102617301260226	NA	NA
GSE111628_2	0.00100603621730382	0.0749446453179374	NA	NA
GSE111628_3	-0.0013275791779999	0.0605524017558191	NA	NA
GSE5657_1	-0.00386454984363842	-0.0190566958089575	-0.00681444210240022	-0.00948813097774772
GSE5657_2	-0.00191143320953857	0.0132948710756515	-0.006663758316065	0.00305835779906832
GSE13782_1	-0.00701689851181347	-0.0680658787925401	-0.00488386366497443	0.00999111008094784
GSE41039_1	0.00102040816326531	0.00391571329479272	0.00480769230769231	0.00663559723904699
GSE84198_1	0.00199321310936262	0.0197298684684002	0.00297326786688489	-0.00742747270822326
GSE84198_2	0.00230008639331119	0.0476745495049455	0.00838406369232966	0.0094876754097045
GSE84198_3	-0.0417785459285522	-0.109045206369835	-0.0457924903114308	-0.0197708343848132
GSE114469_1	0.0531467723312396	0.108622447137309	NA	NA
GSE108036_1	0.0027091882998585	0.071822897011445	0	0.00683875122001938
GSE60451_1	-0.0086215142187973	-0.0875846811270041	-0.0123804316864485	-0.00906617939348725
GSE47902_1	-0.00199600798403194	-0.0128776085845827	NA	NA
GSE44325_1	0.00130111085902854	-0.0014529185453294	NA	NA
GSE4481_1	-0.00768884580765769	-0.0889891476035791	NA	-0.0113589025650267
GSE4481_2	-0.00300790717811931	0.00100955894491965	-0.0135258023840662	0.00591004649586339
GSE4481_3	0	0.00778671789064748	NA	0.0122781471929829
GSE102292_1	-0.0149831180628282	-0.0279276048396379	NA	NA
GSE102292_2	0.000283347913185737	-0.0104210066914824	NA	NA
GSE102292_3	0.0100190409626903	0.0227279988211705	NA	NA
GSE102292_4	0.0144796424944996	0.0415663810166117	NA	NA
GSE41898_1	0.0295690542859588	0.0710548423800389	0.0367756475630028	0.0022620647676082
GSE87605_1	0.00507804199264803	0.0185726079710251	0.00798019762843849	0.0105475773284765
GSE87605_2	0.00850079729161235	0.0228862713215242	0.0139123165879658	0.0140498808686275
GSE87605_3	0.00571458611292705	0.0295102568053109	0.00468661930983708	0.0142953464871674
E-GEOD-54216_1	-0.012777601421397	-0.0578850340580235	-0.0152562161242613	-0.0120861884384294
E-GEOD-54216_2	-5.3716702411887e-05	-0.0207569798073262	0.00192181176132719	-0.0110445148961308
E-GEOD-54216_3	0.0223882573202971	0.0580820293696729	0.0397871735646693	0.022277151821333
E-GEOD-6119_1	0.0192545698830204	0.0495258232704028	0.0204013584536385	0.0112472422180594
E-GEOD-6119_2	0.0205076886586616	0.0461386919707543	0.0191882368864578	0.0167926300780401
E-GEOD-6119_3	0.0243188499674371	0.0473914284336203	0.0227427738588311	0.0205510536160758
E-GEOD-8077_1	-0.00133457711412751	0.0309129510817635	-0.00174255757722265	0.00288624338624339
E-GEOD-8077_2	0.0067161253083056	-0.0238747729221073	0.01	-0.000358869498809875
E-GEOD-8077_3	0.00502889995664495	-0.0417814694356472	0.00630731648203572	-0.00125410268682498
GSE103416_1	-0.0395039287595983	-0.0933840698348233	-0.0481677660811096	-0.00169729328074309
GSE103416_2	-0.00621502565259261	-0.0595770976084413	-0.011758323751357	-0.00672651312643837
GSE103416_3	-0.00565827138870638	-0.0284262384804282	-0.0147942170090846	-0.00207255619276483
GSE19950_1	0.0042781090867418	-0.00133905769486417	0.00802704087395717	0.00554822172342152
GSE30322_1	-0.000152079259909811	0.0172342752825061	-0.00513964327241446	-0.00503137784709066
GSE30322_2	-0.00357339732012614	0.00767687875949384	-0.00575878317708288	-0.000175962251021795
GSE30322_3	0.00359622026972586	-0.0139261445548919	-0.00430472162804245	0.00105488167027888
GSE42295_1	0.00171451765845539	-0.0558409772287404	NA	-0.0292280738307099
GSE42295_2	-0.000913609420042635	0.0124146516272958	-0.0129174526950296	0.000531821671837077
GSE42295_3	-0.0023865659357176	0.0167411146635994	-0.00686574303545827	-0.0169561909270249
GSE66554_1	0.0163999952385345	0.00530117863799534	0.0186922277853947	-0.00152705603351122
GSE66554_2	-0.0101956757016596	0.00341264781499795	-0.00840868574851432	0.0065069873454688
GSE66554_3	-0.00324739048711024	-0.00672234082265969	0	-0.00100479464902695
GSE66554_4	0.00696714397993706	0.076187495838411	0.00756359750623106	0.000146456611114629
GSE74898_1	0.0366191696990913	0.0849588057084944	0.0487928067453722	0.0472496053351924
GSE74898_2	0.0342736748410009	0.0872927425674085	0.046888812034787	0.029857195220434
GSE74898_3	0.0372045549630432	0.0787899728718166	0.0497833221811139	0.0346422787859358
GSE79176_1	0.00168918918918919	0.00872080308842551	NA	NA
GSE79176_2	0.000670236794659553	0.0188027394095268	NA	NA
GSE79176_3	0.00102669404517454	0.0122922617697354	NA	NA
GSE85785_1	-0.00802693213443272	-0.0418749154268993	-0.000922406857713541	-0.00927142616039589
GSE16981_1	0.030702296166417	0.0734007974956336	0.0355618849313333	0.0548773614171892
GSE16981_2	0.0335673173882275	0.0674507962839189	0.0414551558037857	0.0256370386732892
GSE16981_3	0.0176615366139031	0.0281278746544851	0.0180119177154282	0.00821246654579988
GSE16981_4	0.0176615366139031	0.0281278746544851	0.0180119177154282	0.00821246654579988
GSE16981_5	-0.00365051301898997	-0.0337394324945174	-0.00432164707000342	-0.000748875400056052
GSE16981_6	-0.00186573640566841	-0.0255014872634646	-0.00428746394099722	-0.000876054920556649
GSE16981_7	0.00120868260705728	0.0866305609499417	0.00190514255262457	0.0257930949996797
GSE29859_1	0.00465412030950752	0.0757564884695535	0.0078979631499731	0.0263350910499486
GSE29859_2	-0.00586151566820865	0.0512347941834583	-0.00693251512733323	-0.00470667258436098
GSE23492_1	0.0286853639893347	0.0520425007095624	NA	NA
GSE23492_2	-0.0123264831559266	-0.030843720763895	NA	NA
GSE23492_3	-0.000612442544734741	-0.0183222991535945	NA	NA
GSE23492_4	-0.027631076724917	-0.114114948533095	NA	NA
GSE23492_5	0.0178344889790478	0.0604350286828768	NA	NA
GSE44991_1	-0.00662556817948153	-0.0373184334938792	0.00199047914688032	-0.00785660722875237
GSE44991_2	0.00357490317540416	0.0400578310083331	NA	-0.0017479752138249
GSE39796_1	0.00788664678910162	0.0103530976525162	NA	NA
GSE39796_2	0.0139471916050927	0.0325451792324271	NA	NA
GSE39796_3	-0.00331113961875706	-0.0233933315537244	NA	NA
GSE18394_1	-0.0204437108931637	-0.0468240300857835	-0.0227503922595939	-0.00288777794610244
GSE18394_2	-0.0337840474402609	-0.149114037663007	-0.0509938559198865	-0.0722437582302885
GSE18394_3	0.0137111941874198	0.0561549112018802	0.0153750138669485	0.0353372549156147
GSE29233_1	0.00124202021543757	-0.0173316031790923	NA	NA
E-MEXP-2291_1	0.0032409911540333	0.0280104432510661	NA	NA
E-MEXP-2291_2	0.00906728872372538	0.0412785061069623	NA	NA
E-MEXP-2291_3	0.00847918502733154	-0.0113378926979996	NA	NA
GSE18738_1	0.0104996268721089	0.0488631824339566	0.0144973896887253	0.00160455517741878
GSE107363_1	-0.00107952458043429	0.0794689544783487	NA	NA
GSE85761_1	0.00860460091207745	0.0816999525248427	NA	NA
GSE89179_1	0.0432046240160382	0.216668617085381	NA	NA
GSE89179_2	-0.00724619183311057	-0.0542896683889241	NA	NA
GSE89179_3	0.0241028913657774	0.106548879482208	NA	NA
GSE89179_4	0.00844935109131258	0.0198229148849283	NA	NA
GSE89179_5	0.0399001285337294	0.128787635082516	NA	NA
GSE89179_6	0.0178639138046161	0.094219751426894	NA	NA
GSE89179_7	0.0103633954346684	0.042282745423823	NA	NA
E-GEOD-57723_1	-0.0055297783734216	-0.0220706736778367	NA	NA
E-GEOD-57723_2	-0.00382878764196783	-0.027657031516075	NA	NA
E-GEOD-57723_3	0.00205649284827527	0.00822848420678346	NA	NA
E-GEOD-83930_1	0.00544029632046599	0.101195923704045	NA	NA
GSE100268_1	0.0465356062369944	0.131288583116206	NA	NA
E-GEOD-55769_1	-0.00280263834086772	0.0457393302846708	-0.00514050787328526	-0.00429598059543294
E-GEOD-55769_2	0.00167224080267559	0.0329771627074398	0.00241545893719807	-0.00560716671748538
E-GEOD-55769_3	-0.00301519573107964	0.0644888925548234	-0.00406579641318915	-0.00999117719472752
E-GEOD-69110_1	0.00624579253253772	0.071382329975643	0.00724575754852581	-0.00741534909363685
E-MTAB-4304_1	-0.0363109584611435	-0.116938453471853	-0.0400237575854091	-0.000642725324996008
E-MTAB-4879_1	-0.0136078966305439	-0.0514870823707223	0.00275063925902282	-0.00634162044187916
E-MTAB-4879_2	-0.0086032707264651	-0.0125852445142693	-0.0076981845560771	-0.0180979575508544
E-MTAB-4879_3	0.0166042005600086	0.0520420419940658	0.00127877237851662	0.00618830860110958
E-MTAB-4879_4	0.0361801302529438	0.097311023955628	0.00335146274618114	0.00838222312794035
Cytokine_Explant_1	-0.0285140058210607	-0.10273711150827	-0.0168177913719996	-0.00653317544151424
Cytokine_Explant_2	-0.00333559202100785	-0.0180953513395636	0.00300291516257549	0.0121960066028063
Cytokine_Explant_3	-0.00309990061484977	-0.0246745937669327	-0.00368037562608953	0.00312064811151084
Cytokine_Explant_4	0.00853632719495762	0.00758336028702535	0.00505254700890257	0.0225278494903934
Cytokine_Explant_5	0.0181689508727869	0.0442260996779468	0.0226768714424985	0.00550309862032394
FN1_Explant_1	-0.003736617682157	-0.00362918094199507	-0.0014393674471468	0.000693447487832483
E-MTAB-6266_1	-0.0109656362424476	-0.0509862842270016	-0.0335449927865007	-0.0299483828374184
E-MTAB-6266_B_1	0.00143893977109061	-0.00973752579376296	-0.0196038275926168	-0.027475906331817
E-MTAB-6266_B_2	-0.0278413863516761	-0.0888722303748688	-0.035415258166268	-0.0278551083528152
E-MTAB-6266_B_3	-0.0247069737370777	-0.0890262703526877	-0.0302021939096669	-0.00125692163640806
GSE74220_1	0.00234333169645943	-0.00136768075858918	0.00265260540980167	-0.00141232105654524
GSE114007_1	-0.0274898701288475	-0.103311353663277	-0.0368374343150767	-0.0119294571232849
GSE109503_1	0.0489881105596806	0.139884665989762	0.0700889475616876	0.027852098556063
GSE109503_2	0.0288551484531687	0.108410825256975	0.0331918831167171	0.0151306628926281
GSE109503_3	0.0395856545577068	0.0822577884601438	0.033887600879703	0.0215617978705196
GSE109503_4	-0.023640594506387	-0.0745684032728103	-0.0326569319667466	-0.0163325770545419
GSE109503_5	-0.016098346154718	-0.0317707460708752	-0.0398283589114856	-0.000753498160588697
GSE109503_6	0.0203841819429061	0.0570186266666449	0.0192778374349144	0.00557569042000486
GSE109108_1	0.0322713633424834	0.109570971242986	0.0207855295851165	0.00529984185307564
GSE109108_2	0.0779458079844229	0.194708615610595	0.0807057723736884	0.0101176639535299
GSE109108_3	0.000524372850071315	0.028928259274451	NA	0.003320452797194
GSE109108_4	0.00322784401508895	-0.0513350537871388	0	0.00118906849305949
GSE70667_1	-0.00275291009563803	-0.0375415284724025	-0.00326797385620915	-0.0226939642335984
GSE87608_1	-0.00335771364383317	-0.0111949732699472	NA	-0.00399146032604711
GSE87608_2	0.00825955553606463	-0.0030467639821879	0.00135135135135135	-0.00352314379452638
GSE87608_3	-0.00139400562438969	-0.0388167017362135	-0.00171611530333564	-0.0096048538910242
GSE87608_4	-0.00236170998043797	-0.0421924031861113	0.00126270283111623	-0.020533110466182
GSE90890_1	-0.0169102292903905	-0.0808826991755752	-0.00720399829576237	-0.0275139611535359
GSE97118_1	-0.0381394065486231	-0.0997162991413329	NA	NA
GSE97118_2	0.0013386869716955	0.0505939514155194	NA	NA
GSE97118_3	-0.0210676074715222	-0.057409881336455	NA	NA
GSE97118_4	0.0352861274638519	0.0800166908577373	NA	NA
GSE97118_5	0.00517082807434182	0.075605013337481	NA	NA
GSE97118_6	0.0659654901034963	0.123444894795323	NA	NA
GSE97118_7	0.00368379787075644	-0.0243474055910965	NA	NA
GSE107592_1	0.0216543918752128	0.126592830178503	0.0482202356624702	0.0228566798250706
GSE92641_1	0.0573521104815617	0.106446407807323	0.0610590907067342	0.0490135514300039
GSE107849_1	-0.00358299522949937	-0.00423920288223345	-0.00284323291598317	0.00347629769803818
E-ERAD-89_1	-0.00157728706624606	0.00751424902821943	NA	NA
E-ERAD-89_2	-0.000978473581213307	-0.00632344169477247	NA	NA
E-ERAD-89_3	-0.000392448924471015	0.0108900336605254	NA	NA
E-ERAD-89_4	-0.00100603621730382	-0.0239810121450182	NA	NA
E-GEOD-45893_1	0	0.0842432034016742	NA	NA
E-GEOD-53105_1	-0.000873936304022231	0.027005511032697	0	-0.0121410043073694
E-GEOD-53105_2	0.0184718112405618	0.0794214946637675	0.0145758742181961	0.0181498405813939
E-GEOD-54461_1	-0.00815185981365894	-0.0318375095651618	-0.0138221342415821	-0.00472039887509833
E-GEOD-54461_2	-0.00554771879011498	-0.0297532196224662	-0.015803804507292	-0.00953925747043236
E-GEOD-54461_3	-0.00952673851948707	-0.0442741143769805	-0.0183877143323503	-0.0121970571110512
E-GEOD-54461_4	-0.0367232414936832	-0.0930900036307685	-0.0577650764512539	-0.0237028200925218
E-GEOD-54461_5	-0.0354044684332252	-0.135662489470728	-0.0451492739477209	-0.0553245993970594
E-GEOD-54461_6	-0.0322869048649614	-0.125836439903104	-0.0390690498299833	-0.011925562895092
E-GEOD-54461_7	-0.0291843426249037	-0.109004361602408	-0.033184253775926	0.00382134980699881
E-GEOD-54461_8	-0.0267636153373381	-0.119950576756621	-0.0297741226948501	0.0147710129186523
E-GEOD-73372_1	-0.00532116324162054	-0.0189948636309722	NA	NA
E-GEOD-73372_2	-0.0257302593844455	-0.0746127263591176	NA	NA
E-GEOD-73372_3	-0.00478400216167838	-0.0478486282604258	NA	NA
E-GEOD-75549_1	-4.94443095803458e-05	8.4370203055896e-05	NA	NA
E-GEOD-76988_1	0.0043739961126378	0.0481464302299403	NA	NA
E-MTAB-2923_1	0.0168656675341569	0.0106362834563514	NA	NA
E-MTAB-2923_2	-0.0206107776941713	-0.0459891111090984	NA	NA
E-MTAB-2923_3	-0.0251312806156518	-0.0733377515036046	NA	NA
E-MTAB-2923_4	-0.0148198970973816	-0.0304434192842187	NA	NA
E-MTAB-3428_1	-0.0191599163722121	-0.0641581122728794	NA	NA
E-MTAB-3428_2	0.000238188994018725	0.0339876200654357	NA	NA
E-MTAB-3428_3	0.00187834719011477	-0.0466506105240906	NA	NA
E-MTAB-3428_4	-0.0194602114153972	-0.0627222695261983	NA	NA
GSE102856_1	0.00338965669775271	-0.0206103183732015	NA	NA
GSE103492_1	-0.00801794488312572	-0.0398833820566768	-0.00939051436924582	-0.00478660758334803
GSE103492_2	-0.00182565183862925	0.0192104398817009	-0.00639336035519251	0.00672589930180839
GSE103492_3	-0.00703368792255385	-0.049055832090444	-0.0115039605837251	-0.00845405458165793
GSE103492_4	-0.00865391351837615	-0.0737091373623837	-0.00764977939420881	-0.0130944519626404
GSE103492_5	0.000185179646750445	0.0568098192279329	-0.00253164556962025	0.0113578173724055
GSE103492_6	-0.00325603802711222	0.018479826404497	-0.00710298040692028	0.0180461288557018
GSE103492_7	0.00138781326166044	-0.0423059708396088	-0.00389885980367247	0.00992587163530251
GSE103492_8	0.000137285530245475	0.0309243814842148	-0.00283192937373968	0.0176781698661536
