comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE103492_2	0.00453104373944455	0.018834668119005	0.00307544775328935	-0.00829200723343858
GSE103492_3	0.00600837934997452	0.00303924420843357	-0.000235725552436332	-0.0104407152748558
GSE103492_4	0.00220054226790511	-0.0124941297136446	0.006450487666286	-0.0171728700206992
GSE103492_5	0.00538061580902174	0.0104011811428774	0.00306914443476222	-0.00389259274875478
GSE103492_6	0.00200535400198826	0.0143098462492971	0.00536237155197134	0.00603251755735245
GSE103492_7	-0.00360427568318673	0.00494582923317901	0.00295742763831711	0.00479205779168444
GSE103492_8	0.00199029121310934	0.0441993859677269	-0.000495298522858297	0.00420722412904759
GSE103492_9	0.00400299782959236	0.0468046171834859	0.00102056560008858	0.0045724146566634
GSE103492_10	-0.00134520473670588	0.00268265259278636	0.00149812734082397	-0.0048530275802826
GSE106259_1	-0.00224006924508671	-0.0261397943316212	-0.00337905679428267	-0.0114309938574229
GSE110303_1	-0.000679653395533714	0.0559193117091044	NA	NA
GSE110303_2	-0.00099919100143819	-0.0249137047786369	NA	NA
GSE110303_3	-0.00125538147360292	0.0212513359243728	NA	NA
GSE110300_1	0.00510696135541959	0.0188173748607457	NA	NA
GSE110300_2	-0.00249903675958859	0.0187605813732877	NA	NA
GSE110300_3	-0.000335611172671549	0.021858393999866	NA	NA
GSE110281_1	-0.00503420224339376	-0.00809830358921984	NA	NA
GSE110281_2	-0.0149043650728471	-0.0378127098753286	NA	NA
GSE110281_3	-0.0140926618086142	-0.0355487590161431	NA	NA
GSE104459_1	-0.0148970348605123	-0.0689374212263838	-0.00167204462841261	-0.0218823242615627
GSE104459_2	-0.0212464916604641	-0.0600891995647553	-0.0130934409968994	-0.0167952142813314
GSE104459_3	0.00402965938609192	-0.00120370430703701	0.000738000192615886	0.0169871051345725
GSE110051_1	0.0267797752888282	0.0977461799682909	0.0268738337737338	-0.0196697519129319
GSE110051_2	-0.0202120812890361	-0.0606724252126007	-0.0367089776426428	-0.0208459643804471
GSE110051_3	0.00645255122432379	0.0364947855182817	-0.00707654589504043	-0.0213864301681925
GSE112694_1	0.00141621447395652	0.00927083719472388	0.00269546661963548	0.0103757604152634
GSE112694_2	-0.00675251356146973	-0.0022472839748665	-0.00746565888930139	0.00406442431028089
GSE112694_3	0.0224900140176823	0.0466348806666149	0.0319540661570609	0.00510945631116013
GSE112694_4	-0.00563525312210142	0.0165359592272744	-0.00325393210472605	-0.00622076892988448
GSE97232_1	-0.00146938271876424	-0.0132772079737897	-0.00180589775840383	-0.0171638266336544
GSE114079_1	-4.2739921871349e-05	-0.051015649958809	NA	NA
GSE114079_2	-0.00161762757666065	-0.0164865418698323	NA	NA
GSE114079_3	-0.00293584917993948	-0.0659072112795392	NA	NA
GSE114079_4	-0.010012076095381	-0.131939337085584	NA	NA
GSE104828_1	-0.0129505526669245	-0.0310122351517599	NA	NA
GSE114521_1	-0.00494875898153316	-0.0154789684560057	-0.0033944754248887	-0.00428968294868577
GSE114521_2	-0.00943603566305373	-0.0645929036711819	-0.00792233646958436	-0.00951735109077122
GSE112413_1	-0.0044527597913143	-0.0304690519591116	0.00417933257529399	0.0148615389808133
GSE112413_2	-0.00403851076600818	-0.00708206007201799	-0.00835255648755998	0.0024147924958122
GSE101909_1	-0.00874673786572853	-0.0494057500512491	-0.0141018073346313	-0.00744651009021817
GSE101909_2	0.0240091970351381	0.0464337719309617	0.0218263364307701	0.0167387831843104
GSE114919_1	-0.0044153804967224	-0.0213184178774305	0.00168775850717897	0.0132636181023278
GSE114919_2	-0.0258590154628955	-0.0581988358819621	-0.0261999304804431	0.00457632085181988
GSE114919_3	-0.0115707932634819	-0.0466488373946625	-0.00480434247281968	0.0218313137107793
GSE114919_4	-0.00124539936100295	-0.00183130610501168	0.0119810480367287	-0.00212675407955168
GSE114919_5	0.00669050449885433	0.0245433721174985	0.00222735127500102	-0.0225477022805322
E-MTAB-5879_1	0.0218867299186575	0.094149652694825	0.0200346478403401	0.00187296929043077
E-MTAB-5879_2	0.00697775014082367	0.0409506080952378	0.00957546247528167	0.00432438183644764
E-MTAB-5879_3	0.0409738872903548	0.112010701029759	0.0263478742668775	0.00372289656386351
E-MTAB-5879_4	0.0159946860846744	0.0487326033601907	0.00282466872886017	0.0101069915546284
E-MTAB-5879_5	0.0386632810031079	0.123252505249914	0.0371499127919282	0.00310767939283038
E-MTAB-5879_6	0.0183215682015199	0.049893768349041	0.00450257061076832	-0.00644783949813228
E-MTAB-5879_7	-0.00287742567063214	0.0278283317006127	-0.00100620669601227	-0.008548166556803
E-MTAB-5879_8	-0.00794586915497657	0.0164374527046065	0	-0.000254787640985108
E-MTAB-5879_9	0.00878420251553627	0.0736782563071744	0	-0.00142951337203887
E-MTAB-5879_10	-0.00397314539042427	0.0207896130421487	0.00126032628669127	-0.00363265061362223
E-MTAB-4294_1	0.00630748014412082	0.0238702781620042	0.00538936053296177	-0.0250656528963545
E-MTAB-4294_2	-0.0209420727431896	-0.0537126566841294	-0.0275942362105004	-0.0336285372627751
E-MTAB-4294_3	-0.0342916357708224	-0.118342943061127	-0.0335504594146468	0.00803634489263232
E-MTAB-3186_1	-0.0164984750854062	-0.030342559641135	-0.0186364811212228	0.0121968586789381
E-MTAB-3186_2	0.0060183721174363	0.00363050446039794	0.00760972680250104	0.0403957207500776
E-MTAB-3186_3	0.0129657551714114	0.0300750804020306	0.0102921615840036	0.02188795826556
E-MTAB-3186_4	0.0258371728857997	0.0689036277071781	0.0400841517974133	0.000442980220201956
GSE114919_Rat_1	-0.00288985445147778	-0.0271431087614414	0.0130191597083043	-0.0171327123280601
GSE114919_Rat_2	0.00638239626541612	0.0281913663201214	-0.00446197369473754	-0.000795668147641829
GSE114919_Rat_3	-0.0173539637919571	-0.0803429844487025	-0.0117952027658366	0.00362641563065413
GSE114919_Rat_4	-0.0129266411054826	-0.0535697886372582	-0.0118379915269549	0.00738248134883053
GSE114919_Rat_5	0.0176737114837396	0.0402329172640372	0.0103654927574342	0.0194067385439511
