comparisonID	jaccard	cosine	sigjaccard	chrDir
E-MTAB-1391_3	-0.0221493099406596	-0.0305896904432587	-0.0186048568978367	-0.00659157736415881
E-MTAB-2450_1	-0.00158050522146481	-0.0367136877917946	-0.0018866110539889	0.0230976279498946
E-MTAB-2450_2	0.0247565605942753	0.03158770119724	0.0219142822000376	0.0198732399495056
E-MTAB-2450_3	0.0289887836002786	0.0293164178474783	0.0326834261043473	0.00902966826158968
E-MTAB-2450_4	-0.00162883862519176	-0.0326988392344269	-0.00281741373470152	0.00466953459406604
E-MTAB-5023_1	0.00832647755368933	0.0350292621169141	NA	0.00307688119139943
E-MTAB-5326_1	0.000247744695988166	0.00766043423649239	NA	NA
E-MTAB-5326_2	0.00197890487814611	0.00401096654891693	NA	NA
E-MTAB-5326_3	0.0148508930536797	0.0355442115756745	NA	NA
GSE102588_1	-0.0173451629309251	-0.0505281738579086	-0.00687511637725063	-0.00869482173748107
GSE104793_1	-0.0243091318855728	-0.0420165518979843	-0.0248654741309718	-0.0392787681461781
GSE104794_1	-0.0163758794967535	-0.0244728088804809	-0.0200471581108751	-0.0223863886517862
GSE104795_1	-0.0134177789647274	-0.0205955566160524	-0.0176664811327175	-0.0202370023556192
GSE105139_1	-9.56601505709372e-07	-0.0111768195734956	NA	-0.0148599723601588
GSE105139_2	-0.0015603958341158	0.033516157884853	NA	0.00206620886090546
GSE105139_3	-0.000872331861915876	0.0415093229998335	0	0.00460975408955063
GSE10555_1	0.00618290419258706	-0.000369763719672626	NA	NA
GSE10556_1	-0.0188439879167589	-0.0869386696219953	-0.0310533328056327	-0.0256322951677291
GSE106631_1	0.00243669270024516	0.0439408662939659	0.0035852719670013	-1.70370250338475e-05
GSE13104_1	-0.0027428349147606	0.0150253142572214	NA	NA
GSE13104_2	0.00953622770640786	0.0288269142588598	NA	NA
GSE13104_3	0.0153914511589205	0.0357445422695599	NA	NA
GSE16749_1	0.0023631643518798	0.0408740587386949	NA	NA
GSE16749_2	0.0138850220202096	0.0835600981616976	NA	NA
GSE16749_3	-0.00819550915618559	-0.00309396305003813	NA	NA
GSE17348_1	-0.0106009912411703	-0.0178075929086998	NA	NA
GSE17563_1	0.0143120821292165	0.0499300033662979	NA	NA
GSE17563_2	-0.0167666272042125	-0.0373117555761354	NA	NA
GSE17569_1	-0.0223353655869019	-0.0521780928535564	NA	NA
GSE17569_2	-0.0312490975037799	-0.0858747445745852	NA	NA
GSE17570_1	-0.0329246608525586	-0.0782430995173367	NA	NA
GSE17570_2	-0.0178688752460232	-0.0342943574646134	NA	NA
GSE18991_1	-0.000551876379690949	-0.0425815474574809	NA	-0.0046761849537719
GSE18992_1	0	-0.0185973157414675	NA	0.00878578346149879
GSE19299_1	0.0270119836087754	0.0415110984589941	0.0222818721638396	0.0293065030549025
GSE20850_1	0.0158530653421984	0.0548967960465457	NA	NA
GSE21093_1	-0.009473535257512	-0.0202889331384951	NA	NA
GSE21523_1	0.0115153494625864	0.0064930199293871	NA	NA
GSE21639_1	-0.000567762570064745	-0.0182685457390841	NA	NA
GSE21639_2	0.0010103631589481	0.0746368210639231	NA	NA
GSE21639_3	0.00261225720203904	-0.00762944888187577	NA	NA
GSE21639_4	0.00290304431666027	0.0315436586607517	NA	NA
GSE21710_1	-0.0196895906340115	-0.0580668305445783	NA	NA
GSE21710_2	-0.0204184295774529	-0.0543487290078976	NA	NA
GSE21710_3	-0.0174781961793524	-0.0506571294442482	NA	NA
GSE22925_1	0.0452095032887244	0.0900625643125178	0.0374239213131921	0.0315228911077242
GSE22925_2	0.00369236273326176	0.0538675869001146	0.000217649969456744	-0.00825243152165273
GSE26499_1	-0.015146392392965	-0.0712661008540143	NA	NA
GSE30160_1	-0.0178550475644191	-0.0444928015672971	-0.00870480568821211	-0.00754696001417741
GSE30628_1	0.00773383339529675	-0.0170498278000018	0.0116392773504385	0.00839536095442653
GSE30628_2	0.00629930386885405	-0.00524562152448583	0.0163965702190038	0.00910844402771178
GSE32163_1	0.00782044167064638	0.0312391680417433	NA	0.00387486394798111
GSE33656_1	-0.0450008765945326	-0.0272273986752305	NA	NA
GSE33754_1	-0.00544615934541503	-0.0864778892200432	0.00142095294591315	-0.00706747821072708
GSE33754_2	-0.0140366919192135	-0.0931438448657869	-0.0112737743496324	-0.0114664875939342
GSE33754_3	-0.0173640953099442	-0.0796923391671147	-0.0159921688560067	-0.00869873780874342
GSE34570_1	-0.00909778929264876	-0.0399303588283937	NA	NA
GSE35003_1	-0.00832898953712708	-0.0347474242480874	NA	NA
GSE35466_1	-0.000195509705024873	0.0909215415801811	NA	NA
GSE35466_2	-0.00421676272008304	0.000869355340828421	NA	NA
GSE35466_3	0.00750509185229286	0.111886234694773	NA	NA
GSE35466_4	0.001376295855069	-0.0526261623129664	NA	NA
GSE35466_5	-0.00123405260169662	-0.100646150577802	NA	NA
GSE36925_1	0.000545675729525766	-0.0221437525023304	NA	NA
GSE36925_2	0.0450986993428989	0.0881637478043491	NA	NA
GSE36925_3	0.0479087005033301	0.0978965566405398	NA	NA
GSE37219_1	0.00700397205956368	-0.00900038081418687	NA	NA
GSE37676_1	-0.0223345723289433	-0.0195974708566189	-0.0259447013281697	-0.0193564029415046
GSE41342_1	-0.0150988483044619	-0.0483311074699748	-0.0172415220512666	-0.000458976536820237
GSE41342_2	-0.0199743008388675	-0.0766638965158583	NA	-0.0281698191681554
GSE41342_3	-0.00724077643603696	-0.0651508567076128	NA	-0.0206567438834582
GSE41342_4	-0.0196462958420437	-0.0414968799498763	-0.0128968253968254	-0.0112884213499376
GSE41997_1	-0.00969424771457533	-0.0758407736130836	-0.0109732225142196	0.00506965267421625
GSE43242_1	-0.00213541612185222	-0.0289716422600652	-0.000994697587326637	-0.00784951986456861
GSE43242_2	-0.00598136207930791	-0.0709913133985566	0.00101626016260163	0.00782005907541572
GSE43663_1	0.00210621076194169	0.0303532680312997	0.00473680320680855	0
GSE43854_1	0.0642317858629517	0.183593813115332	NA	NA
GSE45656_1	0.0173174579734529	0.0738943781413607	NA	NA
GSE45656_2	-0.00015149432538983	0.020391684049109	NA	NA
GSE45656_3	0.000660661242524998	0.00117654502010546	NA	NA
GSE45793_1	-0.0038474151104801	0.00563166397037701	2.41855987027813e-05	-0.00984883477269145
GSE45793_2	-0.00662550019010854	0.0113675373061595	-0.015676215807435	-0.0153097546791219
GSE45793_3	0.00465395655572822	0.0244980731365434	0.00401865835959563	-0.0024087689803716
GSE45793_4	-0.0142771630104226	-0.0352667320524676	-0.0131219064927517	-0.00975558965655317
GSE45793_5	0.000844496524555691	0.00905268783454229	0.000944892197527036	-0.0136206783933559
GSE46390_1	-0.00737189406884086	0.0187827839066481	NA	NA
GSE48438_1	0.0100052079921176	0.0109992002200664	NA	0.00177986750554107
GSE50549_1	0.00277514469005987	0.0128107106351596	0.00258210750510533	-0.00145148409845932
GSE50549_2	0.0278117386528894	0.0581797574862557	0.0307946364714224	0.010361244726887
GSE51098_1	-0.047507445739364	-0.101281134149247	-0.0388978319138822	-0.0385505987300387
GSE53857_1	-0.0155322143249196	-0.06306965374475	-0.0256129460431323	-0.0690668031973074
GSE53857_2	-0.00677542275987453	-0.0482385570190231	-0.00592544389436137	-0.0402586802478023
GSE53857_3	3.60778499584908e-05	-0.00198162733898188	0.00467289719626168	0.000119387765232034
GSE53982_1	-0.0254303891562423	-0.0372130055214422	-0.0256540538675836	-0.024012651982034
GSE53982_2	0.00061992476613784	0.0108678901611	0.00502693540833057	0.00633347720680902
GSE54779_1	0.00623672858577141	-0.00199651588778738	0.00265139218503955	-0.00680004130938575
GSE55900_1	-0.000254582484725051	-0.0617987922260377	0	-0.0178390930275468
GSE57104_1	0.0051050609447509	0.0276159992057954	NA	-0.00158497174143713
GSE59387_1	0.0100754853829964	0.00791823328055563	NA	NA
GSE60401_1	0.0073889987458893	0.117744638887332	NA	NA
GSE60401_2	0.00617715951530938	-0.0478521741484423	NA	NA
GSE60651_1	0.00904345833841272	0.0175015063843374	NA	NA
GSE60737_1	0.00977639687808977	0.0391795180959907	NA	NA
GSE60761_1	-0.000594618831242832	0.00908665724094304	0	0.00535952904373957
GSE60761_2	-0.000763747454175153	-0.0616655984109699	NA	-0.00173611727480132
GSE60761_3	-0.00200452804355354	-0.0108671806595553	-0.00264411444030482	-0.00409749141500966
GSE60761_4	-0.00113278882072694	0.028432519983913	-0.0017430905302001	0.00229241288669907
GSE63017_1	0.000509424350483953	-0.00578360360866668	NA	0.00712506856250791
GSE63017_2	-0.0010535425440482	0.00430273772412377	NA	-0.00148323394363656
GSE63017_3	-0.00763589229333826	-0.0425508784822662	-0.00565016012781074	-0.0189978528766881
GSE63017_4	-0.00237736381939437	-0.0481540018925775	NA	-0.00979966005656987
GSE63939_1	-0.0176319329005829	-0.015189858263947	-0.0133949400722327	-0.0433069275313882
GSE63939_2	-0.00945542827603813	-0.00394008844490945	-0.00762508593817061	-0.0106346590595668
GSE64141_1	-0.0159417099216586	-0.00443474509606336	NA	NA
GSE64965_1	-0.00119117921281004	0.0556169628408962	0.00352206586582461	-0.00739527317594365
GSE65745_1	0	0.0454446138485965	NA	-0.000683363089687907
GSE65745_2	-0.000507356671740233	0.0530887657233404	0	0.0104240133431289
GSE65745_3	-0.00105923305143118	0.0555090860469349	0	0.00585161891552869
GSE66416_1	-0.00466926277219473	0.0441871618031432	NA	NA
GSE66862_1	-0.0186635132115319	0.00689815135654729	-0.0195228268380294	-0.016319050911234
GSE69108_1	-0.016745441254155	-0.0257731300551074	-0.0198218938905288	-0.0167841101848177
GSE71565_1	-0.00410577658456954	0.00707339075135285	NA	NA
GSE72261_1	0.00225615779946173	-0.013235594111486	0.00738457393899204	-0.0239144736842105
GSE72261_2	0.0247769821378268	0.0582724317245578	0.0486084265237436	0.0404702223460057
GSE72261_3	0.0263320135898985	0.0480952681994917	0.0495938135894378	0.0321545507689706
GSE7683_1	-0.00398049347721994	0.00995688739006536	-0.00729910153273637	-0.000497662786170118
GSE7683_2	-0.00578148389432777	-0.032583537741579	-0.00522908138533253	-0.00366546982670161
GSE78980_1	-0.0126098344507568	-0.0654145946244458	NA	NA
GSE78980_2	0.000541723509807908	0.0747458498533748	NA	NA
GSE78980_3	-0.00663684453677021	-0.00944107138325749	NA	NA
GSE78980_4	0.0138212288317593	0.10196639584707	NA	NA
GSE78980_5	-0.00156717994947154	-0.0301923691224514	NA	NA
GSE78980_6	-0.00138481318609587	0.0456124645378145	NA	NA
GSE78980_7	0.0281623115444919	0.0772894432476681	NA	NA
GSE78980_8	0.0103037747511174	0.0210437231065773	NA	NA
GSE78980_9	0.0229597083828762	0.056881349435656	NA	NA
GSE78980_10	0.0126948083003438	0.0367059397606201	NA	NA
GSE81399_1	-0.00774502429974421	-6.89227493776493e-05	NA	-0.0032710031009634
GSE84609_1	0.000308435439326562	-0.00973358172227811	-0.00239973503152396	-0.00764402030903006
GSE84907_1	0.0233389614933238	0.0499315564843658	0.024717633804661	0.0239766547537729
GSE84907_2	0.027902340280879	0.0574929468085927	0.0304491610207247	0.0152280370696783
GSE84907_3	0.00369146975279156	0.0154511005718491	0.00833292690689781	0.00372140858100548
GSE90127_1	0.000960619208520367	-0.00854677270224839	NA	NA
GSE90127_2	-0.03081703604723	-0.100758641367929	NA	NA
GSE90127_3	0.0180134312515156	0.0471980706027086	NA	NA
GSE9247_1	-0.00128729483889973	-0.00252566371104885	0.00121166248762094	0.0160889238801167
GSE9247_2	0.0318455752244475	0.0731989312394679	0.0314787649297095	0.00927294023046773
GSE9247_3	0.00677936857502529	0.0599820356488337	0.013396944070236	0.000212998427840769
GSE99306_1	0.00265866486897555	0.0205025059260639	0.00479891714275002	0.00957117547240033
GSE99306_2	-0.0274171346430263	-0.0662827066156247	-0.0201102548410301	-0.0225216091209105
GSE99306_3	0.0421901406464002	0.126202788553095	0.038143813521325	0.0250226591179918
GSE99306_4	-0.03165280805621	-0.0582635277353404	-0.0238414613096314	-0.0234396451352547
GSE99306_5	-0.0284574421832079	-0.0463972639040512	-0.0191097735088117	-0.016199129725152
GSE99306_6	-0.0451852611827388	-0.0936042554409116	-0.0339661017075933	-0.0261502470267362
GSE99306_7	0.0289274162250076	0.123235336654397	0.00747383080385486	0.0394095908776527
GSE99306_8	-0.0286840990507447	-0.0450862669960095	-0.024634117596309	-0.0154617441348786
GSE99306_9	-0.0469376950534431	-0.0984069817883115	-0.0427151709924319	-0.0368971284431144
GSE99306_10	0.0285101198836917	0.153317721167333	0.0249903622454797	0.0481432599879134
GSE99306_11	-0.0143504435896893	-0.0219905999245177	-0.00929337535508344	-0.00711908123668345
GSE99306_12	-0.0399609384489618	-0.0819158679598845	-0.0332342317037648	-0.0298744102607566
GSE99306_13	0.0367235937125445	0.0940379922467909	0.0387250732936725	0.0139619187919603
GSE99414_1	0.00504778737584578	-0.0249797124795504	0.00117726636199156	0.0204747513078362
GSE110581_1	0.00530902605224352	0.0605420187135563	0.0162329214396597	0.000732137961880854
GSE110581_2	-3.32410641090178e-05	0.0150499604092358	0	0.00036151104153151
GSE47799_1	-0.00541242973392042	-0.0311939227558478	-0.0160023793004549	-0.0551256688026197
GSE47799_2	0.000992042617348311	-0.00773012032016286	0.00302003606319461	0.0149545721833223
GSE47799_3	-0.0108166360563223	-0.0144081369232062	-0.0208369232565385	-0.047854179324951
GSE111628_1	-0.00259897775798836	-5.63553629381907e-05	NA	NA
GSE111628_2	0.00169828236727108	0.118163776374978	NA	NA
GSE111628_3	0.00170578784350326	0.0864424621701871	NA	NA
GSE5657_1	0.00620292597762075	0.0195341079810333	0.0102257389117605	0.0266010772883527
GSE5657_2	0.00328498407765311	-0.00510281032820111	0.00366039511087611	0.00668579348658308
GSE13782_1	-0.0141368226413397	-0.0554657540371351	-0.00695800240175657	-0.00622258772087014
GSE41039_1	-0.00120631194173544	-0.0634912736911459	0.00280796551514783	-0.0243355845236109
GSE84198_1	-0.00367709828247977	-0.0129379683410951	-0.00487516356482226	0.00673906483027389
GSE84198_2	-0.00106683976644995	0.00196035149300098	0.00205356975156999	-0.0127007862462125
GSE84198_3	-0.00506371935724261	-0.0322692989505706	-0.00481994356258841	-0.0058941515661134
GSE114469_1	-0.00940504035429716	0.00849224941941176	NA	NA
GSE108036_1	0.00131339051767179	0.0491806291539919	0	0.016689852190257
GSE60451_1	-0.00898438233263962	-0.0422825231473974	-0.00540830824665702	-0.00540768181443422
GSE47902_1	-0.00278238062744255	-0.0470629122845891	NA	NA
GSE44325_1	0.0148668185206276	0.0377980295149338	NA	NA
GSE4481_1	0.000334683203692319	-0.024461398619649	NA	0.00299476319101156
GSE4481_2	0.0198356451197823	0.0485649637511195	0.0132726691394031	0.0301787976743317
GSE4481_3	0.000294271631045708	-0.00157569289548919	NA	0.000855579318724744
GSE102292_1	-0.00257340062616949	0.0515208824119605	NA	NA
GSE102292_2	-0.00960557081580534	-0.0173289852734433	NA	NA
GSE102292_3	-0.0417094547501631	-0.13215119314493	NA	NA
GSE102292_4	-0.0427939947922552	-0.110007345322853	NA	NA
GSE41898_1	-0.0371886968273869	-0.0477967856464292	-0.043003181019135	-0.0330349301734633
GSE87605_1	-0.00245808436579425	-0.0449049701193971	0.01145028767781	0.0122205748175182
GSE87605_2	0.00270417360863006	0.0475972668694659	-0.00484919976447758	-0.0223670278670077
GSE87605_3	-0.00703015563871754	0.00899593005468433	-0.00967999036317354	-0.0194190792044694
E-GEOD-54216_1	-0.0400238786812461	-0.0788876845363575	-0.0453041118530392	-0.0244531742865273
E-GEOD-54216_2	-0.0482777718384321	-0.0987161376525815	-0.05528906058436	-0.0224530402440737
E-GEOD-54216_3	-0.0248417937568496	-0.0644006129976233	-0.0318870405644496	-0.0128488180898588
E-GEOD-6119_1	0.028189993879523	0.038023747144763	0.0318741533886018	0.0132126762439174
E-GEOD-6119_2	0.0256991560503206	0.038011678908421	0.0286387524428848	0.00600860407937709
E-GEOD-6119_3	0.0252477901036447	0.0372030741495928	0.0264030965938766	0.0102029039850894
E-GEOD-8077_1	0.018942735854817	0.0788534408489769	0.0259147938142463	0.0325601386990292
E-GEOD-8077_2	-0.00102235282443731	0.0256649529260832	-0.00210857588359511	0.00457830176221149
E-GEOD-8077_3	-0.0167548333519513	-0.0514033574997464	-0.0248542955116124	-0.029910284158285
GSE103416_1	-0.00862363261996275	-0.0475511675069654	-0.0107093913181034	-0.00833841340276618
GSE103416_2	-0.0287365115664964	-0.082436102449059	-0.0332497454137893	-0.024870471872586
GSE103416_3	-0.0321273523759545	-0.0782838709348314	-0.0321812397201459	-0.0249180295334434
GSE19950_1	0.0541067393413065	0.143789805002323	0.0659585684788755	0.0296710595283996
GSE30322_1	-0.0357630274166494	-0.0765681419861054	-0.0400099293877706	-0.0133710794644517
GSE30322_2	-0.0114246171626671	0.00117002382071909	-0.00701562759742414	-0.0131907950718097
GSE30322_3	-0.00688626883166132	-0.0147514847549667	-0.00684664186546531	-0.00290594249791243
GSE42295_1	0.0031690685718302	0.0686244068589327	NA	0.0138944321010134
GSE42295_2	0.00963056254632952	0.0228054915120934	0.02255185885933	0.00770537528090158
GSE42295_3	0.000192433274080731	-0.0194135641707216	0.00732268962135068	0.00257732746984271
GSE66554_1	-0.0166640812950169	-0.0107761534360214	-0.0208382522067216	0.00545370152019522
GSE66554_2	-0.0387544686535913	-0.0283312894220769	-0.0493018486657515	-0.00129601529870079
GSE66554_3	0.00536139456408975	0.0489207642687918	0.000829187396351575	0.00584359767121248
GSE66554_4	0.0477251196512341	0.12377309180998	0.042250365723614	0.00481759771558301
GSE74898_1	0.0262855648718172	0.0302315726955985	0.0260604104856214	0.0141955852384902
GSE74898_2	0.0298143683202645	0.0523182131108027	0.0341131106812327	0.0155645322462356
GSE74898_3	0.0151109303775819	0.021803484628201	0.0205010016362483	0.0147390827930026
GSE79176_1	0.000248282073109047	-0.000714961388863148	NA	NA
GSE79176_2	-0.000572166288217853	-0.000299832344473704	NA	NA
GSE79176_3	-0.000579045073879605	0.000318697919882376	NA	NA
GSE85785_1	-0.0208842283840869	-0.0521599516129968	-0.00673399384408067	-0.0243781967482463
GSE16981_1	0.00216477980788207	0.0207996870763133	-0.000791209678523488	-0.00585517636204214
GSE16981_2	0.00189567854453604	0.0173308666868294	0.00147314218300357	-0.00102142331880274
GSE16981_3	-0.00200517816576673	0.0090238287928582	-0.00715538088317824	-0.00313629045048965
GSE16981_4	-0.00200517816576673	0.0090238287928582	-0.00715538088317824	-0.00313629045048965
GSE16981_5	0.00132866805057484	-0.000392235936128116	0.00618931537551733	-0.00562502815534284
GSE16981_6	-0.00363892432357586	-0.0296445495943019	-0.0217212638061675	-0.00520234297095012
GSE16981_7	-0.00390750394526412	-0.0115609997101459	0.0016636190752819	-0.0152717939429223
GSE29859_1	-0.000951337279699398	-0.0403194705340292	0.00637618458202744	0.00722964189813774
GSE29859_2	-0.0307755845605477	-0.0970259615994983	-0.044456368769363	-0.0267247576833178
GSE23492_1	-0.0069874107491295	0.00732785390599036	NA	NA
GSE23492_2	0.0154138814147823	0.0479605971377265	NA	NA
GSE23492_3	-0.0119575013724216	-0.0355450426506331	NA	NA
GSE23492_4	-0.00133828785119186	-0.0168034880888953	NA	NA
GSE23492_5	0.00966914029290389	0.0366946153837369	NA	NA
GSE44991_1	-0.00321527897817293	-0.0367908391760797	-0.00606774489052007	-0.00283646304301894
GSE44991_2	0.0012772373088443	-0.00032538706240261	NA	-0.0131001609266552
GSE39796_1	0.00320369021944281	0.0366724658287094	NA	NA
GSE39796_2	0.00808538376507516	0.0350941496520073	NA	NA
GSE39796_3	-0.00503630796234567	0.0121140254125305	NA	NA
GSE18394_1	-0.00166597783650091	-0.0137848869287439	0.000361712018258346	0.029476600197245
GSE18394_2	-0.0111077366511705	-0.00409186933864379	-0.00716182436008689	-0.00402132207076944
GSE18394_3	0.00761484001883696	-0.0118373911765753	0.00788909679634582	0.0262397083015968
GSE29233_1	0.00940699426618826	0.0195751341969179	NA	NA
E-MEXP-2291_1	0.0126577883028452	0.0192495321949448	NA	NA
E-MEXP-2291_2	0.000871960666136365	0.036293205172276	NA	NA
E-MEXP-2291_3	0.00469549711504193	-0.014910049586545	NA	NA
GSE18738_1	0.0151205960976612	0.0576076174133638	0.024427618313288	0.0146027811533363
GSE107363_1	-0.0122486909022328	-0.0174438304223931	NA	NA
GSE85761_1	0.0671728396215239	0.186698720072011	NA	NA
GSE89179_1	0.0113429517577643	0.0010046038043994	NA	NA
GSE89179_2	-0.0226907792505333	-0.0611134211282005	NA	NA
GSE89179_3	-0.00633992980753612	-0.0109488993592188	NA	NA
GSE89179_4	-0.0146808480611532	-0.0498315374043379	NA	NA
GSE89179_5	-0.00352100035050794	0.0101884910790532	NA	NA
GSE89179_6	-0.00685598554197686	-0.0108706921040545	NA	NA
GSE89179_7	0.00410286284544173	0.000746064950593619	NA	NA
E-GEOD-57723_1	0.00423909442327979	0.0258434891855075	NA	NA
E-GEOD-57723_2	-0.014418048825713	-0.0377360960774461	NA	NA
E-GEOD-57723_3	0.00636965408764245	0.0265661636158741	NA	NA
E-GEOD-83930_1	-0.00111946516054041	0.0341327157644576	NA	NA
GSE100268_1	0.0261765108531124	0.0721143404748042	NA	NA
E-GEOD-55769_1	-0.00575466612752016	-0.00999605098736926	-0.00574749590455801	0.00417749768167217
E-GEOD-55769_2	-0.000579548193431057	-0.0149693126573875	-0.000992045557262949	-0.00238205544761665
E-GEOD-55769_3	-0.00463078357520284	0.0445703939283729	-0.00523092822855081	0.000445306975744188
E-GEOD-69110_1	-0.00188681000516668	0.00609834254452122	0.00129714687060239	0.00438843546160766
E-MTAB-4304_1	-0.0122147630619361	-0.00524333956088513	-0.00865828576317601	-0.00558451061210517
E-MTAB-4879_1	-0.0210150302865135	-0.0551689559883493	-0.000311317003673012	0.00267697725724828
E-MTAB-4879_2	0.0251348751927587	0.0848116164660924	0.00567430437237733	-0.0119241125642609
E-MTAB-4879_3	0.00392241885687676	0.0201789717813437	0.00335088522662164	0.0136113469664569
E-MTAB-4879_4	-0.00295838782430346	-0.000317702273616312	-0.00267167071804022	-0.0315308437716571
Cytokine_Explant_1	-0.0241561908120235	-0.045851184665554	-0.00865161840863855	-0.0189854999017151
Cytokine_Explant_2	-0.000926097409359006	-0.0184736156443164	0.0203352502570118	0.0037059620490652
Cytokine_Explant_3	0.000141362507568431	-0.0207344850731787	0.0193189618704652	0.0122245646048067
Cytokine_Explant_4	-0.000348928803672474	0.00110765622892583	0.00150718476481341	-0.0106620774130533
Cytokine_Explant_5	-0.000560297212980863	-0.0133880572563357	0.0086713465319153	0.00411123877919973
FN1_Explant_1	-0.007291385261936	0.0466046183747513	-0.00312798390135192	-0.00172446124506557
E-MTAB-6266_1	-0.00130754262787382	0.00139502719027247	-0.00222606149839765	0.00625536379587399
E-MTAB-6266_B_1	0.00390748535700159	0.00234284776196407	0.00111914211472592	0.0132246024171256
E-MTAB-6266_B_2	-0.00537410810690583	-0.00708206007201799	-0.00835255648755998	0.00237504088840383
E-MTAB-6266_B_3	-0.00431000999568751	-0.010739522190359	-0.017550101660005	-0.0101129370392913
GSE74220_1	-0.00515394960706765	0.00427481336240743	0.00132898463498873	-0.00254552319333319
GSE114007_1	0.00555805728900343	0.0403625822754439	-0.014426294085349	-0.0163487559108195
GSE109503_1	-0.00283648264832136	-0.0083834175385729	-0.00635151465471609	-0.0116477536432865
GSE109503_2	0.00252229680216066	-0.00198194606794944	0.00182049237190075	0.000479296960505178
GSE109503_3	0.00302884757311609	-0.00906126109525161	-0.00807213440461535	0.00503042470937317
GSE109503_4	-0.00420907568408976	-0.0364456546087555	-0.0104985234230881	0.000798614752697012
GSE109503_5	0.0227411366399588	0.069552411474183	0.0140893780431819	0.0154781250951148
GSE109503_6	0.00792755786031803	0.0413671409172544	0.00768309365206798	-0.000143837668160368
GSE109108_1	0.0092995429223819	0.0549279149878814	-0.00122221796362305	0.0103888168365554
GSE109108_2	0.000422779257226793	0.0563707909696919	-0.00211212534741957	0.00670988899522884
GSE109108_3	-3.08808430705318e-05	0.0118055209469567	NA	0.00208573072204568
GSE109108_4	-0.00330298069125603	0.00291459678660167	0	0.01774447445433
GSE70667_1	0.00214682879255415	0.0353012555835889	0.000997567834612754	0.000780077972422387
GSE87608_1	-0.0100360062698661	-0.103709813683693	NA	-0.00622662349138036
GSE87608_2	-0.0710184307227943	-0.208524706718067	-0.00471197856506047	-0.0723672109152682
GSE87608_3	0.0204242828974791	0.0419431388804702	0.00655798702726842	-0.00901319743133091
GSE87608_4	0.0717584651484673	0.19687967029043	0.00732524149279925	0.0672511966091675
GSE90890_1	3.02654542338361e-05	-0.0250749612921925	-0.00396928311495068	-0.0272423820558375
GSE97118_1	-0.0421471499550845	-0.0778240469746556	NA	NA
GSE97118_2	-0.0469361397044018	-0.10913136981346	NA	NA
GSE97118_3	-0.0599842500712298	-0.127293531125719	NA	NA
GSE97118_4	-0.0393061018287656	-0.0846016831732587	NA	NA
GSE97118_5	-0.0226276752151391	-0.0797875590565217	NA	NA
GSE97118_6	-0.0250673905009373	-0.0654055810867441	NA	NA
GSE97118_7	-0.00419579593775505	0.0158050327353213	NA	NA
GSE107592_1	-0.000247270377591091	-0.00811164406343331	0.0219198024906934	0.000521843099485353
GSE92641_1	-0.00904099421524326	0.0108275603526161	-0.0148971515134843	-0.034249970324015
GSE107849_1	0.0230464525391592	0.0441101355337201	0.0230969571395182	0.0106449632441932
E-ERAD-89_1	0.00263034887664062	-0.00756994842733747	NA	NA
E-ERAD-89_2	0.000528972406843046	0.006020581562217	NA	NA
E-ERAD-89_3	-0.00131896029262532	-0.00416087896540593	NA	NA
E-ERAD-89_4	0.00134278297479937	-0.0216806498930721	NA	NA
E-GEOD-45893_1	0	-0.0284719923117022	NA	NA
E-GEOD-53105_1	0.00380623566020544	0.0504002080862994	0.0039334256573449	0.00871198739944448
E-GEOD-53105_2	-0.0109140054343011	-0.0573541357740408	-0.00369235730362458	-0.00469121140142518
E-GEOD-54461_1	0.0117732842710441	0.0358796014517659	0.00649862084656412	-0.00095374307657674
E-GEOD-54461_2	0.00479556667157952	-0.0107814432878078	0.00268832399699155	0.00200627514015914
E-GEOD-54461_3	0.0169874287233266	0.0108234289751281	0.00831980698958214	-0.00283197463768116
E-GEOD-54461_4	0.0164224193183574	0.0200623854696467	0.017408943771923	0.00522360322708086
E-GEOD-54461_5	0.0280411642382159	0.0380533168386242	0.0245883382360064	0.01697095180253
E-GEOD-54461_6	0.0223066560975026	0.0319190696880188	0.0208795623451165	0.0167955800162404
E-GEOD-54461_7	0.0198626409739406	0.030501185928011	0.0192348470293001	0.0105405933350144
E-GEOD-54461_8	0.00899967274759735	0.018020019376602	0.0131981733930987	0.0136673587927618
E-GEOD-73372_1	0.00849064521601881	0.0335018048555197	NA	NA
E-GEOD-73372_2	-0.00315859209760885	-0.0132005456018249	NA	NA
E-GEOD-73372_3	-0.0187296784391034	-0.0549094736312958	NA	NA
E-GEOD-75549_1	-0.00718043114459859	-0.0081080627293693	NA	NA
E-GEOD-76988_1	-0.00806518412431566	-0.00444870837273298	NA	NA
E-MTAB-2923_1	-0.000772037661324651	0.00783565809367918	NA	NA
E-MTAB-2923_2	0.013372837770852	0.0267314562329067	NA	NA
E-MTAB-2923_3	0.0447847060010544	0.0647249232542063	NA	NA
E-MTAB-2923_4	0.0160490321036882	0.000563167237456281	NA	NA
E-MTAB-3428_1	0.00897734309972706	0.0243552220629164	NA	NA
E-MTAB-3428_2	-0.000710986372399089	0.00190599370161188	NA	NA
E-MTAB-3428_3	-0.0103953016045375	-0.00649050361562175	NA	NA
E-MTAB-3428_4	0.00618967949970118	0.0149502558256065	NA	NA
GSE102856_1	0.0151365432685728	0.106240678771891	NA	NA
