comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE21710_2	0.000607060537912384	0.00849574315004129	NA	NA
GSE21710_3	0.000634232559556913	0.00890727196072866	NA	NA
GSE22925_1	0.00120481927710843	-0.0319228720424557	NA	-0.00788710695404407
GSE22925_2	0.00221238938053097	0.0114535001860221	NA	-0.000170562288729491
GSE26499_1	-0.00204750204750205	-0.00545117723600182	NA	NA
GSE30160_1	-0.000806644614819183	0.0309532786866808	NA	-0.00383733582152051
GSE30628_1	-0.000889077348856851	-0.00842330327426315	NA	-0.00632445254415358
GSE30628_2	-0.000556722877718514	0.00648224865529787	NA	0.00438485337109228
GSE32163_1	-0.00539606972831728	0.0211950517959628	NA	0.00512760506334531
GSE33656_1	-0.000793201999052437	0.00855943860319131	NA	NA
GSE33754_1	0	0.0182339621182133	NA	5.37536296114222e-05
GSE33754_2	0.00274725274725275	0.0688956441660149	NA	0.0101728989182964
GSE33754_3	0.00710900473933649	0.0771134722724666	NA	0.00405119548491585
GSE34570_1	-0.00923482849604222	-0.0137275723034454	NA	NA
GSE35003_1	0.00407243044787824	0.0283265391392899	NA	NA
GSE35466_1	0.00714285714285714	0.0407323607326568	NA	NA
GSE35466_2	0	0.0277467624697581	NA	NA
GSE35466_3	-0.00020039100684262	0.0206759725452991	NA	NA
GSE35466_4	0.00146902922913827	0.0356972996006406	NA	NA
GSE35466_5	-0.00419118958444801	0.00802347335998898	NA	NA
GSE36925_1	0	0.0381550575411459	NA	NA
GSE36925_2	-0.000571895424836601	-0.000130416526721618	NA	NA
GSE36925_3	-0.000578984071056302	0.00207641399774862	NA	NA
GSE37219_1	0.000470248503152652	-0.0134418856601981	NA	NA
GSE37676_1	-0.000751633986928105	-0.016345524080212	NA	-0.00866939591919737
GSE41342_1	0.00454545454545455	0.0558770239912463	NA	0.00494198208455392
GSE41342_2	0.0161290322580645	0.0797987187569374	NA	0.00317263994392368
GSE41342_3	0	0.00752398132403147	NA	-0.00156959335458321
GSE41342_4	0.00925925925925926	0.0156320232664107	NA	0.00151619191658043
GSE41997_1	0	0.00204681734712093	NA	-0.001483341251768
GSE43242_1	0.0138888888888889	0.053901693562471	NA	0.00245398506440246
GSE43242_2	0.00561797752808989	0.023421449331571	NA	5.36800326010741e-07
GSE43663_1	0	-0.029364435215713	NA	-0.00034352428126949
GSE43854_1	0.00199131064446054	-0.0370602560538295	NA	NA
GSE45656_1	-0.000468741816658229	-0.0172766773685919	NA	NA
GSE45656_2	0.000861493717422507	0.0172674989078225	NA	NA
GSE45656_3	0.00119810344324907	0.031602187259008	NA	NA
GSE45793_1	0.00288018433179724	0.023567838535055	NA	0.00415174384170999
GSE45793_2	0.00602660709522539	0.0434991824668623	NA	0.0110857067915242
GSE45793_3	0.00360075465584441	0.0487839124776368	NA	0.00969560375845337
GSE45793_4	0.00395136778115502	0.0529334044056277	NA	0.0059869198290657
GSE45793_5	0.003154170000381	0.0442776435045468	NA	0.00580426283006118
GSE46390_1	-0.0101010101010101	-0.066202012248085	NA	NA
GSE48438_1	0.00141442715700141	0.0133288692351988	NA	-0.011026405356038
GSE50549_1	0.0098314606741573	0.0305828615460502	NA	0.00943843480711839
GSE50549_2	0.00401376146788991	-0.00864992957747275	NA	0.00634012350922902
GSE51098_1	-0.000256337787476256	0.00131854399910458	NA	-0.00556318681318681
GSE53857_1	0.00649350649350649	0.00494855045115988	NA	0.0010178790887217
GSE53857_2	0	0.0028048682913283	NA	0.000511463156444396
GSE53857_3	0.03125	0.00811676388699237	NA	0.00549720939685287
GSE53982_1	-0.00270320814702732	-0.00192486836503068	NA	-0.0084772066134661
GSE53982_2	0	0.00438224241440704	NA	-0.00539318225814151
GSE54779_1	0.00165082395106938	0.0171928494763964	NA	0.00315810626565387
GSE55900_1	0	0.0293536310267638	NA	0.016480583740344
GSE57104_1	0	-0.051191911034071	NA	-0.00525184808965006
GSE59387_1	-0.00232018561484919	-0.00935619785535126	NA	NA
GSE60401_1	-0.00149342891278375	-0.0635427955775217	NA	NA
GSE60401_2	-0.00267975776778414	-0.0799696442410306	NA	NA
GSE60651_1	-0.00509538874508676	-0.0275347489801755	NA	NA
GSE60737_1	0.00476603119584055	0.059791711152627	NA	NA
GSE60761_1	0	0.00789658398510901	NA	-0.00342401409581468
GSE60761_2	0.0277777777777778	0.0308450714202906	NA	0.011339714278362
GSE60761_3	-0.00555555555555556	0.0189331333068419	NA	0.00554394207372448
GSE60761_4	0	0.00655048784841591	NA	-0.00379260513203072
GSE63017_1	NA	-0.0110234180164075	NA	-0.00102162857544875
GSE63017_2	0	0.0105321712486253	NA	0.00538412892842188
GSE63017_3	0.00813008130081301	0.044597508752402	NA	0.00917892168675344
GSE63017_4	0.00833333333333333	0.045257974654331	NA	-0.00169912548617053
GSE63939_1	0.0034444017579783	0.0430969526518499	NA	0.004006578690164
GSE63939_2	0.00107213311604769	0.020830211016384	NA	0.0102322879734
GSE64141_1	-0.00120465129249045	0.00628472293400629	NA	NA
GSE64965_1	-5.12145121053145e-05	0.0295972080865154	NA	0.0159777369668367
GSE65745_1	NA	-0.0719733921310877	NA	-0.0128118009721254
GSE65745_2	NA	-0.114193614505285	NA	-0.0247130198796434
GSE65745_3	-0.0833333333333333	-0.0966877425049637	NA	-0.0330478089511972
GSE66416_1	0.00206611570247934	0.0320806781973235	NA	NA
GSE66862_1	0	0.0340402587170031	NA	0.00755824656861742
GSE69108_1	0.00117025702840343	0.0678930004531278	NA	0.0113571753797316
GSE71565_1	-0.000120286031888242	0.0196185653548205	NA	NA
GSE72261_1	0.00308641975308642	0.0386737264406057	NA	3.59118006176828e-05
GSE72261_2	-0.00146198830409357	-0.0407446136141268	NA	-0.00942350182621635
GSE72261_3	-0.00309597523219814	-0.0366178748249359	NA	-0.00710684474420988
GSE7683_1	-0.0189873417721519	-0.028328074927554	NA	-0.00375177347962387
GSE7683_2	-0.00822779704767282	-0.0205840471226934	NA	0.00358498136063737
GSE78980_1	-0.000989749027925062	0.0042176424053408	NA	NA
GSE78980_2	0	0.00220845877430836	NA	NA
GSE78980_3	-0.0392156862745098	-0.0488024877960227	NA	NA
GSE78980_4	0	-0.0459376697446288	NA	NA
GSE78980_5	0	-0.0223745939547257	NA	NA
GSE78980_6	0.015625	-0.0113158176589988	NA	NA
GSE78980_7	-0.00482093663911846	-0.0392034547621892	NA	NA
GSE78980_8	-0.00938337801608579	-0.0346971774767004	NA	NA
GSE78980_9	-0.00498575498575499	-0.0458379698852627	NA	NA
GSE78980_10	-0.00452635664146868	-0.0161841426160372	NA	NA
GSE81399_1	-0.00171821305841924	-0.0211674830425914	NA	-0.00141441006209553
GSE84609_1	0.00540540540540541	0.0419969719523472	NA	0.00498554118808961
GSE84907_1	0.0031302383580686	0.00730624560215267	NA	0.00819442145810212
GSE84907_2	0.00367677076954481	0.00556143353380717	NA	0.000717199220962476
GSE84907_3	-0.000533442217012197	-0.00211945159236285	NA	-0.00813144049058608
GSE90127_1	0.000364902594913014	0.0255000405832965	NA	NA
GSE90127_2	-0.00032705796351908	-0.0106728853554117	NA	NA
GSE90127_3	0.000165445967390795	0.0285420024705323	NA	NA
GSE9247_1	0.00579150579150579	0.0549722736200441	NA	0.00516480513180173
GSE9247_2	0.00233754922603664	0.0065225275073496	NA	0.012214491223217
GSE9247_3	0	-0.0191050100373107	NA	-0.00478982639689669
GSE99306_1	0.00121312002345882	0.0380323322733817	NA	0.00794412851984247
GSE99306_2	0.00285248573757131	0.0802491493825061	NA	0.00787826164370336
GSE99306_3	-0.00354525207531889	-0.0676645206356873	NA	-0.0084304546794807
GSE99306_4	0.00405186385737439	0.0899513504649929	NA	0.0174806633790743
GSE99306_5	0.00323659317983501	0.0750794572366612	NA	0.0118753902129217
GSE99306_6	0.00193100158733882	0.0777463556577064	NA	0.00665421981629627
GSE99306_7	0.00246817590047736	-0.033427254635885	NA	0.000175586649620306
GSE99306_8	0.00217403684615166	0.0682193264681137	NA	0.00786347267335122
GSE99306_9	0.00388584264372664	0.0902585998762567	NA	0.0129076472072369
GSE99306_10	-0.00607287449392713	-0.0806249332913031	NA	-0.00370482394618801
GSE99306_11	0.00431861804222649	0.0683910840516723	NA	0.0135092604790537
GSE99306_12	0.004055370907052	0.0898667643576321	NA	0.0133647764684775
GSE99306_13	0.000251907560877661	-0.039422577664429	NA	-0.00707426513293116
GSE99414_1	0	0.0343356628307162	NA	0.00426224672959787
GSE110581_1	0.0126050420168067	-0.0150943149910254	NA	-0.00296048498720198
GSE110581_2	0	-0.00153743463853444	NA	0.00132293552430024
GSE47799_1	0	0.0196767268445103	NA	0.00467963420986412
GSE47799_2	0.0121951219512195	0.0292864485095373	NA	0.0118599953989107
GSE47799_3	-0.00884955752212389	-0.0127926615390171	NA	-0.0217950255285611
GSE111628_1	-0.0121951219512195	-0.0383633770896876	NA	NA
GSE111628_2	0	-0.0564217403841491	NA	NA
GSE111628_3	-0.0036231884057971	-0.0626254574018368	NA	NA
GSE5657_1	0	-0.0100224231881213	NA	-0.000164334246080526
GSE5657_2	0	0.0269490757827261	NA	-0.00204227193161927
GSE13782_1	0.00340638742700598	0.0460576126311091	NA	-0.00232733136935978
GSE41039_1	-0.0166666666666667	0.0446368553638183	NA	0.0166033862708584
GSE84198_1	0	0.0386791874842698	NA	0.00222904302775747
GSE84198_2	-0.0101010101010101	0.00415742320609624	NA	-1.41384157376322e-05
GSE84198_3	-0.00379650721336371	-0.0659617056532465	NA	-0.0171682225710453
GSE114469_1	0.00191573681221394	-0.018330596987025	NA	NA
GSE108036_1	0.0116279069767442	-0.00222790660484506	NA	0.00578129310935491
GSE60451_1	0.00357142857142857	0.0455625307540055	NA	-0.00115348641794326
GSE47902_1	0	0.0390482963533488	NA	NA
GSE44325_1	-0.000623830318153462	-0.00474423096118831	NA	NA
GSE4481_1	-0.0192307692307692	0.0140772445188259	NA	-0.00238377017652005
GSE4481_2	-0.008997859245384	-0.0489479619695681	NA	-0.00948770453263118
GSE4481_3	0	-0.0420846490018429	NA	-0.00741706400447282
GSE102292_1	-0.00260047369085361	-0.00529534365961672	NA	NA
GSE102292_2	-0.0452493793726021	-0.0831279900272047	NA	NA
GSE102292_3	0.00361737216528138	0.0728509842543614	NA	NA
GSE102292_4	-0.00270919262955408	0.012547788145208	NA	NA
GSE41898_1	0.00229357798165138	0.0485270823203494	NA	0.00802453803669584
GSE87605_1	0.00276752767527675	0.00857137769540013	NA	-0.00173803229343177
GSE87605_2	-0.00754147812971342	-0.0797446045276991	NA	-0.0123025431550848
GSE87605_3	-0.00456221198156682	-0.0568720276633114	NA	-0.00670293602639611
E-GEOD-54216_1	0.00234009360374415	0.0429411635103849	NA	-0.00110055493027219
E-GEOD-54216_2	0.0025528811086798	0.0626635892579395	NA	0.00397919038419521
E-GEOD-54216_3	0.00127761170469905	0.0532561258639604	NA	0.00648090649635026
E-GEOD-6119_1	0.00316345443650097	0.0134483243263885	NA	0.0117466949923132
E-GEOD-6119_2	0.00280620744348871	0.00620045151691157	NA	0.00410014150746367
E-GEOD-6119_3	0.00221789669381737	0.00459342930479392	NA	0.0100365605148047
E-GEOD-8077_1	0.00392167469032293	-0.0227400187559895	NA	-0.00372219819262841
E-GEOD-8077_2	-0.0104166666666667	-0.0123449597544857	NA	0.000281778129876794
E-GEOD-8077_3	-0.00281765018607124	0.0116729804235309	NA	-0.00075236447016962
GSE103416_1	-0.00207023737765148	-0.053731071430485	NA	0.00222156899754422
GSE103416_2	0.00470588235294118	0.00888208337936238	NA	0.00269328870375158
GSE103416_3	0.00911161731207289	0.0332866496119755	NA	0.0135766164439968
GSE19950_1	-0.00883002207505519	-0.0832171645372745	NA	-0.0181383750506659
GSE30322_1	0.00151975683890578	0.0462220588465447	NA	0.00748411534701857
GSE30322_2	0.00403225806451613	0.0439003295049258	NA	0.00586448330865044
GSE30322_3	-0.00119047619047619	0.00613470933448535	NA	0.00701754385964912
GSE42295_1	-0.0576923076923077	-0.0279098419985651	NA	-0.0150956315651007
GSE42295_2	0.00853337176267139	0.0563176861689867	NA	-0.00517911918251802
GSE42295_3	0.0147783251231527	0.056681697223407	NA	0.00491664951481223
GSE66554_1	-0.000306136055233943	0.0327229728132709	NA	0.00150560649425651
GSE66554_2	-0.00269394660545178	0.00929005682285097	NA	0.00397649996536038
GSE66554_3	0	0.00167392287220673	NA	0.00314166513938235
GSE66554_4	-0.0007502679528403	-0.00890881316042084	NA	-0.00237529691211401
GSE74898_1	-0.00617283950617284	-0.0181408728316369	NA	0.00890634397532647
GSE74898_2	-0.00533980582524272	-0.0175524094387757	NA	0.00878825912625644
GSE74898_3	0.00030806609662134	-0.00204531851576046	NA	0.0118563484779828
GSE79176_1	0	-0.00315370550542115	NA	NA
GSE79176_2	0	0.0439662430909129	NA	NA
GSE79176_3	0	0.0497867991646356	NA	NA
GSE85785_1	-0.0132211538461538	-0.0168508138377924	NA	-0.00698521425723076
GSE16981_1	0.00220657358447405	0.0395340855225089	NA	0.0176014590947881
GSE16981_2	4.60433421327275e-05	0.0316362444389464	NA	0.00514470295414808
GSE16981_3	0.00214421944962806	0.017922376567142	NA	0.00995999402629903
GSE16981_4	0.00214421944962806	0.017922376567142	NA	0.00995999402629903
GSE16981_5	0.00714285714285714	0.0172218615056817	NA	0.00765123639596992
GSE16981_6	0.025	0.0780554968852007	NA	0.00932684060373847
GSE16981_7	0.00393559928443649	0.0316805737580511	NA	0.010916852775697
GSE29859_1	-0.00136116152450091	0.0179965687579813	NA	0.00472125031702442
GSE29859_2	-0.00634920634920635	0.0480799797213819	NA	0.00437936965615561
GSE23492_1	-0.000752992075163639	-0.0245110346089984	NA	NA
GSE23492_2	-0.00234741784037559	-0.0654173481631697	NA	NA
GSE23492_3	-0.00261845126640983	-0.0114449604756575	NA	NA
GSE23492_4	-0.00302794167656506	-0.0419723370337587	NA	NA
GSE23492_5	0.00264348285323934	-0.000932252047279493	NA	NA
GSE44991_1	-0.00492610837438424	0.032556518819741	NA	0.00640507520595589
GSE44991_2	0	0.0221145302754872	NA	0.0116629404875971
GSE39796_1	0.00122783518305906	0.00154702472559461	NA	NA
GSE39796_2	-2.70507878541962e-05	0.00625206685721295	NA	NA
GSE39796_3	0.00172217898136468	-0.00514074044291885	NA	NA
GSE18394_1	-0.000591256569517439	-0.00684871259950003	NA	-0.00219925105283769
GSE18394_2	0.00173310225303293	-0.0258229121822447	NA	-0.00321853685710405
GSE18394_3	-0.000471096486760583	0.011073271432385	NA	-0.00543357704499519
GSE29233_1	0.0023696682464455	0.0338336855059244	NA	NA
E-MEXP-2291_1	0.00176063448739124	0.00848535989550878	NA	NA
E-MEXP-2291_2	0.00267746906195266	0.0485250462535508	NA	NA
E-MEXP-2291_3	8.16082721666353e-05	-0.0357865452403311	NA	NA
GSE18738_1	0.00237825055888888	-0.00124553280824822	NA	0.00253087620177526
GSE107363_1	0	0.0346036982119829	NA	NA
GSE85761_1	-0.000712597778143004	-0.00277461038243014	NA	NA
GSE89179_1	-0.000618734904528796	0.0629309198289909	NA	NA
GSE89179_2	0.000924214417744917	-0.0334115755612254	NA	NA
GSE89179_3	0.000523387693887843	0.0134707318329701	NA	NA
GSE89179_4	0.00131037191537774	-0.00724534135853276	NA	NA
GSE89179_5	-0.000794864518298964	-0.0208593397174173	NA	NA
GSE89179_6	-0.000136666865972513	0.0131725605395903	NA	NA
GSE89179_7	-0.000841471979645654	0.00197916692998674	NA	NA
E-GEOD-57723_1	0.000567495120872027	0.010924819282842	NA	NA
E-GEOD-57723_2	0.00782778864970646	0.0401255595154843	NA	NA
E-GEOD-57723_3	0.00291375291375291	0.0471263181686207	NA	NA
E-GEOD-83930_1	0	0.0175414645008538	NA	NA
GSE100268_1	-0.00111982082866741	-0.043086898224999	NA	NA
E-GEOD-55769_1	-0.0115079365079365	-0.0109642839568856	NA	0.00242742018465348
E-GEOD-55769_2	NA	0.0173317312581551	NA	0.014986222731481
E-GEOD-55769_3	-0.0148915393736486	-0.025987864517277	NA	-0.00142503210911768
E-GEOD-69110_1	-0.00794238683127572	0.0462626162439332	NA	0.0105571158117427
E-MTAB-4304_1	0.00352112676056338	0.00445273372517437	NA	0.0164894196484145
E-MTAB-4879_1	0.00240847784200385	0.00834866396395255	NA	-0.00871163917657229
E-MTAB-4879_2	-0.00103201484830321	-0.0153803532309162	NA	0.00313243576246429
E-MTAB-4879_3	-0.000883680864967623	-0.0278893907158187	NA	-0.0192867630726281
E-MTAB-4879_4	0.000364363145860407	0.026198005389337	NA	0.00891694780889298
Cytokine_Explant_1	-0.000405844155844156	0.0119236996863959	NA	-0.00272067258544931
Cytokine_Explant_2	-0.000100356190467169	-0.0122737511419622	NA	0.00256296594058456
Cytokine_Explant_3	-0.000435205173690913	-0.00786372235636778	NA	-0.00290481851251174
Cytokine_Explant_4	0.000538461538461538	-0.00806643262014071	NA	0.00355901181760777
Cytokine_Explant_5	-0.00145772291958829	0.00018050607068326	NA	-0.00641476946089812
FN1_Explant_1	0.00552486187845304	-0.0304420162222747	NA	0.00655737155400415
E-MTAB-6266_1	-0.00192275307544568	0.00792280665803098	NA	-0.00664165853700658
E-MTAB-6266_B_1	-3.81020117862223e-05	0.0026989010117026	NA	-0.00395469535199185
E-MTAB-6266_B_2	-0.00217233888486604	0.0111725996785453	NA	-0.0144939445380986
E-MTAB-6266_B_3	-0.00142357859257016	0.00946832143965041	NA	-0.00268164067067325
GSE74220_1	0.00360165715671408	0.0651172051109401	NA	0.00259459637125979
GSE114007_1	-0.00272016971518124	-0.0516221021263692	NA	-0.00714813322807034
GSE109503_1	0.00179212914077215	0.0436484586455219	NA	0.0226070776447808
GSE109503_2	0.00447782109098321	0.0472868600994208	NA	0.0173373507221177
GSE109503_3	-0.00147891646496115	0.0133516778555303	NA	0.0171332115192477
GSE109503_4	-0.00152819352828834	-0.0180885886497096	NA	-0.0111416088158296
GSE109503_5	-0.000383857028988547	-0.0224896507885482	NA	0.0102877434065531
GSE109503_6	-0.00100063983194121	-0.0624187331115413	NA	0.0272110518167857
GSE109108_1	0.00260416666666667	0.00494723339580247	NA	0.000254997727727697
GSE109108_2	0.00564334085778781	0.059139915465789	NA	0.0135743863237685
GSE109108_3	0	0.0365953287501856	NA	0.0135370898060484
GSE109108_4	0.0163934426229508	-0.0169560827594422	NA	-0.00298561673481534
GSE70667_1	0	0.0406884038629446	NA	0.00681034827478404
GSE87608_1	0	0.0582605832779422	NA	0.00622069005609519
GSE87608_2	0.00166702906428934	-0.0138864371327707	NA	0.00357141273475532
GSE87608_3	-0.00127713920817369	-0.0506316380301607	NA	0.00371722546816198
GSE87608_4	5.84956587864657e-05	0.000354798990658622	NA	-0.0111574425801103
GSE90890_1	-0.00502152080344333	-0.10045258628899	NA	-0.0155728475231711
GSE97118_1	0.00194877505567929	0.0357809583084679	NA	NA
GSE97118_2	0.00105263157894737	0.0459415432022619	NA	NA
GSE97118_3	0.0006265664160401	0.0381063627196216	NA	NA
GSE97118_4	0.00378787878787879	0.0465728544988838	NA	NA
GSE97118_5	0	0.0149781722523529	NA	NA
GSE97118_6	0.00149253731343284	0.0267655160177702	NA	NA
GSE97118_7	0	0.0170466201661693	NA	NA
GSE107592_1	-0.000938934289243363	-0.0232230579127452	NA	-0.01562501247459
GSE92641_1	0.00222222222222222	0.0371420924814817	NA	0.0150682670779686
GSE107849_1	-0.00182069164231237	-0.0437113485303558	NA	-0.0053329386093315
E-ERAD-89_1	0	0.000226911376923695	NA	NA
E-ERAD-89_2	0	-0.00582629480135664	NA	NA
E-ERAD-89_3	0	0.00449335582180272	NA	NA
E-ERAD-89_4	0	0.0112739574253474	NA	NA
E-GEOD-45893_1	0	0.0088510139406653	NA	NA
E-GEOD-53105_1	0	-0.0406919564837083	NA	-0.0132091893816632
E-GEOD-53105_2	0.00132978723404255	0.0567424759432536	NA	-0.00268037063135902
E-GEOD-54461_1	-0.000739398052734531	-0.00645013031054931	NA	-0.00949451202351543
E-GEOD-54461_2	-0.000155304057106714	0.0100410639824724	NA	-0.00564854393345381
E-GEOD-54461_3	-0.00112816391673785	0.00577074240221027	NA	-0.000941838493296021
E-GEOD-54461_4	-0.000300065701969457	0.00768318723289437	NA	-0.00680240235312697
E-GEOD-54461_5	0.00088233432431108	0.00666035752224042	NA	-0.00602600517441806
E-GEOD-54461_6	0.000424550597660038	-0.00482413319297458	NA	-0.00881385852516849
E-GEOD-54461_7	0.000432163818945805	0.0062710301137447	NA	-0.00579463143743919
E-GEOD-54461_8	0.000668741277810751	0.00263793054246023	NA	9.10407530139165e-05
E-GEOD-73372_1	0.00506186726659168	0.0990501215812031	NA	NA
E-GEOD-73372_2	0.00705467372134039	0.0931236480680921	NA	NA
E-GEOD-73372_3	-0.00489875064848913	-0.035207089700078	NA	NA
E-GEOD-75549_1	0.0157894736842105	0.0352212291420576	NA	NA
E-GEOD-76988_1	0.000462988944385207	0.0144442290769942	NA	NA
E-MTAB-2923_1	0.00174695499794476	0.0719141370650498	NA	NA
E-MTAB-2923_2	-0.00181488203266788	-0.0665041090115466	NA	NA
E-MTAB-2923_3	0.000268318427183012	-0.0169383723889834	NA	NA
E-MTAB-2923_4	-0.00176902909101052	0.000551708142103405	NA	NA
E-MTAB-3428_1	-0.000908094850554618	-0.0596684451998639	NA	NA
E-MTAB-3428_2	0.00183823529411765	0.0549793661900986	NA	NA
E-MTAB-3428_3	-0.00344827586206897	-0.0523128326901062	NA	NA
E-MTAB-3428_4	-0.000353590794280836	-0.0492988635235307	NA	NA
GSE102856_1	0.00735294117647059	0.0674420305598803	NA	NA
GSE103492_1	0.00347853365074525	0.00904274567160613	NA	0.00897553021588358
GSE103492_2	0.000843170320404722	0.00704130329044403	NA	0.00818090135062734
GSE103492_3	0.00315258511979823	0.00856234331160343	NA	0.0095491300549926
GSE103492_4	0.00377358490566038	0.00400962688234053	NA	-0.00586608035670423
GSE103492_5	-0.000403712524059635	0.0108445597459446	NA	0.00557400623548585
GSE103492_6	0.00984251968503937	0.0631878758147757	NA	0.0168521458735661
GSE103492_7	0.0187713310580205	0.0612221911588145	NA	0.00268823578168922
GSE103492_8	0	0.04089669905791	NA	0.000264959276898008
GSE103492_9	0.0009765625	0.0452583427391083	NA	0.002712430414508
GSE103492_10	0	0.00508395247511173	NA	-0.00360522332480259
GSE106259_1	-0.00634517766497462	-0.038790476624963	NA	-0.00317536442366598
GSE110303_1	0.0166666666666667	0.00273780040580176	NA	NA
GSE110303_2	0.00232558139534884	-0.00500686509014139	NA	NA
GSE110303_3	0	-0.00228756055147324	NA	NA
GSE110300_1	0	0.00834625486686688	NA	NA
GSE110300_2	0	0.107678430892192	NA	NA
GSE110300_3	0.0020746887966805	0.0356320602707446	NA	NA
GSE110281_1	0.00403225806451613	0.0329096082572892	NA	NA
GSE110281_2	0.00554323725055432	0.0481323755583371	NA	NA
GSE110281_3	0.000901975172751177	0.0200848471405922	NA	NA
GSE104459_1	0.00169143665958953	-0.0245333443161022	NA	0.00243332913870814
GSE104459_2	-0.000490677134445535	-0.0194156558458288	NA	0.00231473676800126
GSE104459_3	0	-0.00808778049962679	NA	0.00109887709676991
GSE110051_1	0.000647735265837652	0.022824845459998	NA	-0.00622930772730256
GSE110051_2	-0.000148174490279753	-0.0322496384432403	NA	-0.0072509260856556
GSE110051_3	0.000746884690036067	-0.00341894206379072	NA	0.00422744280781151
GSE112694_1	0.000903426870596743	0.00636807621000354	NA	-0.0039341803869178
GSE112694_2	0.000832985143763357	-0.000129828133326429	NA	-0.00874326472937141
GSE112694_3	-0.000867844275744504	0.0272778613511318	NA	0.0170648522714918
GSE112694_4	-0.000818018679985486	0.0101469738040328	NA	0.0153793457564865
GSE97232_1	NA	0.119543729131283	NA	0.02824063022201
GSE114079_1	0	-0.0377280646169811	NA	NA
GSE114079_2	0	0.00515099911868529	NA	NA
GSE114079_3	0	-0.0340399291212497	NA	NA
GSE114079_4	0	-0.0771996650604194	NA	NA
GSE104828_1	-0.000269815843586335	-0.0111092931974153	NA	NA
GSE114521_1	-0.00657894736842105	-0.0131469385442688	NA	-0.00386592061062374
GSE114521_2	-0.00174825174825175	-0.0292281162765243	NA	-0.00672762854234205
GSE112413_1	0.0001463402979369	0.0136041702846427	NA	-0.00365131073087925
GSE112413_2	-0.000300976815725686	-0.0387793553132393	NA	-0.00580006208396846
GSE101909_1	0.000762887117925956	-0.0307339558825685	NA	-0.0104383197727616
GSE101909_2	0.00138812546898057	0.0146270217975408	NA	0.0071291553029057
GSE114919_1	-0.00184263955284849	-0.0580574792176838	NA	-0.0104425989101478
GSE114919_2	-0.00259605399792316	-0.0596285442018989	NA	-0.0121055152425331
GSE114919_3	-0.0018890875323471	-0.0610516865421383	NA	-0.0049194507901187
GSE114919_4	-0.00161527165932452	-0.0309670008269542	NA	-0.00817274490895129
GSE114919_5	-6.24007803683797e-05	0.00461199354948867	NA	-0.000430601712686547
E-MTAB-5879_1	-0.00229687152442441	-0.0039605769068968	NA	-0.0101978134003082
E-MTAB-5879_2	-0.000266935457273837	-0.00514648301755519	NA	-0.00763816966387346
E-MTAB-5879_3	-0.000182504221784408	0.0417152984118666	NA	-0.00818383941196784
E-MTAB-5879_4	0.000352234623679612	0.025817380919186	NA	0.00214142046000603
E-MTAB-5879_5	-0.00192487732438017	0.0425587826801287	NA	0.0126073748166771
E-MTAB-5879_6	0.000637665582501494	0.0320507359403698	NA	-0.00305374335809118
E-MTAB-5879_7	0.00505050505050505	0.0690317378802211	NA	-0.00387855772334543
E-MTAB-5879_8	0.000619737152750452	0.0545794999651397	NA	-0.011051529997407
E-MTAB-5879_9	0.00130890052356021	0.0924527417395376	NA	0.00913202638570758
E-MTAB-5879_10	0.004	0.0713045803857654	NA	-0.00914760810168644
E-MTAB-4294_1	0.002360346184107	0.00492701962403865	NA	0.0041114081167625
E-MTAB-4294_2	0.00105436592302511	-0.0240715639497037	NA	0.0189305953951444
E-MTAB-4294_3	-0.00343593365220143	-0.0452865467901859	NA	-0.001925497051383
E-MTAB-3186_1	4.23801950413631e-05	-0.0308936127994488	NA	-0.0105770014467062
E-MTAB-3186_2	-0.000560660318056195	-0.0160429788388705	NA	-0.0105397007096258
E-MTAB-3186_3	-0.00141657608797152	-0.00393967871285031	NA	0.0158379059475735
E-MTAB-3186_4	-0.000957393052584048	-0.00116268205358739	NA	0.0190288437338378
GSE114919_Rat_1	-0.00125865361519564	-0.0337427705114536	NA	-0.00418603187588754
GSE114919_Rat_2	0.00109135733485489	-0.0212257241610733	NA	0.0113307770410591
GSE114919_Rat_3	-0.00197534724750752	-0.0786048964310354	NA	0.0118384469981351
GSE114919_Rat_4	-0.0018322084067835	-0.0576498328669994	NA	0.0120264224219765
GSE114919_Rat_5	-0.00195575938890226	-0.0244121771002268	NA	0.00438915711406535
