comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE17570_2	0.0073136326244872	0.0610635208451494	NA	NA
GSE18991_1	0	-0.020842415922125	NA	0.00939057138589151
GSE18992_1	0	-0.0178700310372144	NA	0.00565534654747048
GSE19299_1	-0.00741599438034381	-0.0405695733320384	-0.00037147102526003	-0.00526521711669682
GSE20850_1	-0.00585931008972066	-0.016833405755941	NA	NA
GSE21093_1	-0.0207609174364868	-0.0567802881644783	NA	NA
GSE21523_1	0.00636648832414043	0.0560444543529177	NA	NA
GSE21639_1	-0.00328705594120049	-0.0193732589397314	NA	NA
GSE21639_2	-0.033102190222175	-0.0802557371678104	NA	NA
GSE21639_3	-0.022868330226325	-0.0533269859628296	NA	NA
GSE21639_4	-0.027510700708168	-0.0799330616740248	NA	NA
GSE21710_1	-0.0111607186180739	-0.031109301083407	NA	NA
GSE21710_2	-0.0108714920507669	-0.0225638984506464	NA	NA
GSE21710_3	-0.0111498650000093	-0.0240405706728373	NA	NA
GSE22925_1	0.0190428577840601	0.0944816283759036	0	0.0658165141427705
GSE22925_2	0.0325114441082536	0.127805083785573	-0.00276243093922652	0.0753789611424297
GSE26499_1	0.0182786621080955	0.131191233644524	NA	NA
GSE30160_1	0.00656103351952531	0.0379024262430736	0.000788952350058505	0.00916081703321416
GSE30628_1	-0.000140725079924243	-0.0181370377485334	-0.00046339202965709	0.00477748859327807
GSE30628_2	-0.00646568674287818	0.00677489373452993	0	-0.0175931062510778
GSE32163_1	-0.00809860697389171	0.0188284951348212	NA	-0.00799088934665054
GSE33656_1	0.0103957385442253	0.149141595931525	NA	NA
GSE33754_1	0.04961963705543	0.127318722851345	0	0.0163290660616864
GSE33754_2	0.0389087323734048	0.18887625066896	-0.00398406374501992	0.0336883388377486
GSE33754_3	0.0125687936932917	0.103853977698066	-0.00564971751412429	0.020562813498604
GSE34570_1	0.015871506966809	0.0222747316361566	NA	NA
GSE35003_1	0.00573065750070571	0.0579336937024424	NA	NA
GSE35466_1	0.088198595302319	0.365947088210481	NA	NA
GSE35466_2	0.0565075479396165	0.226216588551165	NA	NA
GSE35466_3	0.0952843888271641	0.385421752907512	NA	NA
GSE35466_4	0.118067467587763	0.30836436010293	NA	NA
GSE35466_5	0.106123310810811	0.24002358668453	NA	NA
GSE36925_1	0.0106382978723404	0.0718189937286698	NA	NA
GSE36925_2	0.00250552637024312	0.0350823820721106	NA	NA
GSE36925_3	0.00497951682752486	0.0228544573167109	NA	NA
GSE37219_1	-0.00697588773868359	-0.0456889808411934	NA	NA
GSE37676_1	-0.00381227421026579	-0.00274143196590074	0	0.00221191903907359
GSE41342_1	0.0127905990157814	0.0163671166323863	0	0.0194565595777798
GSE41342_2	0.0170212765957447	-0.00496690916197078	NA	0.0206583376563123
GSE41342_3	0.00324675324675325	0.0271686883232412	NA	0.0426205369423194
GSE41342_4	0.000834669896239076	-0.0310719124289425	NA	0.00657211101151506
GSE41997_1	-0.0375050902674087	-0.100879340204701	0	-0.0476430024640923
GSE43242_1	0.0633780182082069	0.129259711416463	0	0.0347125475409137
GSE43242_2	0.0731954059748664	0.153156465464143	0	0.0633678531283586
GSE43663_1	0.00680272108843537	0.0366579867212564	NA	0.0376110127862848
GSE43854_1	0.00697066481709681	0.0453941907177937	NA	NA
GSE45656_1	-0.0161167495248615	-0.10296182047764	NA	NA
GSE45656_2	-0.00552615057613151	-0.00275319588716913	NA	NA
GSE45656_3	-0.0100215618507247	-0.0420607263567739	NA	NA
GSE45793_1	0.00512783208465165	-0.0357327550406168	0	0.00238373564994464
GSE45793_2	-0.00485794779450682	-0.0339738552642246	0	0.00164725447634578
GSE45793_3	0.00621777880266959	-0.00517902224411382	0	0.0193948412698413
GSE45793_4	-0.00433638091955305	-0.063205686030023	0.000345303867403315	-0.0029107811554381
GSE45793_5	0.00157494528956572	0.00563292516386274	0	0.00950146340650213
GSE46390_1	0.0120220336938603	-0.0119366989419718	NA	NA
GSE48438_1	0.00152785033813298	0.00342850519621307	NA	0.00145191303448184
GSE50549_1	-0.00337837837837838	-0.0129958477128102	0	-0.00384751773049645
GSE50549_2	-0.00316334355828221	-0.0156776896878923	-0.000599520383693046	-3.89711959659211e-05
GSE51098_1	0.00652996790827324	0.0557341985451195	0	0.0253853535236439
GSE53857_1	0.000114400114400115	-0.0203915510585041	0	-0.0137663037205186
GSE53857_2	-0.0222600785280555	-0.0546233814542811	0	-0.0637987012987013
GSE53857_3	0.0114779874213836	0.0117459602104567	0	0.0100696372985369
GSE53982_1	0.0157187447698239	0.0577187743572329	0	0.0170138583504503
GSE53982_2	0.0876623376623377	0.275164309477864	0.01	0.0831095836933193
GSE54779_1	0.0245245478230553	0.120624646486465	0.00260416666666667	0.0201033832882345
GSE55900_1	0	0.0997399253299913	0	0.0340678439915081
GSE57104_1	-0.0215388087956895	-0.0702805558172697	NA	-0.0315112116144725
GSE59387_1	0.0342120365986954	0.113926325567928	NA	NA
GSE60401_1	-0.00653477439903293	0.0728777505488252	NA	NA
GSE60401_2	-0.00708542656628001	-0.131352588844067	NA	NA
GSE60651_1	-0.0596942050901621	-0.222645159261249	NA	NA
GSE60737_1	0.0243254262069455	0.364921298299656	NA	NA
GSE60761_1	0.00955414012738853	0.106716493606808	0	0.0246457642447995
GSE60761_2	-0.00775193798449612	-0.140991316212701	NA	-0.0180807418337723
GSE60761_3	0.0576868646721588	0.165410837669375	0	0.0488755156610037
GSE60761_4	0.0992185171303816	0.298264788580063	0	0.0846133412898055
GSE63017_1	0	0.0240590442346566	NA	0.000741608118657299
GSE63017_2	2.53292806484296e-05	0.013236728409875	NA	0.00316292958481881
GSE63017_3	0.00341314037763511	-0.00600165179676179	NA	0.00665880761054652
GSE63017_4	-0.00360275689223058	0.00286626657191299	NA	0.00176488654473521
GSE63939_1	-0.00726195806391807	0.0153028765263853	-0.000640204865556978	-0.0136820281676874
GSE63939_2	0.00431762782979245	0.0760887108062853	0.000120623608389973	0.0086002856875408
GSE64141_1	0.00729801399232679	0.0161173956030195	NA	NA
GSE64965_1	0.0166605544859053	0.183053336333376	0.00050251256281407	0.0413764593789595
GSE65745_1	0	0.0241802892643769	NA	0.00869673851146319
GSE65745_2	0	-0.00575157099690425	NA	0.00267795069616709
GSE65745_3	0	-0.00686407710358378	0	-0.010349025501229
GSE66416_1	-0.025865972960648	-0.0543302940732535	NA	NA
GSE66862_1	0.0119369323607697	0.045136012662615	0.00213219616204691	0.0168916079017419
GSE69108_1	0.01370369178989	0.0858468346987961	0.00112866817155756	0.00673490045843794
GSE71565_1	0.00288492959947715	0.0329623951102964	NA	NA
GSE72261_1	0.0108108108108108	0.035185410110215	0	0.0138352129226463
GSE72261_2	0.00269566702177811	0.037069178549805	0	0.0119435817805383
GSE72261_3	-0.000109405576794458	0.0365810895473892	-0.000915750915750916	0.00581963802787602
GSE7683_1	-0.00523560209424084	-0.00820844990706177	0	-0.00335000899303933
GSE7683_2	0.000282851647453706	-0.0557659253919598	0	0.0121418717728457
GSE78980_1	0.0129864806166497	0.031466506318109	NA	NA
GSE78980_2	-0.00359712230215827	-0.0661964619171244	NA	NA
GSE78980_3	-0.00741531074953321	-0.0224491931600937	NA	NA
GSE78980_4	0.000537166085946574	0.0164319441288464	NA	NA
GSE78980_5	0.0033112582781457	-0.0061462968709627	NA	NA
GSE78980_6	0	-0.0038595966280343	NA	NA
GSE78980_7	-0.0220736327659252	-0.074084894606093	NA	NA
GSE78980_8	-0.0225412431764032	-0.0935630073137003	NA	NA
GSE78980_9	-0.0175087888826373	-0.0639750595394996	NA	NA
GSE78980_10	-0.0191769742163303	-0.0781777319973118	NA	NA
GSE81399_1	-0.0070383907394952	-0.0151564919976761	NA	-0.00989241113928496
GSE84609_1	-0.0436068713054062	-0.181598712433332	-0.00431034482758621	-0.0662634658726713
GSE84907_1	-0.00305189888550896	0.0247897995087132	-0.00130890052356021	0.00159575532411758
GSE84907_2	0.00372688059603947	0.0300048858903902	-0.000711237553342817	0.00579339256410295
GSE84907_3	0.00524441048142579	0.0099156840056912	0	-0.0078438254469651
GSE90127_1	0.00973257415874766	0.0528198665787964	NA	NA
GSE90127_2	-0.00375922602790814	-0.0628830894238277	NA	NA
GSE90127_3	0.00983621677333642	0.081305067376604	NA	NA
GSE9247_1	0.0011982159895267	0.00554212629713741	0	-0.00678929218313929
GSE9247_2	-0.00156779266086797	0.0133919168633131	-0.000393081761006289	0.0029856467918883
GSE9247_3	-0.00264550264550265	-0.0389477752068068	0	-0.00878615501745099
GSE99306_1	-0.0048682966202754	-0.0184992661480992	0	-0.0293736247046101
GSE99306_2	-0.000539520444788948	-0.0149864694417807	0	-0.000581914467710803
GSE99306_3	-0.00821951956868251	-0.00279942597305837	0	-0.0175553548801129
GSE99306_4	-0.00225281529614321	-0.0130924652290658	0	-0.0127039790856303
GSE99306_5	0.00178782064115044	0.0136874587191062	0	0.0108439757700601
GSE99306_6	0.00403446480418827	0.00592673496757716	0	0.00851192384834693
GSE99306_7	-0.00994183945387154	0.0124743339300865	NA	-0.00970837875729642
GSE99306_8	0.00475981638643199	0.0230214839856129	0	0.00641180407775876
GSE99306_9	0.0036213625365085	0.0248092539984997	0	0.0138293134139773
GSE99306_10	-0.00625665830688712	-0.012625239026565	0	-0.0157277816007993
GSE99306_11	0.00154982648497139	0.0136698614422871	0	0.00283741488440643
GSE99306_12	0.00156079342353699	0.00587867245297249	0	0.0269286088902439
GSE99306_13	-0.00731563923647141	0.0106633987508326	0	-0.0450763458431677
GSE99414_1	0.00742326132057822	0.0689908258524247	0	0.0222962182419693
GSE110581_1	0.00851063829787234	0.0380448699577826	0	0.0144083969465649
GSE110581_2	0	-0.0406683339166002	NA	0.00765034321668282
GSE47799_1	0.00866040169522756	0.0153736574348713	NA	0.011766756143746
GSE47799_2	0	-0.03840745130784	0	-0.00226244343891403
GSE47799_3	0.00201612903225806	0.0449438112442567	0	0.00267289719626168
GSE111628_1	0.0281351981351981	0.0974017207079081	NA	NA
GSE111628_2	-0.00340136054421769	0.0509503796809779	NA	NA
GSE111628_3	0.0049585672280139	0.0914548408141725	NA	NA
GSE5657_1	0.0204081632653061	0.051961389382736	0	0.0153550784018427
GSE5657_2	-0.00304878048780488	0.0496879502119914	0	-0.00339984803335695
GSE13782_1	0.0433686100126597	0.174743024810567	0.00416666666666667	0.0568901301841374
GSE41039_1	0.0280284386108832	0.0744295335737654	NA	0.0436793725601559
GSE84198_1	0.00961538461538462	0.0103452330296068	0	0.0105395310292472
GSE84198_2	0.00677322735784814	0.0142588328798885	0	0.0209930073120786
GSE84198_3	-0.00391762032416141	-0.0563267868796745	-0.000382262996941896	-0.0141186456381335
GSE114469_1	-0.0116285724880578	-0.00887985637038485	NA	NA
GSE108036_1	0.000537979462398069	-0.00232610935094728	0	-0.00369749800539929
GSE60451_1	-0.00454011323576541	-0.00773313009778649	0	0.00391704924775682
GSE47902_1	0.00333333333333333	0.00600808874256302	NA	NA
GSE44325_1	0.000125135574093851	0.0520041559112378	NA	NA
GSE4481_1	-0.0112794612794613	-0.0387965745102025	NA	-0.00411092761085978
GSE4481_2	-0.002529218026932	-0.00197695567409406	-0.00442477876106195	-0.00575715502645812
GSE4481_3	0	0.0191915562035581	NA	-0.00456592707478201
GSE102292_1	-0.00717511883138123	0.0286514583678464	NA	NA
GSE102292_2	-0.0175921717509291	-0.0800774291650854	NA	NA
GSE102292_3	0.0127637808129727	0.0225740089212272	NA	NA
GSE102292_4	0.00327082186522765	-0.0035686362303177	NA	NA
GSE41898_1	0.00925801269340324	0.1277418414739	-0.000617283950617284	0.0716301609164495
GSE87605_1	-0.0187037376893209	-0.0649450908090197	0	-0.00202580451796413
GSE87605_2	0.0178973568804077	0.0652400936449419	0	0.0401817761809747
GSE87605_3	0.00466901586059812	0.0102014804288198	0	0.00546880285202619
E-GEOD-54216_1	0.0114131477968163	0.024436267230644	0.000778210116731518	0.0204548729915843
E-GEOD-54216_2	0.0101722109593051	0.0493303498536045	0.000732064421669107	0.0314340345510692
E-GEOD-54216_3	0.00832337714058144	0.0581719791382162	0	0.00127435873278535
E-GEOD-6119_1	0.00794084725233095	0.0746067729371151	-0.000560538116591928	0.0208984843349156
E-GEOD-6119_2	0.00816133163706492	0.0691693090251427	-0.000608272506082725	0.030746554325666
E-GEOD-6119_3	0.00952742114590795	0.0750649379718541	-0.000595238095238095	0.0258719364677691
E-GEOD-8077_1	-0.00810498845729198	-0.0811225343611393	0	-0.00181613044875629
E-GEOD-8077_2	-0.00346907993966817	0.000936411239479974	0	-0.000685393725552206
E-GEOD-8077_3	0.0107142857142857	0.0703080658538944	0	-0.00271615357822254
GSE103416_1	0.0148736104177807	0.0335278017445184	0.00061576354679803	0.0313227757753354
GSE103416_2	0.0188357861613338	0.0637629178607722	0	0.0704678979029628
GSE103416_3	-0.000611605617625518	-0.0101798010140254	-0.00306122448979592	0.0277252424850243
GSE19950_1	0.00506359065365277	0.0352421585666026	0	0.0118095870254567
GSE30322_1	0.00070205719083827	-0.0173556163874942	0	0.029359860644973
GSE30322_2	-0.00672613679384215	-0.0325268795956535	0	-0.0209245930153516
GSE30322_3	0.00310241193080805	-0.0291654232302145	0	0.00187671901434473
GSE42295_1	-0.0151171579743008	-0.0340590482581336	NA	-0.0442346649551427
GSE42295_2	-0.0192793800246969	0.00525552786662332	0	-0.0365135248145886
GSE42295_3	-0.0147111122016653	0.00527385928419946	0	-0.0265405011398491
GSE66554_1	-0.00396456938839005	0.0415268744103284	-0.00101419878296146	0.117176461708692
GSE66554_2	-0.00418659500454802	0.00560918423220345	-0.0010183299389002	0.0708090612414387
GSE66554_3	-0.0195490813577343	-0.0903113426714833	0	-0.0269485550801952
GSE66554_4	-1.24371395731192e-05	0.099428615555182	-0.00037183936539415	0.0172766250538834
GSE74898_1	0.00636181849027954	0.0597586083320631	0	0.0298480137725474
GSE74898_2	0.000885609883184642	0.0603802190345411	0	0.0178316247281765
GSE74898_3	0.00933851751985843	0.0646977547578513	0	0.0400541036039935
GSE79176_1	-0.00943396226415094	-0.0223672131071297	NA	NA
GSE79176_2	0	-0.00414210271103554	NA	NA
GSE79176_3	0	0.0155659485667804	NA	NA
GSE85785_1	0.0062019226197834	0.0147588476841192	0	0.00611851385012455
GSE16981_1	0.00248807382431641	0.0387066348740222	0	0.00982197471166838
GSE16981_2	0.00671919785870848	0.0617932212685643	0	0.0225571725571726
GSE16981_3	-0.000897062616709337	-0.000659619722824231	0	-0.0018431875760866
GSE16981_4	-0.000897062616709337	-0.000659619722824231	0	-0.0018431875760866
GSE16981_5	0	-0.00884825085144491	0	0.00976916073835883
GSE16981_6	-0.00236902310684054	-0.0194224439916873	NA	0.0144030970737263
GSE16981_7	-0.0126327144722648	0.0385177862032409	0	-0.00586250943824423
GSE29859_1	0.0771384363415728	0.177818903378628	0	0.064143690407963
GSE29859_2	0.0638799571275455	0.141744519647315	0	0.0641249586461946
GSE23492_1	-0.00527920954538158	0.0164890992017042	NA	NA
GSE23492_2	-0.0065579274986117	-0.0127038954301097	NA	NA
GSE23492_3	-0.00077192468994968	-0.0155469773028266	NA	NA
GSE23492_4	-0.00219163762639708	-0.0477995819401014	NA	NA
GSE23492_5	-0.000817925740322542	0.0331030767586821	NA	NA
GSE44991_1	-0.0126641651031895	-0.00792849550234422	0	-0.0219064412821059
GSE44991_2	-0.00920245398773006	-0.00473080819869336	NA	0.0171960236765065
GSE39796_1	8.94133947214838e-05	0.0195331377348995	NA	NA
GSE39796_2	-0.00537496877945809	-0.00311838084592864	NA	NA
GSE39796_3	0.00896495528584581	0.0322863384523449	NA	NA
GSE18394_1	-0.00565778110703404	-0.0337282369814109	-0.000277469478357381	-0.0132256064541951
GSE18394_2	-0.00792599338051946	-0.0614264350464949	0	-0.0466624942887603
GSE18394_3	-0.00212828909448293	0.00767852823926833	-0.000280112044817927	-0.0031977353742923
GSE29233_1	-0.000820856317310218	0.0264150916904696	NA	NA
E-MEXP-2291_1	-0.00214603834492994	-0.0327590633853861	NA	NA
E-MEXP-2291_2	0.00886086482164834	0.0526243647416349	NA	NA
E-MEXP-2291_3	-0.0124665308342778	-0.0773647588124551	NA	NA
GSE18738_1	-0.00588670308541566	0.0057961791305433	-0.00155763239875389	0.00101771893572045
GSE107363_1	-0.0178870116567042	-0.0550193147496408	NA	NA
GSE85761_1	-0.00175653839337788	0.0664429025558307	NA	NA
GSE89179_1	0.00172567012621313	0.0231291200022666	NA	NA
GSE89179_2	0.00595628119718948	-0.0115627522100394	NA	NA
GSE89179_3	-0.00931234876336568	-0.0465703696758098	NA	NA
GSE89179_4	-0.01405772931239	-0.0566599666279037	NA	NA
GSE89179_5	0.00921260409139056	0.069186138231203	NA	NA
GSE89179_6	0.00493988676241523	0.0487483937730315	NA	NA
GSE89179_7	0.0114265383570612	0.052945748511684	NA	NA
E-GEOD-57723_1	0.00683410230828125	0.0361546734153495	NA	NA
E-GEOD-57723_2	-0.00651245520648506	-0.0261709304844564	NA	NA
E-GEOD-57723_3	4.04636091335051e-05	0.0242417263929593	NA	NA
E-GEOD-83930_1	0	0.0239382237543197	NA	NA
GSE100268_1	0.00191186117016239	0.0345312396325769	NA	NA
E-GEOD-55769_1	-0.00247524752475248	-0.0299506892856463	0	-0.00230211773722651
E-GEOD-55769_2	0	0.00904867677392161	NA	0.00104684255954464
E-GEOD-55769_3	-0.0034292162638954	0.00677670952176659	0	-0.000868878250140261
E-GEOD-69110_1	0.0335365853658537	0.0593510734566149	0.00483091787439614	0.0150752258625313
E-MTAB-4304_1	0.000984305721879647	-0.0364948336072258	0	-0.0011912553419483
E-MTAB-4879_1	0.00650056516549632	0.00629096084213522	0	0.0042692917120632
E-MTAB-4879_2	0.00311321609528445	0.00803514154605687	0	0.00837534265616558
E-MTAB-4879_3	0.00111672875591422	0.00555419171321227	0	-0.00108394057145874
E-MTAB-4879_4	-0.000318968062814951	0.0181982937066093	0	0.00594277364797776
Cytokine_Explant_1	0.00502751334189783	-0.00319738902011536	0	-0.00632018384485462
Cytokine_Explant_2	0.00931046552846014	0.0323584679867702	0.00222551928783383	0.0306663164565406
Cytokine_Explant_3	0.0158970350564174	0.0856328160874825	0.00297176820208024	0.050902124680219
Cytokine_Explant_4	-0.0101189592199532	-0.0753621948132381	0	-0.0195158266637825
Cytokine_Explant_5	0.00584861510354761	0.0291763267133373	0.00060459492140266	0.0198270136112762
FN1_Explant_1	0.0247413614362216	0.0873674837871665	0	0.022927426786724
E-MTAB-6266_1	-0.00789971867594672	-0.021226293248593	0	-0.00322367400280518
E-MTAB-6266_B_1	-0.0116060384071384	-0.0322433937743173	-0.00135623869801085	-0.000841667443500714
E-MTAB-6266_B_2	-0.0015675790730715	-0.00902482066747359	0.000431778929188256	0.000595131397094481
E-MTAB-6266_B_3	0.00770956758996279	0.0274890563681231	0.00123253903040263	0.0257610383309073
GSE74220_1	0.00908195542677892	0.085443812985105	0.00103305785123967	0.0121095473847239
GSE114007_1	0.000702661592002596	0.00412752702367951	-0.000359453630481668	-0.0036111475841222
GSE109503_1	-0.00836501422632465	-0.0231971337513279	-0.000675675675675676	0.0097484014680923
GSE109503_2	-0.00442757266719991	-0.0174837565419858	-0.00344827586206897	0.00400954470019034
GSE109503_3	-0.00685445509865349	-0.0140929119651983	0	0.00126633676765867
GSE109503_4	-0.00206550744722482	-0.0368544335593441	0.00104493207941484	-0.0163600109269795
GSE109503_5	-0.00131151025062374	-0.0140533445653762	0	-0.00537470638176199
GSE109503_6	-0.00516708157659023	0.0127308679164508	0	0.00585864883645428
GSE109108_1	0.0486101109030678	0.0901842695183792	0	0.000171492840826786
GSE109108_2	0.0458843888096396	0.186108759029631	0.012396694214876	0.126662462737904
GSE109108_3	0	0.00163337629151906	NA	0.000615887380593263
GSE109108_4	-0.000359160999904224	-0.0296396223555331	0	-0.00363730229502042
GSE70667_1	0	-0.07510635811935	0	-0.0376975940468749
GSE87608_1	-0.00099588322361116	-0.0266799903130181	NA	0.00202014530732729
GSE87608_2	0.00235767546455202	-0.00218569166716215	0	-0.00200880696408165
GSE87608_3	0.0177887013919006	0.0943089453220895	0	0.0336006320801568
GSE87608_4	0.0110590575682946	0.0793436990132506	0	0.0547523246556782
GSE90890_1	-0.00480603333864203	-0.0442970403195337	0	-0.00519128196668612
GSE97118_1	0.0192684906635739	0.0907381263732687	NA	NA
GSE97118_2	-0.00212876541604701	-0.0144511100317366	NA	NA
GSE97118_3	0.022153505674064	0.145635316865132	NA	NA
GSE97118_4	-0.00801023483138258	-0.0270275689611181	NA	NA
GSE97118_5	0.0285445548603443	0.105012676370984	NA	NA
GSE97118_6	0.00788010917321262	0.0713544863432142	NA	NA
GSE97118_7	0.00549707307494308	0.00342245951234481	NA	NA
GSE107592_1	0.00343723092855901	0.0541906631725282	0	0.00726589834610456
GSE92641_1	0.030190036960717	0.173531397302482	0.00228310502283105	0.050192802112819
GSE107849_1	-0.0081402596619107	-0.0451534181331007	-0.00106157112526539	-0.00422535211267606
E-ERAD-89_1	0	-0.000741687891497501	NA	NA
E-ERAD-89_2	0	-0.00150540321021545	NA	NA
E-ERAD-89_3	0	0.00980938668992059	NA	NA
E-ERAD-89_4	0	0.0165139463043275	NA	NA
E-GEOD-45893_1	0	0.00073265620968666	NA	NA
E-GEOD-53105_1	-0.00625	0.00944023170335062	0	0.029894790269033
E-GEOD-53105_2	0.016166268610186	0.0444570219328158	0	-0.0130756260431981
E-GEOD-54461_1	-0.0096340047999257	-0.0537991933985801	-0.00163934426229508	-0.0458468716129433
E-GEOD-54461_2	-0.00756005211854228	-0.0435033829660859	-0.00141643059490085	-0.0287292421580136
E-GEOD-54461_3	-0.00245149182999539	-0.01286466603792	-0.00101729399796541	-0.0204963165489481
E-GEOD-54461_4	0.000161020735052982	-0.0166368505032881	-0.000153047810408786	-0.0116006304800556
E-GEOD-54461_5	0.00436639479272762	0.0249479187187969	0.000396662948642092	0.010988564356108
E-GEOD-54461_6	0.00070679017698081	0.0214093320906468	0.00011383595191541	-0.000360948438314312
E-GEOD-54461_7	-0.00511624248401729	-0.0169962123790216	-0.00032927230819888	-0.0142560489559819
E-GEOD-54461_8	-0.007165253068955	-0.0590880911193225	-0.000439753737906772	-0.0191286909028845
E-GEOD-73372_1	-0.0350448950346748	-0.129023642357955	NA	NA
E-GEOD-73372_2	-0.0356141179126527	-0.0744464896009138	NA	NA
E-GEOD-73372_3	0.0274626315397257	0.0909399211191491	NA	NA
E-GEOD-75549_1	0.0341296928327645	0.168470999788398	NA	NA
E-GEOD-76988_1	0.0145594294789799	0.0946164453035968	NA	NA
E-MTAB-2923_1	-0.00686621633339718	-0.0516940609835052	NA	NA
E-MTAB-2923_2	0.000219401685509922	-0.00383291141436716	NA	NA
E-MTAB-2923_3	-0.00669844402552482	-0.0889957910163809	NA	NA
E-MTAB-2923_4	-0.00492601509988964	-0.0807243488852073	NA	NA
E-MTAB-3428_1	0.00570991419316596	-0.00676176356863323	NA	NA
E-MTAB-3428_2	0.0133257128437363	0.039578907011743	NA	NA
E-MTAB-3428_3	-0.0237226277372263	-0.113220599154309	NA	NA
E-MTAB-3428_4	0.00309852398750449	-0.0269213191397836	NA	NA
GSE102856_1	-0.00629086901877926	0.0649585167713675	NA	NA
GSE103492_1	-0.00776600916815358	-0.0383385199332732	-0.00094876660341556	-0.012249531841127
GSE103492_2	0.0301424186244914	0.101712840567187	0.00284090909090909	0.00892676423003803
GSE103492_3	0.00526767371040135	0.0157370939740637	-0.000693481276005548	-0.0442591364826796
GSE103492_4	-0.0119569961131022	-0.0682619140296311	-0.00340136054421769	-0.0392533997872689
GSE103492_5	0.0196790182877026	0.113906082859768	0	-0.00554152896152797
GSE103492_6	0.0137180269396943	0.0618778076326041	0	-0.00033002100705034
GSE103492_7	-0.0171240698274933	-0.0559899076168974	0	-0.00364847491102871
GSE103492_8	0.03495940642543	0.124363164995837	0	0.0423022696854994
GSE103492_9	0.0228803467471501	0.0797025952228588	0	0.0317189279136084
GSE103492_10	-0.00550337362568244	-0.0617813331496464	0	-0.0286080387093641
GSE106259_1	-0.0584816848479649	-0.229728169620277	-0.00657894736842105	-0.0917512882229684
GSE110303_1	-0.0253287931502455	-0.109862364973744	NA	NA
GSE110303_2	-0.0175200393551037	-0.0447888463655803	NA	NA
GSE110303_3	-0.0884741409089777	-0.198747564822232	NA	NA
GSE110300_1	0.00277443741713726	0.000816465731505489	NA	NA
GSE110300_2	-0.0496949858651986	-0.116150324334024	NA	NA
GSE110300_3	-0.0469948473301137	-0.169345159429864	NA	NA
GSE110281_1	0.000585998860094975	-0.0287143874318911	NA	NA
GSE110281_2	0.000423013807335439	-0.0304395074579612	NA	NA
GSE110281_3	-0.00460664255425852	-0.00390332411649363	NA	NA
GSE104459_1	-0.0122494808303317	-0.0830728819310574	0	0.00677856712673544
GSE104459_2	-0.0111671235064135	-0.0761286189564784	0	-0.0105448543738234
GSE104459_3	0.00169084890258518	0.0126442354274596	0	0.0056973743295425
GSE110051_1	0.00259033122955762	0.0139228143363837	0.000368731563421829	0.0229813790860302
GSE110051_2	0.000298336168405541	-0.00915471278000733	0	0.00327408315456124
GSE110051_3	0.00382135798140795	0.0048597340067183	0	0.00574712643678161
GSE112694_1	-0.00473414423190584	-0.0448796083989126	-0.000705965407695023	0.000782908197191307
GSE112694_2	-0.000388093715841853	0.0119422406250747	0.000190811998455748	0.00449729313920474
GSE112694_3	0.00890829247582773	0.0542874686106129	0.000874890638670166	0.0297622118270437
GSE112694_4	0.00673191278616119	0.114973510420771	0.000835770998746344	0.0389586829523862
GSE97232_1	0	0.0497306183497754	NA	0.00341308590501905
GSE114079_1	0	-7.33404192245092e-07	NA	NA
GSE114079_2	0	-0.0408902386596007	NA	NA
GSE114079_3	-0.0029940119760479	0.0203942318395148	NA	NA
GSE114079_4	-0.00142045454545455	0.0507350881099747	NA	NA
GSE104828_1	0.0163047578030675	0.114085228775736	NA	NA
GSE114521_1	-0.00540556334735858	0.0178426314073058	0	-0.025359439005512
GSE114521_2	-0.0595605266712548	-0.061742733813121	0	-0.0321501829447698
GSE112413_1	-0.0135274084229499	-0.0345860986592131	0	-0.0390145135554479
GSE112413_2	-0.000874149902511227	0.0415093229998335	0	0.00474353906799998
GSE101909_1	-0.00386570237155375	0.0246861890139219	0	-0.00492489682311162
GSE101909_2	-0.0038799364363625	-0.00489575180699996	-0.000581395348837209	0.00883904219476978
GSE114919_1	-0.00639473518118133	-0.0184185183772765	-0.000245098039215686	-0.0155058150522837
GSE114919_2	0.00217976543008468	0.028886498765948	0	-0.000155224800826228
GSE114919_3	-0.00476819541102123	-0.0330418619238646	-0.000370919881305638	-0.000775161783095155
GSE114919_4	-0.00349967362670006	-0.0428599706931655	-0.000545851528384279	-0.000185748162641091
GSE114919_5	0.00510878189992468	0.0200603184931977	0	0.00380696363585215
E-MTAB-5879_1	0.0123164968311478	0.0400214817728795	0	-0.0244947475070655
E-MTAB-5879_2	0.00849869270920484	0.00269140868310705	0	0.0015430543771647
E-MTAB-5879_3	0.0160255414686563	0.0466044990977662	0	-0.00420208174126676
E-MTAB-5879_4	-0.000790831654290832	-0.0342458838920844	0	-0.000490990327490548
E-MTAB-5879_5	0.0127512811688296	0.0230890654439279	0	0.00517598050360588
E-MTAB-5879_6	0.00387262064021238	-0.0176512506637581	0	-0.0085503438815426
E-MTAB-5879_7	-0.0078590855647331	-0.0377853109374707	0	0.00365048843309713
E-MTAB-5879_8	-0.0139335309720705	-0.0653307899713952	NA	0.000286572021926558
E-MTAB-5879_9	0.000689051814043847	-0.0273275393674028	0	0.00667787351606636
E-MTAB-5879_10	0.0202308243858128	0.00726800342639558	0	-0.00750133404422519
E-MTAB-4294_1	-0.0051699560000278	-0.0304461220717765	0	0.00392507600780722
