comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE103492_6	0.00274457038377377	0.000384274049587227	0.0144512866567868	-0.00440363537081338
GSE103492_7	0.00948453262297073	0.0140412389741119	0.00408467501490757	-0.0222448477992939
GSE103492_8	-0.00889890606426597	-0.01831384091525	-0.00975609756097561	-0.022511897092596
GSE103492_9	-0.0114641139431074	-0.00622911474454337	0.00973075797483172	-0.0307635114184298
GSE103492_10	-0.00209908429516605	0.0164428161579119	0.0119047619047619	0.00531677460565162
GSE106259_1	0.0284370237612658	0.0842211183133224	0.0424149826554047	0.0370623693573563
GSE110303_1	0.0067144633306311	-0.00220637020318782	NA	NA
GSE110303_2	0.0108266676421337	0.0203822631537885	NA	NA
GSE110303_3	0.0166950785113212	0.0349789848488505	NA	NA
GSE110300_1	0.0103493015944184	0.0481659514867762	NA	NA
GSE110300_2	0.00454246154267468	0.0755231552227686	NA	NA
GSE110300_3	0.0135056585432923	0.0691482717019178	NA	NA
GSE110281_1	0.0010201969412594	0.00405399436271291	NA	NA
GSE110281_2	0.00961259839190459	0.0332968455655577	NA	NA
GSE110281_3	0.00182653670634013	0.0347295887424451	NA	NA
GSE104459_1	0.00261021094883108	0.00778846626406969	0.00241545893719807	0.00260375155666251
GSE104459_2	-0.00166968036578651	-0.0034966007808022	-0.000925261226768764	0.00833263210197106
GSE104459_3	0.000164065340174687	0.00768166032182678	0	0.0243800017747658
GSE110051_1	-0.00746342734109934	-0.0383867326662861	-0.0075320091192932	-0.00567719441715999
GSE110051_2	-0.0117462394547351	-0.0545517763708253	-0.0036189414450284	-0.0109082335307312
GSE110051_3	-0.0142011376098991	-0.0660918168439919	-0.00817247386329163	-0.00763700116347346
GSE112694_1	0.009872566195859	0.0404230275916329	0.0114865915682448	-0.00871213457650539
GSE112694_2	-0.000541016693782854	0.0166934024650928	-0.00142604373432248	-0.00824057856191944
GSE112694_3	0.000185876273099376	0.012581765378303	-0.00689177097652075	-0.00659789757534118
GSE112694_4	-0.00649648770673635	-0.0208242361194821	-0.0135145607020385	-0.016597636437085
GSE97232_1	-0.0035885989010989	-0.0159020472044176	0	-0.0185680351103379
GSE114079_1	0.00105727998741099	-0.00173960719877288	NA	NA
GSE114079_2	-0.00637392680297006	0.0128052229485823	NA	NA
GSE114079_3	-0.00154049706200196	0.00953324440499964	NA	NA
GSE114079_4	-0.00538901262280737	-0.0264435000483227	NA	NA
GSE104828_1	0.00848597510188771	0.00886343898931407	NA	NA
GSE114521_1	-0.00731279443358432	-0.0372042549882241	0	-0.000633903386194743
GSE114521_2	-0.00823211743062784	-0.0291634367041019	-0.0135964912280702	-0.00605449769907926
GSE112413_1	0.00585589575635079	0.0546634611572261	0.00745995549242371	0.0135035886446005
GSE112413_2	0.00251083993822569	-0.00329702143303012	0.00150160344046286	0.00216517322141226
GSE101909_1	0.00406317464491536	0.0119631411755234	0.00207554593743852	-0.00848327398856377
GSE101909_2	0.00299991778624935	0.0296868931689313	0.00783158893023195	0.0143621882752318
GSE114919_1	0.0177909154493659	0.0729096345421417	0.0131240240582662	0.00225150335928445
GSE114919_2	0.0120935856978021	0.00498277784725857	-0.00685300927003998	0.00669441206201237
GSE114919_3	0.0150692945897177	0.052553164410681	0.0186730988987534	0.0372152034390509
GSE114919_4	0.0126162883744934	0.0540273684300108	0.0121094182145032	0.00275007235447394
GSE114919_5	-0.00101829785033947	-0.00589462485735208	-0.00783678562047356	-0.0269689523367674
E-MTAB-5879_1	-0.0197398714260192	-0.0805379626010764	-0.0117301622042395	0.0049363472914975
E-MTAB-5879_2	-0.0100070391950988	-0.0594087740991293	-0.00363497587897957	-0.00575077162131024
E-MTAB-5879_3	-0.0247417675448342	-0.0803677742051579	-0.0150469404194218	0.00628613930626127
E-MTAB-5879_4	-0.00394861617897157	-0.0395166800733283	-0.0038415670604452	0.00716506592709545
E-MTAB-5879_5	-0.0209223383156531	-0.0576778970932204	-0.0158637155673726	-0.00678778296781445
E-MTAB-5879_6	-0.0143179851371424	-0.0631946520114363	-0.000736176060273802	0.00454745830964761
E-MTAB-5879_7	-0.0107304462800101	-0.0229812893074351	0	-0.0146061374196957
E-MTAB-5879_8	-0.00040477468386477	0.0314508146995916	NA	-0.0138452817024246
E-MTAB-5879_9	0.00195608271270239	0.0325494442042402	0	-0.0124943665646718
E-MTAB-5879_10	-0.00775618647999129	0.00623413963924809	0	0.0036383440274124
E-MTAB-4294_1	-0.00158084854463702	-0.0353415501876456	-0.00335208421954028	-0.00577442371251349
E-MTAB-4294_2	-0.0146247422918967	-0.0727381813074445	-0.00888104417553285	0.0073155313605302
E-MTAB-4294_3	-0.0196933492914719	-0.069390150826187	-0.0164936808951859	-0.00356754417695301
E-MTAB-3186_1	0.0106066215613153	0.0242046536677886	0.0113035527539759	-0.00510149821905196
E-MTAB-3186_2	0.0253053949392372	0.0654749039344517	0.0144358971571508	-0.0129711553424789
E-MTAB-3186_3	0.0248766272770025	0.0751141161339868	0.00375951919199571	0.00852829512583884
E-MTAB-3186_4	0.0167492124727015	0.0502340091688627	0.00769406528836449	0.0114419455882871
GSE114919_Rat_1	0.0162988432496493	0.0860278775244068	0.00879953939698688	-0.00187918075405218
GSE114919_Rat_2	-0.0105954250902197	-0.0581390790201925	-0.00421293644993414	0.0002882404556943
GSE114919_Rat_3	0.0173018166671086	0.0684070728357978	0.0254450816107731	0.00193269391885409
GSE114919_Rat_4	0.0144803518014679	0.0730938090321941	0.0174315365309764	-0.0223831705071894
GSE114919_Rat_5	-0.00283083170962089	-0.0254962919166238	0.00650996268583351	0.00820698957564428
