comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE103492_10	0.0087257341266056	-0.00594278950720625	0	-0.0158555689165756
GSE106259_1	-0.0071344901884852	-0.0321947615953255	-0.00527268792970455	-0.0323087269846769
GSE110303_1	0.000853889623280661	-0.00724663035911128	NA	NA
GSE110303_2	0.0130309661151033	0.0802908730790826	NA	NA
GSE110303_3	0.0123038922247984	0.0454547171992042	NA	NA
GSE110300_1	0.000322501346975338	-0.00837062769418866	NA	NA
GSE110300_2	-0.00113569481167555	0.0122065912793525	NA	NA
GSE110300_3	0.0100554209790356	0.0684008860064033	NA	NA
GSE110281_1	-0.0241834926806641	-0.0578043823713056	NA	NA
GSE110281_2	-0.00251836329147844	0.00188169870287162	NA	NA
GSE110281_3	0.0216188678066592	0.0665812215491923	NA	NA
GSE104459_1	0.00241063094244229	-0.0184218737368579	-0.0089058524173028	-0.0108774938816821
GSE104459_2	0.000378523122850711	0.00144785545623823	0.00403626473860588	0.0176442849465162
GSE104459_3	0.00588790906936545	-0.0161756003000044	0.00131926121372032	0.0198853474381643
GSE110051_1	0.0536487349008991	0.181438338595054	0.0540417726480466	0.047236837965763
GSE110051_2	0.0208190341453371	0.0541818456814928	0.0130203663547549	0.013090689577463
GSE110051_3	0.0517786254561423	0.177895249685437	0.0361047217547275	0.0259324546626715
GSE112694_1	0.00562255967091541	-0.0138595244949963	-0.00178550907220849	-0.0129253230221335
GSE112694_2	-0.0113731439774612	-0.036962232415149	-0.00998271759706328	-0.0153001280803536
GSE112694_3	0.0128043628157746	0.0511341094497875	0.0202252638155547	0.0352934763224568
GSE112694_4	-0.0113484784547176	-0.000373247604258248	-0.00492739223056697	0.00736842418731885
GSE97232_1	0.000984904777128798	0.0370220691655824	0.00347222222222222	0.0161259713585295
GSE114079_1	-0.000153023163828817	-0.052362872439008	NA	NA
GSE114079_2	0.00203276295377299	-0.0168374535944817	NA	NA
GSE114079_3	-0.000120087546772264	-0.0308697521047333	NA	NA
GSE114079_4	0.00195612040879849	-0.0468364094377161	NA	NA
GSE104828_1	-0.00800088486243027	-0.0307178766762899	NA	NA
GSE114521_1	0.000716795716316383	0.0240747032916154	0.00134614555422095	0.00214965125279027
GSE114521_2	0.0048946550170888	0.0298766771448889	-0.00260204750439772	-0.00819597644319904
GSE112413_1	-0.0110570714545883	-0.036308245426806	0.000857430343305762	-0.023734973481482
GSE112413_2	-0.0355437872403531	-0.098081885248739	-0.0387916927579051	-0.0325149374974666
GSE101909_1	-0.00992145017816947	-0.067024559286525	-0.00562468285440247	-0.0202126876796932
GSE101909_2	0.0137872414443572	0.0321669022378984	0.0134207280535544	0.00814430830628595
GSE114919_1	-0.0712953430499196	-0.207870845576324	-0.0448664866830801	-0.0330687389851819
GSE114919_2	-0.0336764901767814	-0.0843204306408444	-0.0181719863757937	-0.00380741464883371
GSE114919_3	-0.073041312466763	-0.21078497065923	-0.0398830260846956	-0.00851128943271619
GSE114919_4	-0.059957349309323	-0.150726966136043	-0.0311853826157888	-0.0040752698369419
GSE114919_5	0.0247191908498437	0.062922629745787	0.00272586970195086	0.00678282050774736
E-MTAB-5879_1	0.100112835090593	0.239042636282082	0.0701650868610839	-0.0308207850935632
E-MTAB-5879_2	0.0474850404472245	0.125299206070155	0.0235233741431877	0.0131094784016155
E-MTAB-5879_3	0.0837173049301856	0.193937578988184	0.0437015386440777	-0.0182330629939039
E-MTAB-5879_4	0.0473238996206573	0.105777614967815	0.020012333947456	-0.0078449156038455
E-MTAB-5879_5	0.0982993764252703	0.247267018348559	0.071362357383152	0.0134363866646988
E-MTAB-5879_6	0.0630573854842271	0.148771009596518	0.0217363898356591	-0.00245699305312914
E-MTAB-5879_7	0.00891538629086312	0.0777815854991534	0	0.00633961267873038
E-MTAB-5879_8	-0.0082367739492735	-0.0265508324979231	0	0.0126419645168606
E-MTAB-5879_9	0.00521839927837888	0.0556437553587925	0	0.00808833147120355
E-MTAB-5879_10	-0.0340315448972248	-0.0878416572642099	0	0.00559465706847789
E-MTAB-4294_1	0.0153359269092303	0.0208588299179369	0.0118411640683957	0.0140483580510535
E-MTAB-4294_2	-0.000857322229780119	-0.00806938040730902	0.000856047087399905	-0.0132590871538727
E-MTAB-4294_3	-0.0168442397518858	-0.0409747828156059	0.00375136906044104	0.00405990057773067
E-MTAB-3186_1	-0.00261411835896914	-0.0056695294598792	-0.00867346041321119	-0.00878946870864057
E-MTAB-3186_2	0.0148026915801084	0.026004340198636	0.0159555762712414	0.0136076696474211
E-MTAB-3186_3	0.00917791057565331	0.0246705209081473	0.00369439635911255	0.00645229697327845
E-MTAB-3186_4	0.0230382101695818	0.0482870054910304	0.0210398557625703	-0.0193153522047788
GSE114919_Rat_1	-0.0546061395879317	-0.169127665050645	-0.0249857114232516	-0.0164615682835738
GSE114919_Rat_2	0.0215825739002142	0.083355904197143	0.0045508773802656	-0.020747717248196
GSE114919_Rat_3	-0.0860488236132499	-0.234469585012792	-0.0536228535303263	0.00515267951854707
GSE114919_Rat_4	-0.0593940822633049	-0.17849390973231	-0.0380813035960044	0.0134755160663222
GSE114919_Rat_5	0.0234502437967667	0.0806667888580872	0.00659240308091693	0.00072805416032394
