comparisonID	jaccard	cosine	sigjaccard	chrDir
E-MTAB-5023_1	-0.0110485234854827	-0.0356528809996534	NA	-0.00416902760240937
E-MTAB-5326_1	0.00429049506394154	0.0110832388671214	NA	NA
E-MTAB-5326_2	0.0271514233801507	0.0561951509024852	NA	NA
E-MTAB-5326_3	0.0242530656213219	0.0549407921347174	NA	NA
GSE102588_1	0.00297479900075579	0.0425533618805804	0.00421275068645112	0.0115759613387814
GSE104793_1	0.0472268854148159	0.116589702928285	0.0554483646307949	0.0481167949773541
GSE104794_1	0.0128359467654054	0.0482242880746759	0.0140379139006273	0.00939886734129804
GSE104795_1	0.00317406846525408	0.0133087122745407	0.00198059568780126	-0.0128486263963399
GSE105139_1	0.000205468766532854	0.0545845977427373	NA	0.0138564537404191
GSE105139_2	-0.00121836231025586	0.0426753335458312	NA	0.014007637913853
GSE105139_3	-0.00140976592203336	0.0142201999711923	0.000266951414842499	0.0159655195813689
GSE10555_1	0.0171461484054617	0.0159523296157517	NA	NA
GSE10556_1	-0.00525771759558007	-0.029552445292205	-0.00639375864531144	-0.00861403080111653
GSE106631_1	0.0259949889922991	0.0660857346354211	0.0313922704270684	0.0372749646344426
GSE13104_1	-0.00110976111339968	0.0384183728959926	NA	NA
GSE13104_2	0.0312236222433546	0.0845357714488445	NA	NA
GSE13104_3	0.0312910755955137	0.0680396539065444	NA	NA
GSE16749_1	0.0182875129688324	0.0718666399019818	NA	NA
GSE16749_2	-0.0129204093478348	-0.0846852367933518	NA	NA
GSE16749_3	0.0128256419373313	0.0549818542071103	NA	NA
GSE17348_1	-0.0226238980328342	-0.0988882084467515	NA	NA
GSE17563_1	-0.0240074743436914	-0.0582401065422497	NA	NA
GSE17563_2	0.0262479105022681	0.0663993686248505	NA	NA
GSE17569_1	0.0342910406009349	0.0935547678207272	NA	NA
GSE17569_2	-0.0116015274588223	0.000865970210519032	NA	NA
GSE17570_1	-0.0194457892592387	-0.027961866688907	NA	NA
GSE17570_2	0.0208021528648526	0.0487522426358965	NA	NA
GSE18991_1	0.000403551251008878	0.0425133148142256	NA	0.00709192519537347
GSE18992_1	0.000201775625504439	-0.000667940595377959	NA	0.00310674327832505
GSE19299_1	0.0341240073582134	0.0739867707228112	0.0390713875187544	0.020097282982512
GSE20850_1	-0.00713109516150134	-0.00860984581929807	NA	NA
GSE21093_1	0.0369752943896745	0.0997509275542753	NA	NA
GSE21523_1	0.00709639790713424	0.0238173070055122	NA	NA
GSE21639_1	-0.000809331614746427	0.0201213437388855	NA	NA
GSE21639_2	-0.00137435609541093	-0.0264478614074995	NA	NA
GSE21639_3	0.00372872566393414	0.0537086646272337	NA	NA
GSE21639_4	-0.00455395509048724	-0.013458548034066	NA	NA
GSE21710_1	-0.0245377046601119	-0.0449462519658824	NA	NA
GSE21710_2	-0.0260751321613273	-0.0475757513200094	NA	NA
GSE21710_3	-0.0237260116366985	-0.0432860697785252	NA	NA
GSE22925_1	0.00960375030229996	0.0554727427830414	0.0117470395173611	0.0159940746026329
GSE22925_2	0.00715417985514583	0.0268937654636522	0.00367690900333052	0.0213751972425426
GSE26499_1	0.0100295004452967	0.0241075548106292	NA	NA
GSE30160_1	0.00374836929556549	0.0109854476409626	0.0066027636251864	0.000803013400399677
GSE30628_1	0.0288418350951401	0.0597173449739836	0.033898574634968	0.0123586182905012
GSE30628_2	0.0107591525231341	0.0316265375362719	0.0143905348590713	0.0064424859084397
GSE32163_1	0.0116211356072586	0.104417547487216	NA	0.00836963041136468
GSE33656_1	-0.00296588213057925	0.0123860735126978	NA	NA
GSE33754_1	-0.0029946899944001	0.0339774733262545	-0.00187961415999222	-0.00417292044463954
GSE33754_2	0.0019164173904289	0.0505180700617373	0.00332828579510604	0.00248334354266695
GSE33754_3	0.00342625364943152	0.0522564315064202	0.00509311651450799	-0.0046111889494183
GSE34570_1	0.00301287215307686	-0.0215966045332722	NA	NA
GSE35003_1	0.00459173617537417	0.0236932820015211	NA	NA
GSE35466_1	0.00340737950870307	0.0216287013854161	NA	NA
GSE35466_2	0.00907055299350402	0.0331915422411916	NA	NA
GSE35466_3	-0.000155550997372201	0.0117053976870195	NA	NA
GSE35466_4	-0.00153475039832636	0.0195635710206108	NA	NA
GSE35466_5	-0.00344914550894781	-0.00532411738962274	NA	NA
GSE36925_1	-0.000200485597908171	0.0763338845650029	NA	NA
GSE36925_2	0.0372957078319226	0.130541694068468	NA	NA
GSE36925_3	0.0419697583163978	0.131799366803772	NA	NA
GSE37219_1	-0.0195936702271555	-0.0362418278524044	NA	NA
GSE37676_1	-0.00126862066997989	0.0017892429400927	-0.000661890454240003	2.26151621766316e-05
GSE41342_1	-0.00141468492439537	0.0145524896251586	-0.00304151804940798	-0.0158950636164739
GSE41342_2	-0.00278853566747998	0.0090618022006519	NA	-0.0192169379522642
GSE41342_3	0.00120450529551062	-0.0150437780789617	NA	-0.00143747942732994
GSE41342_4	0.000159619021129202	-0.0304224478118662	-0.00167179439003578	-0.0140840359156881
GSE41997_1	0.00115653305243622	-0.00487628282893994	-0.00125242060665239	0.0084813084038297
GSE43242_1	0.000570954401736418	0.043098389306956	0.00037126535254352	0.00882542430336644
GSE43242_2	-0.000401572297308488	-0.0118677771180651	0.000243807243819293	-0.00749571389874538
GSE43663_1	-0.000398803682062642	-0.0268426135188406	-2.86688343490861e-05	-0.00984980646186119
GSE43854_1	0.00525504938158982	0.0214343545493925	NA	NA
GSE45656_1	-0.00282286016300276	0.000833152417598804	NA	NA
GSE45656_2	0.0365638763571799	0.102152371994185	NA	NA
GSE45656_3	0.0372676904777079	0.106241525568641	NA	NA
GSE45793_1	0.026095581756973	0.0687554969179456	0.0142247566484167	0.0103414318421528
GSE45793_2	0.035776374648253	0.108564770686385	0.0299397788077827	0.0218734956428826
GSE45793_3	0.0525381973337343	0.124917406067979	0.0658628346808471	0.0154153279679461
GSE45793_4	0.0570126794255269	0.119195118281952	0.072688581442807	0.0230051132355539
GSE45793_5	0.0485229100402808	0.107085986212599	0.046437196609999	0.0102247926012338
GSE46390_1	-0.011757072851216	-0.128236046395616	NA	NA
GSE48438_1	0.0163413655083146	0.0544418391273358	NA	0.0217139593191781
GSE50549_1	0.010623316502372	0.0516918236597489	0.0183350353925486	7.34723932776854e-05
GSE50549_2	0.0211365367003805	0.0582594053619852	0.0299209917407058	0.0132476355560192
GSE51098_1	-0.00603392875645051	-0.00955772974643788	-0.00228487915722899	-0.00774921553252731
GSE53857_1	-0.00141404832356875	-0.0301790807990068	-0.00454774974444181	-0.0241519607612257
GSE53857_2	-0.00040335818616417	-0.0334877855577912	-0.000351104847908645	-0.0184799752574914
GSE53857_3	0.000597880879822736	-0.00681799117387687	-0.000671792485853979	-0.0200568162867555
GSE53982_1	-0.00500220819234894	0.00717321420470802	-0.00532713616018725	-0.0117428192507103
GSE53982_2	-0.00221413229735713	-0.0267175886571863	-0.00236641160649095	-0.0105685610186255
GSE54779_1	0.00510343548237974	0.0392420483692284	0.00509232264630557	0.0180094123707685
GSE55900_1	-0.000203580003607937	0.017930704498135	-0.000594322104660406	0.00239822082442577
GSE57104_1	-0.00485537263518825	-0.0408202903738551	NA	-0.0104592062952519
GSE59387_1	-9.39897998931301e-05	-0.000762351236231779	NA	NA
GSE60401_1	-0.0420862288729527	-0.0784142159790173	NA	NA
GSE60401_2	-0.0217647588715622	-0.0373877699591091	NA	NA
GSE60651_1	-0.00132986807330147	-0.0191824907557986	NA	NA
GSE60737_1	0.0284455215760281	0.0403385172580499	NA	NA
GSE60761_1	0.000593983060036868	0.0294576484486836	0.00051355892546925	0.00117843315670217
GSE60761_2	2.43985036885641e-07	0.0148367500411828	NA	0.00757714507714508
GSE60761_3	-0.00197884188796872	-0.00595565410302363	-0.000200120932002958	-0.000913983694665273
GSE60761_4	-0.00378643755327524	0.00629853322680444	-0.000245883795722122	-0.00136571999529267
GSE63017_1	0	0.000996174609170414	NA	0.0104495310955366
GSE63017_2	0.00101126957421138	-0.0117954941803195	NA	0.00902658367903592
GSE63017_3	-0.00137257807539059	-0.015959049145053	-0.00348813959871967	-0.0220796117462104
GSE63017_4	-0.00140534876358492	-0.0126549221339894	NA	-0.0117632599063382
GSE63939_1	0.0586532512700986	0.146094030913499	0.0718866934243629	0.0254246831958633
GSE63939_2	0.048865422986646	0.126875686248481	0.0591302309067087	0.0382068456824769
GSE64141_1	0.017626038627107	0.0483916763239709	NA	NA
GSE64965_1	-0.0130768299068444	-0.0203596123814457	-0.0170806557677354	0.00570800929928102
GSE65745_1	0.000407331975560081	-0.00298086591179145	NA	0.0104211994957175
GSE65745_2	0.000614007547959631	-0.00152726752494067	0.00211362120371933	0.010647243529868
GSE65745_3	0.000207333264769508	-0.0140485436884441	-2.45099323901473e-05	-5.82357011433771e-05
GSE66416_1	-0.0033244425114068	-0.0388892195325431	NA	NA
GSE66862_1	-0.00470158990729719	-0.0226221636588806	-0.00726242676136332	-0.00403769630446222
GSE69108_1	0.0142730822101395	0.0355839798274786	0.018604679635581	0.000662742584890708
GSE71565_1	0.0225986460521543	0.0739906395266386	NA	NA
GSE72261_1	0.00543346531821393	0.0312682494548624	0.0134962227516268	0.00106264733780097
GSE72261_2	0.00517983298893254	0.0152818654949146	0.0129696063778678	0.00970907651812174
GSE72261_3	0.00273149707626388	0.00907191164912247	0.00868765872224733	0.0045548712863888
GSE7683_1	-0.00521642146719533	-0.0671252011087341	-0.0035463425423943	-0.0293945603874247
GSE7683_2	-0.00746799251161053	-0.0480683949050858	-0.00643046540274615	-0.0271810992060123
GSE78980_1	-0.00341712743490771	-0.0322875220423703	NA	NA
GSE78980_2	0.000810773358426658	0.0403299975435452	NA	NA
GSE78980_3	-0.00281561281299822	-0.0524249491919051	NA	NA
GSE78980_4	0.00565005675263835	0.0910914448257145	NA	NA
GSE78980_5	-7.26409983251686e-06	-0.021348613760203	NA	NA
GSE78980_6	-0.00101582974240344	-0.00571066891355625	NA	NA
GSE78980_7	0.0070067085102957	0.033875986489247	NA	NA
GSE78980_8	-0.00693984106427329	-0.0138707869628281	NA	NA
GSE78980_9	0.00504142847425085	0.0214870360646388	NA	NA
GSE78980_10	-0.00214095044368185	0.00600767822137938	NA	NA
GSE81399_1	-0.00492118295246847	-0.031066672544105	NA	-0.00538042165986592
GSE84609_1	0.00399824780909349	0.0193431198500994	0.0058025298402948	0.00845753272917905
GSE84907_1	0.0385268721486705	0.11418214262657	0.0489939449134826	0.0291866898772867
GSE84907_2	0.033701023465098	0.107645309288733	0.0409918391997344	0.0335591712085598
GSE84907_3	-0.00132073240119589	-0.0012737063256897	-0.0025210881665547	-0.0185439210537778
GSE90127_1	0.0147745031449486	0.0136617121566382	NA	NA
GSE90127_2	-0.0111187880431911	-0.0545709859735043	NA	NA
GSE90127_3	0.0236077288265355	0.0418701356340044	NA	NA
GSE9247_1	-0.000957346212578016	0.0227408649665664	-0.00056331640415633	-2.24624641270536e-05
GSE9247_2	0.0453157518030311	0.119931406248148	0.0553946001111442	0.0461451245784661
GSE9247_3	-0.00060398589648142	0.0258561407995331	-0.00114136103554629	0.00263787609657007
GSE99306_1	0.024051741340865	0.0448232119059	0.0301096430566766	-0.00824316615971222
GSE99306_2	0.032868473920986	0.057406266834328	0.0327621662413323	-0.00804632480267645
GSE99306_3	-0.00437113974227475	-0.024543763864659	-0.00602847500532388	-0.000432121284357502
GSE99306_4	0.0336513794059929	0.0532140456896209	0.0386353920262954	-0.00816545571055033
GSE99306_5	0.0243004408343266	0.044854592586818	0.0301013387625895	-0.0111865538460111
GSE99306_6	0.0263317230904609	0.035705113012123	0.0282493645702529	-0.0223687947208769
GSE99306_7	0.00116217107211832	0.00421745971713507	0.00174523625753043	0.0220662746806039
GSE99306_8	0.0350822140652455	0.0683605972611733	0.0397501571511595	-0.00951305360460847
GSE99306_9	0.0404863877939365	0.059241299180344	0.0440359537467905	-0.0128034390940297
GSE99306_10	2.96285946000795e-05	-0.000248902402754674	-0.00360190540136139	0.0144330283081377
GSE99306_11	0.0295874312151677	0.057681905328564	0.0311623938858387	-0.00670236212470545
GSE99306_12	0.0315499827604947	0.0443157919331994	0.0365968231253737	-0.00859938414241181
GSE99306_13	0.00397624403190937	0.0150566995224873	0.00412502169807273	-0.00468566889966951
GSE99414_1	0.00161877707552166	0.10397653531753	0.00141771824932919	0.0299577482162341
GSE110581_1	-0.00108763648977294	-0.00102156783610864	-0.0019919361460047	0.0196119142304043
GSE110581_2	0.000602082895395883	-0.0113664046105275	0	0.0108621777108887
GSE47799_1	-0.00119644933918002	0.00214794766024242	5.86363818229968e-05	-0.0134894496218736
GSE47799_2	-0.00157310907883787	0.00988218708630191	-0.00245964179007198	0.0101874242164628
GSE47799_3	0.0015778842604592	-0.00738901213166862	0.00308710560342174	-0.0222118675159973
GSE111628_1	0.000604518360721517	-0.0368196484072136	NA	NA
GSE111628_2	-0.000594279953823391	-0.0877469646928554	NA	NA
GSE111628_3	-0.00409103903980648	-0.0846911435931124	NA	NA
GSE5657_1	-0.00139031297814166	-0.0549295417213009	-0.00185297215754904	-0.0153985393982532
GSE5657_2	0.00061023176750337	-0.00743983654246155	0.000696789030131654	-0.020093449846971
GSE13782_1	0.0142525269772292	0.0614264141331475	0.00936555479664618	0.0123626116032032
GSE41039_1	0.00019645000952621	0.0409265976098721	-0.000922735216760306	0.0304964743182734
GSE84198_1	-1.68781559519021e-05	-0.00531126536084026	-6.34795309261038e-05	0.0069448273749349
GSE84198_2	-0.00179690546386522	0.00187878105982162	-0.00242948401689267	-0.00794976081017271
GSE84198_3	-0.0479900486420259	-0.102393683415794	-0.05580079709843	-0.0326772684801732
GSE114469_1	0.0355699954197751	0.0927282127003717	NA	NA
GSE108036_1	-0.000596135676772134	-0.0301680448410305	2.0342615720736e-05	0.00224812056907875
GSE60451_1	0.010413877997005	0.0548291926157504	0.0130490174367348	0.0183957684189516
GSE47902_1	0.000796989779235369	0.00629109817439978	NA	NA
GSE44325_1	-0.0040707184459375	-0.0156601835506952	NA	NA
GSE4481_1	0.000194125534028701	0.0255671492610772	NA	0.00516793180448323
GSE4481_2	0.00414334746404823	0.0319650962846942	0.00459155102697211	0.0170392133025412
GSE4481_3	0.000609665770529202	0.0182559300887272	NA	0.0119324556043926
GSE102292_1	-0.00904286924973727	-0.0216543915466848	NA	NA
GSE102292_2	-0.00218528837051095	-0.00426741614109556	NA	NA
GSE102292_3	0.0161905821124471	0.0505082651971677	NA	NA
GSE102292_4	0.0013973668312147	-0.0181823236014747	NA	NA
GSE41898_1	0.00616475764079559	0.023882769559601	0.00944277488270336	0.00408630507130191
GSE87605_1	0.0204489662910313	0.0861857048398557	0.0259933830738187	0.0222764585163538
GSE87605_2	-0.00739425940403106	-0.0352253276295074	-0.00363555964254708	-0.01195274655641
GSE87605_3	0.0173394672182419	0.0265460528941561	0.0252943931916025	0.00987369512170624
E-GEOD-54216_1	0.000336231850108355	0.000741267395324217	-0.00173154445317609	-0.011259242918157
E-GEOD-54216_2	0.00150201743749608	0.0182964483605114	0.000149049489026682	-0.0111911735145704
E-GEOD-54216_3	-0.000585374067639388	0.0360090153651	-0.000572345536526811	0.0162656426809801
E-GEOD-6119_1	0.0468115408706961	0.156779000587053	0.0632989042639125	0.0726778912480694
E-GEOD-6119_2	0.0499513045606424	0.156365788593092	0.0671261654517516	0.0850963886722867
E-GEOD-6119_3	0.0533431094813935	0.157908375966661	0.0727922886968008	0.0748414693460168
E-GEOD-8077_1	-0.00628409021559383	-0.0310625586186944	-0.00569260626098019	-0.0192479551624409
E-GEOD-8077_2	0.00039381578575103	-0.00794763716416429	0.0023351470881629	-0.00729949874686717
E-GEOD-8077_3	0.00546297901725294	0.0216275128054778	0.00852445228042248	0.0052342731265879
GSE103416_1	-0.00607851762805602	-0.0103615706881303	-0.0102752453616825	0.000195714759292198
GSE103416_2	0.013349306093419	0.0355373313896821	0.0162763556809053	0.0208358474121748
GSE103416_3	0.0205795373781105	0.0609624147950222	0.0233190813576014	0.0230235910472818
GSE19950_1	0.00459833495629205	-0.0144023322895681	0.0061312825274322	-0.00416957373575439
GSE30322_1	0.0011056888335052	0.046148886873659	0.00262400900991333	-0.000992343290872244
GSE30322_2	0.00249822816313928	0.0338825927816063	0.00222268622739576	-0.0164602876359414
GSE30322_3	-0.000414843734305552	0.0149178337991627	0.000717248192006597	-0.00449791900223188
GSE42295_1	0.00121607663017114	0.0130561496428904	NA	-0.0099951959246233
GSE42295_2	0.00261795501906174	0.043953154244841	0.00629874770912976	0.0180192440386422
GSE42295_3	0.00267850890096706	0.042222139245203	0.00167775605641343	0.0100319077780266
GSE66554_1	-0.00355360398085482	-0.0166962469856379	-0.00394792348274757	-0.0151444920561536
GSE66554_2	-0.00887747816979754	-0.03474516638797	-0.0110386555056318	-0.0189971070452493
GSE66554_3	0.00166119732675161	-0.0197572986417237	-0.000553326137186943	-0.00688167981845784
GSE66554_4	-0.0285261377599384	-0.0516018957457165	-0.0330162093404839	-0.00155144980073432
GSE74898_1	0.0178282236132229	0.0777363470894359	0.0220648096687579	0.0358958110970914
GSE74898_2	0.0185882233971352	0.0665542169917161	0.0231763069575259	0.0348909698368395
GSE74898_3	0.021765968326157	0.0665829223583819	0.0268991942017788	0.0255268798691626
GSE79176_1	0.000403566038500982	0.0168537991750907	NA	NA
GSE79176_2	0.000397250813897474	0.0673896335003743	NA	NA
GSE79176_3	-6.44634665390286e-07	0.0569276247992724	NA	NA
GSE85785_1	-0.00829485424784938	-0.0454763581849474	-0.00297444312412988	-0.0260286257871914
GSE16981_1	0.0317519234853368	0.0632480365223998	0.0397314532197262	0.0324105167640447
GSE16981_2	0.00455228835895531	0.015051774969722	0.0027491041545644	0.0110742112488528
GSE16981_3	0.0248361506381543	0.0496810807451708	0.0302521618842731	0.00807433779710276
GSE16981_4	0.0248361506381543	0.0496810807451708	0.0302521618842731	0.00807433779710276
GSE16981_5	-0.0012114821692751	-0.00157946022724901	-0.00150517413351124	0.00904839728857077
GSE16981_6	0.00239022357220491	0.0470891531969956	0.0078922644359106	-0.0161470491155955
GSE16981_7	0.00120322144518147	0.0296628151435871	0.000947498979664545	0.0143496755401493
GSE29859_1	0.00179414331838619	0.0451140007550073	0.000582436909419737	0.0282719600769806
GSE29859_2	-0.00416350798395524	0.00367293663787897	-0.00578352211108192	0.00086706627123757
GSE23492_1	-0.00554486199010704	-0.0199029668124284	NA	NA
GSE23492_2	-0.0298228942455544	-0.0856469123162516	NA	NA
GSE23492_3	-0.0166254284435704	-0.0640499354795618	NA	NA
GSE23492_4	-0.0292134837041123	-0.107237596421588	NA	NA
GSE23492_5	-0.00373675612250669	0.0281293039366837	NA	NA
GSE44991_1	0.00741040375797603	0.00910873625305227	0.0130497373423132	-0.011023878307584
GSE44991_2	-0.000198401217477047	0.00498524881927923	NA	-0.00172971807630103
GSE39796_1	0.00604739715779806	0.0235896599108931	NA	NA
GSE39796_2	0.00482337457939237	0.0210632155065837	NA	NA
GSE39796_3	-0.00243227302399579	0.00958231217261698	NA	NA
GSE18394_1	0.00903412531898676	0.0178049767110304	0.0099110467645834	0.0075980566718608
GSE18394_2	-0.0223139679396396	-0.0676789819409273	-0.0330858914554107	-0.0273616861930428
GSE18394_3	0.0366409163692289	0.0672889787312448	0.0532763619765698	0.0398760820153981
GSE29233_1	0.0176854940634857	0.0873300938736671	NA	NA
E-MEXP-2291_1	-0.0133577327036721	-0.0163119963991797	NA	NA
E-MEXP-2291_2	-0.00194525967863397	-0.00801022625773895	NA	NA
E-MEXP-2291_3	-0.00325458133101407	-0.00779342110083618	NA	NA
GSE18738_1	-0.00450296157891859	-0.0232607984245283	-0.00793258311329243	-0.000157568629481311
GSE107363_1	0.00702544300217982	0.0793892468875097	NA	NA
GSE85761_1	-0.00538706166421925	-0.00908129568537643	NA	NA
GSE89179_1	0.0392346476137129	0.0460953711481352	NA	NA
GSE89179_2	-0.00424801247128293	-0.0197854672190555	NA	NA
GSE89179_3	0.0111576155440575	0.0394392199189691	NA	NA
GSE89179_4	-0.02701423053525	-0.0790116501913156	NA	NA
GSE89179_5	0.0350930047055505	0.0924434747065068	NA	NA
GSE89179_6	0.00846934336510483	0.0295516145129005	NA	NA
GSE89179_7	0.0156068324245946	0.0606324418301636	NA	NA
E-GEOD-57723_1	0.0282948187152144	0.0640430805636571	NA	NA
E-GEOD-57723_2	0.00451909350863723	0.0345230271813201	NA	NA
E-GEOD-57723_3	0.0393269367311637	0.0986505424971392	NA	NA
E-GEOD-83930_1	0.0101342863965982	0.0862121352005398	NA	NA
GSE100268_1	0.0413481818468383	0.125449007967525	NA	NA
E-GEOD-55769_1	0.00420965476540535	-0.0201902695054069	0.00395036218750565	0.0121424658816718
E-GEOD-55769_2	0.00140302519698844	-0.058526436836436	0.00156216104052894	0.00860383365565789
E-GEOD-55769_3	0.0035064716341391	0.00288794991862169	0.00327651897960423	0.0114253588953919
E-GEOD-69110_1	0.00097247983291616	0.0713575893626369	0.000956346763608516	-0.00640103361641784
E-MTAB-4304_1	0.00361553186730603	0.0308545060348445	0.00837451603804895	0.000194716149943609
E-MTAB-4879_1	-0.00171033000803699	0.00393389765047581	0.000368567859871527	-0.0305887961548866
E-MTAB-4879_2	0.0090891920653764	0.0142683716376279	0.00657003391029949	0.00309392704855692
E-MTAB-4879_3	0.00193552692158513	0.000937310142396072	-1.13020259046449e-06	-0.01066486248878
E-MTAB-4879_4	-0.00496456300050365	-0.0148516110039173	-0.00168527738994628	-0.0396615952683557
Cytokine_Explant_1	0.0107799958776587	0.0284572346360587	0.00727626981724385	0.00217567892452441
Cytokine_Explant_2	0.0601577573407351	0.154610105241603	0.0580758570800629	0.0580270199873883
Cytokine_Explant_3	0.0429093869795499	0.123881690794315	0.0404413764932266	0.0462395450097979
Cytokine_Explant_4	0.0241839632222248	0.064651995356072	0.0107978818773992	0.0333014015114313
Cytokine_Explant_5	0.0638336431179932	0.156943874018543	0.0510457825757535	0.0387120838762102
FN1_Explant_1	0.00982610632002399	0.0435186622989747	0.00789221574334835	0.0305157006153533
E-MTAB-6266_1	-0.0131693051297983	-0.0464264478134217	-0.0242948748976346	-0.0196480834613322
E-MTAB-6266_B_1	-0.00331950895798363	-0.0271116389056685	-0.0182211357215938	-0.0115603002953494
E-MTAB-6266_B_2	-0.0221761047978194	-0.0583921607511369	-0.0253522045702157	-0.0201092282946171
E-MTAB-6266_B_3	-0.0139573881570289	-0.0342836869489953	-0.015013697453843	-0.0011538871008689
GSE74220_1	0.0492244425466801	0.142008592377809	0.0506826996329902	0.0320449346905436
GSE114007_1	-0.0607983343690299	-0.126087725331136	-0.0655254555354165	-0.0388112459790479
GSE109503_1	0.0370749638188027	0.0755269079349527	0.039349482217825	-0.00290196391072934
GSE109503_2	0.0420502835309942	0.178967818226536	0.0367618166165587	0.00507343804810355
GSE109503_3	-0.00689641029396612	-0.0657860214292985	-0.0148319950257254	-0.0206962352568047
GSE109503_4	-0.0663115452451024	-0.137924919421344	-0.0825211326676653	-0.0288759902598122
GSE109503_5	-0.0079482415977076	-0.0431409952523669	-0.0159843213639817	0.00566020660727489
GSE109503_6	0.0939398216761065	0.211029593943393	0.0965338600844451	0.0351013132280544
GSE109108_1	0.0176816055905323	0.172280111045433	0.0077475621799596	0.0271688565716423
GSE109108_2	0.0278756255615704	0.126269323284821	0.0218834752323737	0.000941649958079015
GSE109108_3	0.00118778060719028	0.0896632613042519	NA	0.0225620524470674
GSE109108_4	-0.000805825665265379	-0.0323889554157894	-0.00048780487804878	-0.00711639910799164
GSE70667_1	-0.000200218261210157	0.0496989051288922	0.000584112373528203	-0.000407892168823584
GSE87608_1	-0.00235461412279221	0.0181441537275674	NA	-0.00851288256006949
GSE87608_2	-0.000666763470330151	0.0244915706141419	-0.000724755199828617	0.00207542257807528
GSE87608_3	0.00546520171235715	-0.00398095391473057	0.000842781534751605	0.00105877849869399
GSE87608_4	0.00203752592157876	-0.0185064498093536	0.000238382148192849	-0.0167603340787064
GSE90890_1	-0.016266407004414	-0.121879259401616	-0.00254430718385131	-0.0245690173915603
GSE97118_1	-0.0291181041279797	-0.0776468193836424	NA	NA
GSE97118_2	0.00430534742761615	0.0886826184209882	NA	NA
GSE97118_3	-0.00937320796978026	-0.0449042952350473	NA	NA
GSE97118_4	0.0251525362988693	0.0897695664874559	NA	NA
GSE97118_5	-0.00374083009813699	0.0321765849311396	NA	NA
GSE97118_6	0.0153829233511549	0.0543799495568423	NA	NA
GSE97118_7	-0.000224082286168076	-0.0515771003951987	NA	NA
GSE107592_1	0.00733952223450401	0.0544456854318009	0.0163258395235154	0.00968205131151802
GSE92641_1	0.0118995960585013	0.0451991905101317	0.0142564033880606	0.0371247468042773
GSE107849_1	0.00371246258972464	-0.0028100301151577	0.00410753819092412	0.00200466263934301
E-ERAD-89_1	0.000199770303385964	-0.00744931561828919	NA	NA
E-ERAD-89_2	-0.00100688980466689	-0.0126112940415535	NA	NA
E-ERAD-89_3	-7.96535740546739e-06	0.0150187385946366	NA	NA
E-ERAD-89_4	0.00061007964527382	-0.0070719096646684	NA	NA
E-GEOD-45893_1	0	0.0213484914740182	NA	NA
E-GEOD-53105_1	0.00156540651701911	0.00283455785810696	0.00023931106937809	0.00985901354674959
E-GEOD-53105_2	0.00548008666255339	0.0455470343595534	0.00675964173801757	0.0101063059241075
E-GEOD-54461_1	-0.00674981296021126	-0.0135027294981163	-0.00827540502904703	-0.00936266200937013
E-GEOD-54461_2	-0.00573003049598342	-0.0345989956213256	-0.00814977224994675	-0.014865077211515
E-GEOD-54461_3	-0.00690828888738459	-0.0190404278608207	-0.00955432501330625	-0.0104369203262934
E-GEOD-54461_4	-0.0191189336568323	-0.033438798108746	-0.0247763060044401	-0.0145469995320939
E-GEOD-54461_5	-0.0101776656166035	-0.0321069338325232	-0.0140365076663194	-0.0368961489892425
E-GEOD-54461_6	-0.0152906284111693	-0.0294364271918906	-0.0186992609121557	-0.0137693675922127
E-GEOD-54461_7	-0.00281465794139447	-0.00552194990533131	-0.00249838157749197	-0.00591563200481406
E-GEOD-54461_8	0.000218246616711631	-0.00422606477693293	0.0013711072712934	-0.00601295671374412
E-GEOD-73372_1	0.0103690563336114	0.0422201126189308	NA	NA
E-GEOD-73372_2	0.00582048419978368	0.0487303074928446	NA	NA
E-GEOD-73372_3	0.0057470797281458	-0.00631363757216917	NA	NA
E-GEOD-75549_1	0.0133475826963187	0.096533196048965	NA	NA
E-GEOD-76988_1	0.00491382027758273	0.0241149352292631	NA	NA
E-MTAB-2923_1	-0.0078836134138304	-0.0218824246435489	NA	NA
E-MTAB-2923_2	0.00228369533093974	0.0132196006442962	NA	NA
E-MTAB-2923_3	-0.00186172501445573	-0.00859319362853241	NA	NA
E-MTAB-2923_4	0.00374195527869569	-0.00871038628637722	NA	NA
E-MTAB-3428_1	-0.0307839746260741	-0.0493350568202187	NA	NA
E-MTAB-3428_2	-0.000755745044256354	0.0430492634773449	NA	NA
E-MTAB-3428_3	0.000804902083697196	-0.038419537458636	NA	NA
E-MTAB-3428_4	-0.0265622745434156	-0.0487016552488162	NA	NA
GSE102856_1	-0.000971401161628148	0.0346841844424634	NA	NA
GSE103492_1	0.0144942288214607	0.0404814578508094	0.0156546681810335	0.012222872818004
GSE103492_2	0.00373364816909891	0.0302741029614928	0.00341162916079573	0.0210101951286813
GSE103492_3	0.0172190546814629	0.0508567272794554	0.0217774805617901	0.020696647782697
GSE103492_4	0.0169833117930673	0.0336544064730259	0.0171670630817039	0.019570663205523
GSE103492_5	-0.00340533952560487	0.0182570185421047	-0.00250844358860863	0.0133118739099426
GSE103492_6	0.00285887328628519	0.0639450937919643	0.00116667509661731	0.0297498761043605
GSE103492_7	0.00629605756414783	0.0537809737226066	0.00144489737695546	0.0261039526618607
