comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE103492_8	0.00332684441536801	0.0542036973691795	-0.00234958034796333	0.00119277733149588
GSE103492_9	0.0086547549774737	0.0559230633491986	0.000361095715557347	-0.00688015268628712
GSE103492_10	0.00254090515027978	0.00132222659157729	0.000358156900212975	0.000784908522134799
GSE106259_1	-0.00261169187497529	-0.0388203628953764	-0.0139671090040083	0.0141004685627111
GSE110303_1	0.000411985987479262	-0.00811617719850243	NA	NA
GSE110303_2	0.0177431985647867	0.160107615661643	NA	NA
GSE110303_3	0.0101078999182158	0.0657186894880021	NA	NA
GSE110300_1	0.00520803416893877	0.0131716133358458	NA	NA
GSE110300_2	-0.00153312804748578	-0.0183603649844667	NA	NA
GSE110300_3	0.0186796230877678	0.123022359384761	NA	NA
GSE110281_1	-0.0132710496756826	-0.0677857136776647	NA	NA
GSE110281_2	-0.00904007432733978	-0.0356994293873989	NA	NA
GSE110281_3	0.00667658314547715	0.0334020995202753	NA	NA
GSE104459_1	-0.0224800603593261	-0.0913984974529972	-0.00385094025165412	-0.00883462474830695
GSE104459_2	-0.0152329107280591	-0.07730196941241	-0.00533395320532072	-0.0018741994999091
GSE104459_3	0.00223260127411316	-0.0110088703065368	-0.00383421985815603	0.00560577028840251
GSE110051_1	0.0446455306110072	0.218749163374288	0.0667040469047844	0.00924491830980381
GSE110051_2	-0.00762099994665513	-0.0132954585302042	-0.00641568364476302	-0.00385936688760796
GSE110051_3	0.02862484733335	0.162559179765021	0.0332484694860741	0.00432699560297341
GSE112694_1	-0.0137903480872093	-0.0422268610030925	-0.0123772435747269	-0.00214089067717341
GSE112694_2	-0.0242952842676173	-0.0615307476021079	-0.0261004425404351	-0.00696291660147082
GSE112694_3	-0.0020276433701576	0.0259505971550352	0.0054739983936735	0.00496257883475851
GSE112694_4	-0.0133907340333805	-0.0159103042865329	-0.0137266272214175	0.00484962780035598
GSE97232_1	0.00235355648535565	0.0797162388826892	0.00451467268623025	-0.00560525320756112
GSE114079_1	0.00103730277257382	-0.0116204346593905	NA	NA
GSE114079_2	0.00127067850796256	0.0112062097619928	NA	NA
GSE114079_3	-0.000340510601193833	-0.0481166368534051	NA	NA
GSE114079_4	-0.00393908532924309	-0.078515275101361	NA	NA
GSE104828_1	-0.0141452324851695	-0.0332563256455152	NA	NA
GSE114521_1	-0.00300346529524755	0.0660585881683106	-0.0011045018243022	-0.00750107025522462
GSE114521_2	0.0020726424558521	0.00405284564461393	0.00730875182650114	-0.00388072352716168
GSE112413_1	-0.0077164892078577	-0.0137430063539862	-0.00438259313410724	-0.00175036915931175
GSE112413_2	-0.00317115257868446	-0.010739522190359	-0.017550101660005	-0.0100930067951458
GSE101909_1	-0.0154161253298677	-0.0624873547071412	-0.00892791878832249	-0.0116076726743329
GSE101909_2	0.0125999225953067	0.0363741993784263	0.0185326906322583	0.00765230416916234
GSE114919_1	-0.0526468806488373	-0.235885686454884	-0.0629127419575606	-0.0160902703601749
GSE114919_2	-0.040917661647816	-0.129820321671628	-0.0147194222540851	0.0138067842465791
GSE114919_3	-0.0705122602444576	-0.287029986556747	-0.0717809949263802	0.00469365320963494
GSE114919_4	-0.0507226246874856	-0.188052041740029	-0.0455917172687567	0.00443719572030304
GSE114919_5	0.026452086444552	0.0975625275298803	0.00428220790100072	-0.00171530464830568
E-MTAB-5879_1	0.111600194993949	0.369225105061298	0.10473028121837	-0.00441303124393155
E-MTAB-5879_2	0.052386004729045	0.183485675988404	0.048516456024196	0.000484578924706691
E-MTAB-5879_3	0.0929648359800937	0.294216788328672	0.0843278239207799	-0.00447274339756462
E-MTAB-5879_4	0.0454577177697953	0.157000477478222	0.0384259422045732	-0.00623338961001822
E-MTAB-5879_5	0.107362330045632	0.367074962390635	0.122036291657805	0.00712174517109214
E-MTAB-5879_6	0.0612068577648442	0.206546234778469	0.0420818904978031	-0.00420361045433818
E-MTAB-5879_7	0.0118456766694754	0.0924937276093314	0.00131118881118881	-0.00319082360457875
E-MTAB-5879_8	-0.0194023717861247	-0.0351531509815719	0	-0.0041461252648611
E-MTAB-5879_9	0.00952363471459033	0.0562200811806624	0	-0.00790513367142169
E-MTAB-5879_10	-0.0356228940485297	-0.143980678409234	0.00446779813420254	-0.00870857432320565
E-MTAB-4294_1	0.0247857853470565	0.0880069821649448	0.0317407493121324	-0.0116910616073869
E-MTAB-4294_2	0.00891991722256322	0.0444630234670944	0.0102083434912656	-0.0203197645603789
E-MTAB-4294_3	-0.013930973253431	-0.0467579737660752	0.00535993033856404	-0.0172120677726547
E-MTAB-3186_1	-0.0159693916965705	-0.0262694408808426	-0.0194702983500349	-0.010087853584007
E-MTAB-3186_2	0.0245963873417537	0.0496624411703031	0.0310871684111941	0.00323298426713284
E-MTAB-3186_3	0.00660418081064001	0.0209450253278971	0.0076632400812236	0.00584845994288131
E-MTAB-3186_4	0.0164058920936746	0.0347831364345901	0.0201426252008121	0.00745442525550953
GSE114919_Rat_1	-0.0461526908448632	-0.213358827303673	-0.0184819617876392	0.00563477491773025
GSE114919_Rat_2	0.0178052848892913	0.119237050643985	-0.00423638843454294	-0.0189241173915741
GSE114919_Rat_3	-0.0754577754883988	-0.291837679034285	-0.0821546441114506	-0.00922634023750216
GSE114919_Rat_4	-0.0585681525830908	-0.253743807808066	-0.0633654001188996	-0.0194193644416041
GSE114919_Rat_5	0.0171159080973775	0.06368910301818	-0.0122616021199807	-0.00153865127810801
