comparisonID	jaccard	cosine	sigjaccard	chrDir
E-MTAB-2450_3	-0.0259089760869976	-0.0899098758920007	-0.0345113307931112	-0.0266693205658484
E-MTAB-2450_4	-0.0169713794622646	-0.0715143904148354	-0.0250941527352601	-0.0213873657510097
E-MTAB-5023_1	-0.0147131025111401	-0.0349855782245083	NA	-0.00894787242623673
E-MTAB-5326_1	2.25451647689681e-05	-0.00255662331396658	NA	NA
E-MTAB-5326_2	0.0150742688569252	0.0139654740817002	NA	NA
E-MTAB-5326_3	-0.00476375629455027	-0.0156685805394586	NA	NA
GSE102588_1	0.0081099068542092	0.0542458698213314	0.00459993407679433	0.00651575010697032
GSE104793_1	0.00122612690003251	-0.027291152113309	-0.00796994275501362	-0.00107731716873508
GSE104794_1	-0.0158880167070479	-0.046918436075027	-0.0235266569002688	0.00579679672190713
GSE104795_1	-0.020077744240293	-0.0927375506284917	-0.0317492364128247	-0.00606225995270334
GSE105139_1	0.000130616509926855	-0.0387526504255924	NA	0.000524828861080263
GSE105139_2	-0.0042456723591744	-0.00858439213894476	NA	-0.00612363107438473
GSE105139_3	-0.00398385959501071	0.0127308679164508	0	0.00578155547671401
GSE10555_1	-0.00236587725996846	0.00238250753850828	NA	NA
GSE10556_1	0.00372056400698513	0.0158080173399593	0.0109525054454709	0.00932428058639342
GSE106631_1	0.00757828919110868	0.0196939928661276	0.0124522491932637	0.00634030574406975
GSE13104_1	0.0219897436090944	0.0385380736101121	NA	NA
GSE13104_2	0.0265828620399664	0.0550652336054757	NA	NA
GSE13104_3	-0.00460488151533717	0.00162384824645418	NA	NA
GSE16749_1	0.0304898305372099	0.0650119258256966	NA	NA
GSE16749_2	0.000603568343275207	0.00852540502533292	NA	NA
GSE16749_3	0.00257853232723602	0.0201080229916733	NA	NA
GSE17348_1	-0.00882462210587673	-0.0270819230440028	NA	NA
GSE17563_1	0.0137494618396309	0.0481321328441739	NA	NA
GSE17563_2	0.0133245576142711	0.0265096600658577	NA	NA
GSE17569_1	0.00791614141864991	0.0181688224875091	NA	NA
GSE17569_2	-0.0214818785257848	-0.0357182187115181	NA	NA
GSE17570_1	-0.0314093917004698	-0.0696524512895567	NA	NA
GSE17570_2	-0.0063215528875317	-0.0196702556545757	NA	NA
GSE18991_1	0.000131027253668763	-0.00834722272540991	NA	0.00101892328249671
GSE18992_1	-0.000130718954248366	0.0156436647572361	NA	-0.000250170767992627
GSE19299_1	0.00561500260325451	0.00472370919756299	0.0015709623531243	-0.00926582506121546
GSE20850_1	0.0197257042546177	0.0517742428225308	NA	NA
GSE21093_1	0.0131407818247106	0.0248224278700677	NA	NA
GSE21523_1	-0.000744809775398869	0.00380834457836208	NA	NA
GSE21639_1	-0.000780096540010961	-0.0301200525248242	NA	NA
GSE21639_2	0.00627049021109593	0.0326228054525881	NA	NA
GSE21639_3	0.00103514284817467	0.00585350664258446	NA	NA
GSE21639_4	-0.00189219122070459	-0.00274851904132355	NA	NA
GSE21710_1	0.0139538814925026	0.0284835412657795	NA	NA
GSE21710_2	0.0179755438778107	0.0325128158897366	NA	NA
GSE21710_3	0.015104414254068	0.0317832924481347	NA	NA
GSE22925_1	-0.00250125002823912	0.0200661281523576	-0.00245465342507324	-0.00531636573046139
GSE22925_2	0.0038058164967523	0.0290586229235188	0.00332583218814474	-0.0042805444465694
GSE26499_1	0.00165712699020365	0.00443486804436078	NA	NA
GSE30160_1	-0.0173100584923116	-0.0578918939357489	-0.0269570116732586	-0.0167908221724681
GSE30628_1	0.0245663766862675	0.0618385295887548	0.034445201356335	0.0174213392306848
GSE30628_2	0.0118386125120198	0.0511568042176308	0.0159656869466464	0.00431322675076023
GSE32163_1	-0.00112998304154343	-0.00469728300698811	NA	0.00116059991720059
GSE33656_1	0.0124167059833013	0.0474345011370069	NA	NA
GSE33754_1	-0.00141820098371028	-0.000471306628320902	-0.00160644432951245	0.00548218844179086
GSE33754_2	0.00598195607989584	0.0451931388543273	0.00342196312456161	0.00838368705845781
GSE33754_3	0.00752907165471296	0.0480145723625175	0.0072184035681837	0.00867436055130504
GSE34570_1	-0.0108476992440003	-0.0552635756180328	NA	NA
GSE35003_1	-0.00565832448147289	-0.0424460618156278	NA	NA
GSE35466_1	-0.00127057704086915	0.0264356122032615	NA	NA
GSE35466_2	-0.00608731718485446	-0.0116726009451111	NA	NA
GSE35466_3	-0.000842316845055928	0.0193504761770276	NA	NA
GSE35466_4	-0.00484971611942762	-0.0426356632977959	NA	NA
GSE35466_5	-0.00503561323382442	-0.0625145306456181	NA	NA
GSE36925_1	-3.39100357781138e-07	0.0372789556039822	NA	NA
GSE36925_2	0.0194244535902886	0.0848845369773668	NA	NA
GSE36925_3	0.0238414552658746	0.0937393979419658	NA	NA
GSE37219_1	-0.00770858750171573	-0.0083741429047362	NA	NA
GSE37676_1	0.010090800553055	0.065840756781784	0.0181118849756674	0.022436189374804
GSE41342_1	0.0029460387632041	0.030940064346916	0.00242997102573982	-0.00268867800424603
GSE41342_2	-0.000253972720518678	0.000598841989128546	NA	0.000246359958421852
GSE41342_3	0.000390383477347291	0.00837836727396433	NA	0.00652169015314857
GSE41342_4	0.00233604543932044	0.0383093338587985	0.00295271850691324	-0.00136736963019353
GSE41997_1	-0.000648552266944305	-0.00980937234124686	0.000667132597259325	-0.00215536007566346
GSE43242_1	0.000776120416009021	-0.00285883026276789	-0.0017882312505123	0.00725753003352683
GSE43242_2	0.00387179374358189	0.0281454411692402	0.0009352413426934	0.0121346841788089
GSE43663_1	0.000130850669556831	-0.00761545355555415	0.00168070674470762	-0.0207060276560116
GSE43854_1	-8.15190455571366e-05	-0.000950250604134403	NA	NA
GSE45656_1	0.0321138583930393	0.0618693458256642	NA	NA
GSE45656_2	0.0277394376221458	0.0724998555708741	NA	NA
GSE45656_3	0.0209158418195758	0.0644333670967632	NA	NA
GSE45793_1	0.00105447127090584	-0.00593677557467719	-0.00120500288714907	-0.00453343875496856
GSE45793_2	-0.000762890837241216	-0.0226905068407318	-0.0111188845127163	-0.0130967105556044
GSE45793_3	0.00236695403004776	-0.0149553980614738	-0.00607342687698521	-0.0158128084356074
GSE45793_4	0.00472149041997553	0.00286713946914061	0.00752112843407536	-0.00389544022899809
GSE45793_5	0.0162460463411096	0.0330086208071739	0.00983892915834465	-0.0160923213134298
GSE46390_1	-0.00387031063072635	-0.0160869084570032	NA	NA
GSE48438_1	0.00930687638814183	0.0372164113238433	NA	0.0133011882677054
GSE50549_1	0.00374127528873576	0.0186810470406012	0.00493434463055743	0.0123717715527604
GSE50549_2	0.00658467808149886	0.0247621108426887	0.00964825674543729	0.0138111569657689
GSE51098_1	-0.0142852278802809	-0.0407864941789064	-0.0105310017536722	-0.00434683494176235
GSE53857_1	0.000778674366455795	-0.0227307389380615	0.00138392831792462	0.00768257989643954
GSE53857_2	-0.00065396201875354	-0.0394550607111488	-0.0010075499639606	-0.000204106898381486
GSE53857_3	-0.000781330009887031	0.0153570065351292	-0.000620522004169803	0.0111623583876544
GSE53982_1	-9.96341726636815e-05	-0.00750056562093016	-0.00160162317129466	0.00991430581575489
GSE53982_2	-0.00195264290429829	-0.0507389743787241	-0.00377011810533312	-0.0234277787425235
GSE54779_1	0.0038057890910252	0.01370914059784	0.00272498578593195	0.00615701903134631
GSE55900_1	-0.000131027253668763	0.010766637835945	0	0.00504693060830894
GSE57104_1	0.00175770180313167	0.0391919916722947	NA	-0.00483628603048861
GSE59387_1	-0.00720585503822949	-0.0349565603875435	NA	NA
GSE60401_1	0.00660859718686321	0.0340278949262788	NA	NA
GSE60401_2	0.00746212454990445	0.0195903709366249	NA	NA
GSE60651_1	0.0166559406436008	0.0868686780379593	NA	NA
GSE60737_1	0.0195575861834944	0.00806805032518148	NA	NA
GSE60761_1	-0.000128868824962103	0.00115385769582936	0.000168365250164137	-0.00478904985571445
GSE60761_2	-0.000130718954248366	-0.033204084853746	NA	-0.00736269329051226
GSE60761_3	-0.000908762278639416	-0.0142952802957875	0.00044834173674354	0.0100609995067967
GSE60761_4	-0.00180093873860406	0.00500753402478776	0.000335092123739415	0.00661974704868636
GSE63017_1	3.42465378120146e-07	0.0165713866011956	NA	-0.00641668944894102
GSE63017_2	-0.000261779675289311	0.00459344180615119	NA	0.00347080217892074
GSE63017_3	-0.000255828336038166	-0.0109315561464199	-0.00275901961557915	0.00400272107143452
GSE63017_4	-0.000519690638630421	-0.010388392805998	NA	-0.00493368868583032
GSE63939_1	0.0268929494900025	0.0655944361931228	0.0344518173329711	0.0187047479044467
GSE63939_2	0.0258447040091054	0.0592665762391713	0.0314190008131248	0.0145446319786596
GSE64141_1	0.0172091196026333	0.0617149400187126	NA	NA
GSE64965_1	-0.000795214377127137	0.0106752432922036	-0.0110790756546554	0.00265201128837492
GSE65745_1	0.000261437908496732	0.0377186431326802	NA	-0.00994316157039427
GSE65745_2	0.000129592226023594	0.0434705702692243	0.00257481089277627	-0.00673268103139243
GSE65745_3	-9.55432934608268e-07	0.0454242035558854	0.0017875987920797	-0.0163010351725788
GSE66416_1	0.000426977274385462	0.00212373822512721	NA	NA
GSE66862_1	-0.0102417578542993	-0.0675327654553917	-0.0198063566372833	-0.00982401157184185
GSE69108_1	-0.012911514264091	-0.0300240013079826	-0.0231334896049969	-0.00037048116368738
GSE71565_1	0.0216006341499271	0.105787961723056	NA	NA
GSE72261_1	-0.00101175222233315	-0.00303678622510411	0.000660800536956194	0.00259958987258875
GSE72261_2	0.0226649224903803	0.0733718132652545	0.0585678399456276	0.0194333815564686
GSE72261_3	0.0214461015146653	0.0778333036733002	0.0618468272777748	0.00170017985235376
GSE7683_1	0.00351720362781653	0.0332507963153824	0.00302183360221193	0.0237898943532012
GSE7683_2	0.00465431031517352	0.0586456691129282	0.00445236962309692	0.0315008922586471
GSE78980_1	-0.000496327414089779	0.00688087688600837	NA	NA
GSE78980_2	0.000652915292655786	0.0663787041420108	NA	NA
GSE78980_3	-0.000124003111998883	0.0100387731076598	NA	NA
GSE78980_4	0.00337802053169687	0.0377307944506528	NA	NA
GSE78980_5	-0.000262242074636082	-0.00172638782358783	NA	NA
GSE78980_6	-0.000130622026680184	-0.00520813882951023	NA	NA
GSE78980_7	0.00883791520295047	0.0159947679808183	NA	NA
GSE78980_8	-0.000167711261520875	0.0121818757908958	NA	NA
GSE78980_9	0.00406041555435362	0.00269780384412874	NA	NA
GSE78980_10	0.00138812971938438	0.00568450674429312	NA	NA
GSE81399_1	0.000375409927393932	0.00698151285036477	NA	0.00953373177824938
GSE84609_1	0.00628633154510286	0.0126523823815809	0.00848776380034419	0.000939366821407703
GSE84907_1	0.0143879773693055	0.0280797537683712	0.015035685835764	0.00340434736031224
GSE84907_2	0.00295170754949873	0.0251497883208851	0.00112906806839911	0.00172117455526485
GSE84907_3	-0.00457025880682735	-0.00234486242122803	-0.0051245579234831	0.0130480552876888
GSE90127_1	-0.0230176917849789	-0.0414158523442763	NA	NA
GSE90127_2	-0.00910339323127893	-0.0266374896369037	NA	NA
GSE90127_3	-0.0171697944062377	-0.0224333620335618	NA	NA
GSE9247_1	3.48916840439552e-05	0.0158076228974125	-0.00086580256068015	-0.00642929797827748
GSE9247_2	0.0258258477143598	0.0694692042817382	0.0330757765029435	0.00291828517949031
GSE9247_3	0.000139972016213908	0.0250474622689042	0.00139618655576344	-0.0153090702428339
GSE99306_1	-0.00140736553202796	0.00125173088560707	-0.00246014001987474	0.00364311503929642
GSE99306_2	-0.0157998407702813	-0.0546543711134188	-0.0217788220471607	0.00182180014491807
GSE99306_3	0.0165385627491599	0.0828607497182055	0.0262964831704311	0.0115272130031137
GSE99306_4	-0.017507535202571	-0.056430198363377	-0.0275763001589725	0.0116666078924812
GSE99306_5	-0.0149931029367606	-0.0559132243018898	-0.0233592512681545	0.000318681076274883
GSE99306_6	-0.0249235920440389	-0.069585824673186	-0.0296833722522652	-0.00862364989063478
GSE99306_7	0.00621041616166704	0.051206705038136	0.00296677795184025	-0.000522938279814063
GSE99306_8	-0.00885786649759049	-0.0232386377819404	-0.0143356676298389	-0.00450025177629001
GSE99306_9	-0.0134615061448795	-0.0405153034899043	-0.0217837902394185	0.0133193475338818
GSE99306_10	0.00609758704809732	0.052680084709118	0.00707653893706126	-0.0170647640049975
GSE99306_11	-0.00564570224377135	-0.0250955664124705	-0.0116252779454392	0.00693012614915253
GSE99306_12	-0.017837880298945	-0.0575748415193341	-0.026189274122168	0.0047841247482366
GSE99306_13	0.008229337422979	0.0522142227274993	0.012612015203247	0.00248712249032044
GSE99414_1	0.000126033340932555	-0.0120928788429357	5.20913742607133e-07	0.0147976525297567
GSE110581_1	-0.00244173607627838	-0.0212224656602114	-0.00450835894164812	0.0122284437916896
GSE110581_2	-0.000521375456282894	-0.000762905849481493	-0.000270562770562771	0.00328813502641162
GSE47799_1	-0.0014294635053434	-0.0295271379088901	-0.00750999739319012	-0.0132333111251478
GSE47799_2	0.00191909356554456	0.0104190771483077	0.000207624473394934	0.0144762821617594
GSE47799_3	-0.00408948484815472	-0.0295367070468664	-0.00748996042480608	-0.0161086076503358
GSE111628_1	-0.000130106882774224	-0.00618151601534373	NA	NA
GSE111628_2	-0.00026320461374366	0.0212592891377999	NA	NA
GSE111628_3	0.00205141750044818	0.0121200583045276	NA	NA
GSE5657_1	-0.000129249138370946	-0.0393388435535653	-0.0014603731485259	-0.0111053117011003
GSE5657_2	-0.00208610828594078	-0.058947602668651	-0.00132418273635724	-0.0144767472810994
GSE13782_1	-0.00382911669622284	-0.0371116920223602	-0.0048784069442305	0.00828408966033698
GSE41039_1	-0.000259894089780607	0.00193877130052522	-0.00409048018669219	-0.00839990323651573
GSE84198_1	-0.000903583259501954	-0.0395650093040928	-0.00118134842986169	0.000316998677493772
GSE84198_2	-0.00271319632161232	-0.0502231337347523	-0.00569117230194606	-0.00320579732179054
GSE84198_3	-0.00452520237032608	-0.00523791588894249	-0.00106697426308486	-0.0154490260807296
GSE114469_1	0.0459731412697535	0.133807985997522	NA	NA
GSE108036_1	-0.000784059614940772	-0.00182281813218961	-0.000294730679475039	0.0103102130414702
GSE60451_1	0.00288093569047261	0.0209488597733107	0.00127528235767408	-0.0111311642355533
GSE47902_1	1.69454119144951e-06	-0.0248366540644965	NA	NA
GSE44325_1	0.00647028533084877	0.00331051240267898	NA	NA
GSE4481_1	-0.000517617239026831	-0.0278402186174133	NA	-0.00786523969141004
GSE4481_2	0.00435584149099645	0.0529005168903672	0.00407154084244367	-0.00214328272996123
GSE4481_3	-0.000263181127654771	0.0173140953167837	NA	-0.00134745635084046
GSE102292_1	0.0277692483872711	0.12893219693059	NA	NA
GSE102292_2	0.000913471763899182	0.024804651111476	NA	NA
GSE102292_3	-0.0200351616543623	-0.0756464541335267	NA	NA
GSE102292_4	-0.0112739876826794	-0.0289434109119345	NA	NA
GSE41898_1	0.0102797211163701	0.0230818378248478	0.00955175520816745	0.0034840808717324
GSE87605_1	-0.0067945342872955	-0.00980267116222932	-0.00466677070368772	0.00666399106812536
GSE87605_2	0.000852764198012283	-0.00517097186141513	0.00154636682035573	-0.00833377579676215
GSE87605_3	-0.00164654326602322	-0.0101830182948243	-0.0056389565642969	-0.00377667476116538
E-GEOD-54216_1	-0.023064702631808	-0.059554318987578	-0.0414774418999648	-0.00696999612934148
E-GEOD-54216_2	-0.0254464005428754	-0.0533027231520317	-0.046180276009466	-0.0163742459106766
E-GEOD-54216_3	0.00089507940784982	-0.00536258636455582	0.000478657428591297	0.00508231652905555
E-GEOD-6119_1	0.00678344432809878	0.020170358800412	0.00372724625520704	-0.00404096299939881
E-GEOD-6119_2	0.0125294817946889	0.0291579652511886	0.0115054801893159	-0.00656064059485299
E-GEOD-6119_3	0.0117943239408271	0.0245969969657657	0.0109592755788357	-0.00411657381532368
E-GEOD-8077_1	-0.00181164686953227	-0.0243766400973719	-0.00559009494217821	-0.00327171317458205
E-GEOD-8077_2	-0.000393531611399422	-0.0110898699246879	0.00153771585879457	-0.00067966171218037
E-GEOD-8077_3	0.00232334140841695	0.0138793337790582	0.00718240747276123	0.0125172375172375
GSE103416_1	-0.0116774982750234	-0.0291807543180339	-0.016675769983206	-0.0123983141406
GSE103416_2	0.0105500183251108	0.0445279923271082	0.0100729550197598	0.00311143923651007
GSE103416_3	0.0188240412849505	0.0755264708663136	0.0189874523377247	0.0139678321921021
GSE19950_1	-0.00401643236036479	-0.0204935093837695	-0.0033285222702555	-0.0138896332418664
GSE30322_1	-0.000285016861596276	0.00238732889393659	0.000610117427962647	0.0020627749484434
GSE30322_2	-0.000697932892631871	0.0016511580270039	-0.00228146482391958	-0.000984092072420147
GSE30322_3	-0.00216350715371851	-0.00741739944904171	-0.00378643266222582	-0.00568699840792257
GSE42295_1	0.000785054135462586	-0.060721306656904	NA	-0.0168329420673382
GSE42295_2	-0.00212579649095754	-0.0105224360953083	-0.00528074448291112	0.0164649433024777
GSE42295_3	0.00177408286313925	0.0188884681571364	0.00215795760161434	0.0363244006881159
GSE66554_1	0.0291035709684724	0.050451372791407	0.0284712828743002	-0.00383300163882639
GSE66554_2	0.00622387518409056	0.0232406846145992	0.00680019898668918	-0.000696065712583396
GSE66554_3	0.00238787602423511	0.0130855364649045	-0.000511243956194045	-0.00630409542920064
GSE66554_4	0.00370975355180597	0.00231193868488006	-0.00289708378266671	0.00346342424715979
GSE74898_1	0.0200582114853985	0.0821477079994083	0.0286142600494691	0.00892299136637551
GSE74898_2	0.0218683594804136	0.0803580278483319	0.0294990506933733	0.0178952438811522
GSE74898_3	0.0261403380975748	0.0725551123501579	0.0352895572127268	0.0218724612200953
GSE79176_1	-0.000261887946546765	0.00881993499440115	NA	NA
GSE79176_2	0.000523412631742243	0.0172061809163142	NA	NA
GSE79176_3	0.000784856948516564	0.0104980942616223	NA	NA
GSE85785_1	-0.00447706572407942	-0.0456731196626915	-0.00166839960281415	-0.0204534609912221
GSE16981_1	0.0122143332517688	0.029665913424695	0.0166393123127284	0.00851493322293259
GSE16981_2	0.00898300652194151	0.0100858411991847	0.00747004236703819	0.00775720585045841
GSE16981_3	0.0114017506147374	0.0215148332701356	0.0158998788602186	0.000164733346982391
GSE16981_4	0.0114017506147374	0.0215148332701356	0.0158998788602186	0.000164733346982391
GSE16981_5	0.00362096773883663	0.0465650096780253	0.0056535165360661	0.00418549022928707
GSE16981_6	-0.002082170223048	-0.0575822943642264	-0.00485793152350239	-0.0106618695429442
GSE16981_7	-0.00168585745547422	-0.0512083062086125	-0.00180665419672931	-0.00243098686066074
GSE29859_1	0.00143125975626526	0.0219069855782679	0.00124080822008108	0.00182235225772491
GSE29859_2	0.000785751788516437	0.0295324214822103	0.00459346700486415	0.0127089617013116
GSE23492_1	0.00540892350830428	0.0327003331762757	NA	NA
GSE23492_2	-0.0213456531425483	-0.0721087793828286	NA	NA
GSE23492_3	-0.00649740332567892	-0.0114136919342985	NA	NA
GSE23492_4	-0.0220781400230071	-0.0557304649859157	NA	NA
GSE23492_5	0.00807597757291992	0.00985730459431935	NA	NA
GSE44991_1	0.00459931652673319	0.0223301080525819	0.00563689242850252	0.000354079322217295
GSE44991_2	-4.98476205691451e-07	-0.0252238605842657	NA	0.00733105378304908
GSE39796_1	-0.00416644379125786	0.00399012391454518	NA	NA
GSE39796_2	0.00669372444292692	0.0182233960610232	NA	NA
GSE39796_3	-0.00560034165980664	-0.0157440048096099	NA	NA
GSE18394_1	0.0261550724559751	0.0942401536213308	0.0361492100210414	0.0159684436457285
GSE18394_2	-0.00120831538787186	0.0043853024110086	-0.00865936830062537	0.00274251089631168
GSE18394_3	0.0331685022356865	0.0977371107227735	0.0536846042153017	0.0102325720404981
GSE29233_1	0.00918106283634999	0.0605691642726589	NA	NA
E-MEXP-2291_1	0.00888596439483057	0.0344018592685279	NA	NA
E-MEXP-2291_2	-0.0354847052362882	-0.0671736147132829	NA	NA
E-MEXP-2291_3	0.0452324550815969	0.0919417077848946	NA	NA
GSE18738_1	-0.00648936179005354	-0.030662407695522	-0.00992145244875263	0.00239191044320605
GSE107363_1	0.00625443082791621	0.035135647118227	NA	NA
GSE85761_1	0.00393047264828743	0.0159511037389554	NA	NA
GSE89179_1	-0.0221635327034302	-0.0204766418743355	NA	NA
GSE89179_2	-0.00593752811298419	-0.0261457852663928	NA	NA
GSE89179_3	0.0278320054451036	0.0783521293987323	NA	NA
GSE89179_4	0.00276530902530482	0.0157463604767853	NA	NA
GSE89179_5	0.00224510588748583	-0.0102488697625284	NA	NA
GSE89179_6	-0.0205076974803454	-0.059331510039534	NA	NA
GSE89179_7	-0.00545703243287404	-0.0196229141791574	NA	NA
E-GEOD-57723_1	0.00186775515547217	0.0188161981840989	NA	NA
E-GEOD-57723_2	-0.000531398008109623	-0.00330849846714034	NA	NA
E-GEOD-57723_3	0.00967475870217636	0.0243076726772077	NA	NA
E-GEOD-83930_1	0.000505482316562075	0.0247197963850926	NA	NA
GSE100268_1	0.021980086012826	0.055241910836253	NA	NA
E-GEOD-55769_1	0.00207483851550712	0.0359441497290533	0.00140775266723016	0.0248927049710938
E-GEOD-55769_2	0.000788125369040266	0.00333061571290646	0.00043370889266097	0.0344195261282353
E-GEOD-55769_3	0.00234485243856935	0.0964545172667014	0.00359399518866664	0.0192329511711719
E-GEOD-69110_1	0.000960546236017375	0.0126689819740001	0.000735521332564574	0.021962734220736
E-MTAB-4304_1	0.00210748842038615	0.0327932344798482	0.00418246826316416	0.0119310914156027
E-MTAB-4879_1	-0.0465754061069716	-0.155040249274629	-0.00631681351997001	-0.0307821032554969
E-MTAB-4879_2	-0.00314159763927367	0.00918831732269149	0.00668498208852402	0.00103798334853597
E-MTAB-4879_3	0.00179073922547043	-0.00695199292217324	-0.000421879577985039	-0.0471348368777684
E-MTAB-4879_4	0.0175094271246415	0.0350238030102541	0.000787269466332234	0.0391039008979208
Cytokine_Explant_1	-0.00102133401389905	0.0093228089655795	0.00294626649922184	0.0158637389244049
Cytokine_Explant_2	-0.030106262007833	-0.0638823757801219	-0.0384961417160008	-0.0012327074700094
Cytokine_Explant_3	-0.02702453173998	-0.0588594835631003	-0.0345536012657215	-0.00695683262572397
Cytokine_Explant_4	-0.00280660465630439	-0.0152882402682129	-0.00094152828585509	0.0140480286421154
Cytokine_Explant_5	-0.0315444403297764	-0.0782061858545194	-0.0428353014351986	-0.0230248341501276
FN1_Explant_1	0.00208732248226018	0.0426895253019333	0.00241618125840953	-0.00438342052164286
E-MTAB-6266_1	0.00834804353900269	0.0061043381746829	0.00915486554882471	-0.0184407897650863
E-MTAB-6266_B_1	0.0252146484440718	0.035774610768909	0.0204589691299376	-0.0101318003672806
E-MTAB-6266_B_2	-0.0150353789355292	-0.0324158957252915	-0.0123604527150651	-0.0203157738569537
E-MTAB-6266_B_3	-0.0272452713151546	-0.0784356877286135	-0.0341151654999487	-0.0188208928269802
GSE74220_1	0.011944267561052	0.0236354191373439	0.00772722566382703	-0.0106833794003587
GSE114007_1	-0.0621507538063126	-0.122227280703323	-0.0696866584848665	-0.0295216645629215
GSE109503_1	0.0565705275058625	0.117715956852739	0.0636499759768903	0.0351003814954445
GSE109503_2	0.0567262806224459	0.201879943685973	0.0232464717661878	0.041700783190459
GSE109503_3	-0.00304661618980758	-0.0320242812170852	0.0154323820808035	0.056963936819484
GSE109503_4	-0.136693765926281	-0.283681685309801	-0.107961765819197	-0.101227679205984
GSE109503_5	-0.0875149759584935	-0.210017280088456	-0.0178417972797041	-0.0194408932407655
GSE109108_1	-0.000987522438738117	0.00515621322565439	0.00465825469047316	-0.00453176203912927
GSE109108_2	0.00902360749576583	0.0109504040698252	0.00670583371045017	0.0128866121091557
GSE109108_3	0.00039206953538515	-0.00711016245690746	NA	0.0095868037052561
GSE109108_4	-0.00026844565702407	0.0259265555336873	-0.000480076812289966	-0.0179389647692214
GSE70667_1	-0.000916537647847415	-0.0356552494178037	-0.000610885295910385	-0.0170581880258745
GSE87608_1	-0.00153978892895343	-0.0640140573329155	NA	-0.00426573642213319
GSE87608_2	-0.00470070321082381	-0.00627197789944274	-0.000127458976142015	0.00398055765073271
GSE87608_3	0.000302084478824606	-0.00270141112747402	0.00515483858422689	-0.00573371964594451
GSE87608_4	-0.00532622498863696	-0.0355871489617381	-0.00186456988944142	-0.0182537656141691
GSE90890_1	-0.00775264767464006	-0.0120923162099312	-0.00117178344742631	-0.000616507702406314
GSE97118_1	-0.0485429841042687	-0.114971193771907	NA	NA
GSE97118_2	0.00311173598774764	0.014808945106563	NA	NA
GSE97118_3	-0.0308948804742594	-0.0903529972139523	NA	NA
GSE97118_4	0.0208020256322022	0.055836325835243	NA	NA
GSE97118_5	-0.000987602036125416	-0.0180074159405246	NA	NA
GSE97118_6	0.014328482007714	0.0471280372813659	NA	NA
GSE97118_7	-0.00317765254107749	-0.0979368657543876	NA	NA
GSE107592_1	0.0103880284629413	0.0297601059210104	0.0121572151730977	0.0198556832939334
GSE92641_1	0.00371845234995447	-0.0193276720979083	0.00435048189181728	0.00952272111821375
GSE107849_1	0.00580662890977349	0.00922806799474639	0.00724552945819636	-0.000237914964110479
E-ERAD-89_1	0.00117068563272185	0.0200379073005877	NA	NA
E-ERAD-89_2	1.35733638077372e-06	-0.00310004657037353	NA	NA
E-ERAD-89_3	0.000391545588735466	-0.00799158470608399	NA	NA
E-ERAD-89_4	-0.000390830561123775	-0.00802309331336576	NA	NA
E-GEOD-45893_1	0	-0.0100981933854066	NA	NA
E-GEOD-53105_1	-0.000903936707767676	0.0277819225444821	-0.000340801574717079	0.00293604554138092
E-GEOD-53105_2	0.00536841180038618	0.0192347324916425	0.00134961310223438	-0.0136871872982984
E-GEOD-54461_1	-0.000931864925275725	-0.0017798335760603	0.0036884139956094	-0.00258008191974885
E-GEOD-54461_2	0.00322965993870456	-0.00809614339149678	0.00152810257543883	-0.00534972832250437
E-GEOD-54461_3	-0.000190844166944294	-0.00648555682597294	0.000619989730566185	0.00017738109339061
E-GEOD-54461_4	-0.00511316356715146	-0.0180490684402848	-0.0129162127583507	-0.00958836975776412
E-GEOD-54461_5	-0.00765248236032089	-0.0298955008089251	-0.0103726805071268	-0.00723736829883654
E-GEOD-54461_6	0.0044188474338616	-0.0127218374572348	0.000203536415973316	-0.00176552987707938
E-GEOD-54461_7	0.00366033493875939	-0.0020128956472682	-0.00210860616439155	-0.00256266668235417
E-GEOD-54461_8	0.0140599833424125	0.0079200501735951	0.010862753445491	-0.019665222583981
E-GEOD-73372_1	0.0170273991672672	0.0499825169249621	NA	NA
E-GEOD-73372_2	0.00103944957685599	0.0147677514386105	NA	NA
E-GEOD-73372_3	-0.0103037952474997	-0.0487672522912707	NA	NA
E-GEOD-75549_1	0.000652101065596425	0.0120567532136823	NA	NA
E-GEOD-76988_1	-0.00755155527184463	-0.0157397183300101	NA	NA
E-MTAB-2923_1	0.01645746475441	0.0417436777280592	NA	NA
E-MTAB-2923_2	-0.0218513163557531	-0.0273865459685621	NA	NA
E-MTAB-2923_3	0.00324818307137213	0.0121443024258066	NA	NA
E-MTAB-2923_4	-0.0459990569820695	-0.0856118523501983	NA	NA
E-MTAB-3428_1	-0.0328630287490845	-0.0627567406119417	NA	NA
E-MTAB-3428_2	0.000870127932019441	0.00356530289557263	NA	NA
E-MTAB-3428_3	-0.00024008407316606	-0.00964073245583832	NA	NA
E-MTAB-3428_4	-0.0394899240368271	-0.0746523990650006	NA	NA
GSE102856_1	-0.00129263988719629	-0.0245918865842956	NA	NA
GSE103492_1	0.00645817105787462	0.00927685756953143	-0.0010434791267484	0.017787541375318
GSE103492_2	-0.00214769669990088	0.00734115201988903	0.00150617082306822	0.00696869699931578
GSE103492_3	0.0103859107327532	0.027667524146874	0.00953782640912923	0.0255854782122646
GSE103492_4	0.00608727546322915	0.0260865462178138	0.00182037343366432	0.02939518052323
