comparisonID	jaccard	cosine	sigjaccard	chrDir
E-MTAB-5326_1	-0.00121741669938304	0.0305686599362882	NA	NA
E-MTAB-5326_2	0.00627995260440423	0.0559132661856794	NA	NA
E-MTAB-5326_3	-0.000158053691820705	0.0262827642474286	NA	NA
GSE102588_1	0.0505363657046667	0.160421146131987	0.0281345847135321	0.0343806016678357
GSE104793_1	0.0190249831443039	0.136696044212589	0.0182246085574445	0.0199495212414926
GSE104794_1	0.00772556476208019	0.0597609489690938	0.00677843099445887	0.0187616896393492
GSE104795_1	0.00249944427414512	0.031152576268507	0.000969222249974348	0.0116557797771193
GSE105139_1	0.00270862127256832	0.0448677449082494	NA	0.011126943604285
GSE105139_2	0.0540619094557721	0.20362358287015	NA	0.0438607702239645
GSE105139_3	0.0388773104290346	0.18887625066896	-0.00398406374501992	0.0324406720754833
GSE10555_1	0.000436082811814016	-0.0322663794653132	NA	NA
GSE10556_1	0.00290250394608113	-0.0374259860927608	-0.00054980236138801	0.00448250869142541
GSE106631_1	0.0292247048647839	0.143949458556796	0.028493298667597	0.045533371305149
GSE13104_1	0.00437658495609796	0.0712357261188207	NA	NA
GSE13104_2	0.00623372835738805	0.0509053027065071	NA	NA
GSE13104_3	0.00197314577661095	0.0229718819599238	NA	NA
GSE16749_1	0.00714979474047856	0.0979116321950442	NA	NA
GSE16749_2	0.00488291403099576	-0.0283160292817166	NA	NA
GSE16749_3	0.0041889650621192	0.0590733886220667	NA	NA
GSE17348_1	-0.0240305024139787	-0.135898552279647	NA	NA
GSE17563_1	-0.00309441764277271	-0.0643193044421933	NA	NA
GSE17563_2	0.0132942824395361	0.107352638449887	NA	NA
GSE17569_1	0.0218409050265458	0.188814076346652	NA	NA
GSE17569_2	0.016555820286176	0.185346769921005	NA	NA
GSE17570_1	0.0028055288390587	0.0832291426361099	NA	NA
GSE17570_2	0.0104303132481666	0.0916375974071292	NA	NA
GSE18991_1	0	0.0113163715297692	NA	-0.000724980299448385
GSE18992_1	0	-0.0258686738483069	NA	0.0039724572138232
GSE19299_1	-0.00290066376585931	-0.000652560639586392	-0.00123790441895003	-0.00618799723382881
GSE20850_1	0.00826759768674827	0.0159753397682053	NA	NA
GSE21093_1	0.0107726702558531	0.149647127409028	NA	NA
GSE21523_1	0.0520726262925453	0.193726913805387	NA	NA
GSE21639_1	0.00313233568075117	0.0179581299374725	NA	NA
GSE21639_2	-0.00177904400126623	-0.0247422595962411	NA	NA
GSE21639_3	0.00435419192247661	0.0277611957082475	NA	NA
GSE21639_4	-0.00352518271312455	-0.0272759598015068	NA	NA
GSE21710_1	0.00665622996308437	0.091305924917766	NA	NA
GSE21710_2	0.00689226257127942	0.087677090090432	NA	NA
GSE21710_3	0.00776176536242369	0.0865327277890852	NA	NA
GSE22925_1	0.0309466547677001	0.0874109870375838	0.0397627987653971	0.0350587662342811
GSE22925_2	0.0553647016659171	0.194844451028658	0.0732319129688414	0.0599831880398486
GSE26499_1	0.0469477615674522	0.232369412408604	NA	NA
GSE30160_1	0.00926854717201498	0.0981899616517507	0.00412045153598622	0.00320250583585312
GSE30628_1	-0.00411342017305668	-0.0269510285170769	-0.00617618651299131	0.000953991075981453
GSE30628_2	-0.00861553991558508	0.00724204316719902	-0.0106848892645269	-0.00871160392992417
GSE32163_1	0.00692767178927779	0.00570252214174745	NA	-0.0139030147847075
GSE33656_1	0.0392141084873446	0.209739091311918	NA	NA
GSE33754_1	0.283761060478487	0.651351678971161	0.26010187925931	0.330392216129885
GSE33754_3	0.417703960556937	0.814575196495958	0.41622577182903	0.413084204121584
GSE34570_1	-0.00714947423062665	-0.037427701081662	NA	NA
GSE35003_1	0.00505761192342774	0.0784041691407942	NA	NA
GSE35466_1	0.0240654694386976	0.104154348890148	NA	NA
GSE35466_2	-0.00233996955449822	-0.00113342991932752	NA	NA
GSE35466_3	0.0053590196727539	0.0823433331460387	NA	NA
GSE35466_4	0.00320926010836171	0.0306809922593717	NA	NA
GSE35466_5	0.00393838841786975	-0.0145311881628415	NA	NA
GSE36925_1	-0.00249660774348111	0.0590644305186069	NA	NA
GSE36925_2	0.00259253521713837	0.010617270934441	NA	NA
GSE36925_3	0.000120622661517406	0.00534843096843616	NA	NA
GSE37219_1	-0.00418987934936461	-0.0738499410593072	NA	NA
GSE37676_1	0.00398887011513624	0.0475261117706069	0.000168398709869177	0.00664743040452803
GSE41342_1	0.0292940524776591	0.0623421118366863	-0.00242038602347367	-0.00435046153157462
GSE41342_2	0.0371098781149985	0.033394773876769	NA	0.0308250365453755
GSE41342_3	0.0374742565285444	0.071976306723606	NA	0.0521341368193571
GSE41342_4	0.038270604633153	0.11740649102254	0.0137931034482759	0.00292713354495695
GSE41997_1	-0.00638718360338588	-0.0258942904967345	0.00021034180543383	0.00330607148482666
GSE43242_1	0.0198957447270162	0.103202511386087	0.0126191137227855	-0.000276505008565786
GSE43242_2	0.0101926255161891	0.0825634508350929	0.00328947368421053	0.00538299044336068
GSE43663_1	-8.70906738329848e-05	-0.044333729973825	0	0.00288833872913096
GSE43854_1	-0.00726161498304586	-0.113137757033238	NA	NA
GSE45656_1	0.00404794937693447	0.00103277179825311	NA	NA
GSE45656_2	0.00348488451212718	0.108405738391839	NA	NA
GSE45656_3	0.00274028343163735	0.099091243834721	NA	NA
GSE45793_1	0.00959237076950124	0.00496116896417712	0.00257845589763647	0.00279618599586996
GSE45793_2	0.0140234374299943	0.027447578041642	0.00783280055176705	0.012985770805628
GSE45793_3	0.0102369746554338	0.030512947120154	0.00540341777628561	0.00600105730225394
GSE45793_4	0.0105502614288249	0.062564050485647	0.00857952059737638	0.0178184287102838
GSE45793_5	0.00886894093096249	0.0337639605615026	0.0102614787740269	0.00634299733068594
GSE46390_1	-0.00296353984583993	-0.090860568115952	NA	NA
GSE48438_1	0.0138091619173735	0.0354950847868036	NA	0.0122661915694703
GSE50549_1	0.00219254774970128	0.0284488093534536	0.00266388655272737	0.00172926004053636
GSE50549_2	-0.00652277712432428	-0.0416309254854633	-0.00609166773217943	-0.00280917811770806
GSE51098_1	0.0103093302277159	0.0986846423305863	0.00605157821918543	0.0161207530765115
GSE53857_1	0.0152526701797492	0.0618462275816103	0.00793650793650794	0.0162761102995912
GSE53857_2	0.0167388167388167	0.037057769319073	0.0147058823529412	0.0386515684706753
GSE53857_3	0.00317564118479881	0.0366292057334815	0	-0.00236558758583689
GSE53982_1	0.005116122190092	0.0452842251921358	-0.00146746211220419	0.00236012510748839
GSE53982_2	0.0189796810535692	0.0682736554412804	0.0207087684755059	0.0219292882004004
GSE54779_1	0.0102111606464775	0.0397795263956948	0.00921749136768005	0.017700765651078
GSE55900_1	0	0.0599719948809998	0	0.0122215419483345
GSE57104_1	-0.0117153065062096	-0.0583904878492988	NA	-0.00443260547904093
GSE59387_1	-0.0104149983813233	0.00193962731129965	NA	NA
GSE60401_1	-0.0036867292258485	0.0145846754684016	NA	NA
GSE60401_2	-0.0127313437385083	-0.0913198482654578	NA	NA
GSE60651_1	-0.0244076742502318	-0.0547040097048231	NA	NA
GSE60737_1	0.0179442716069793	0.120977260251511	NA	NA
GSE60761_1	0.00548462112237287	0.0429088673303477	0.00699300699300699	0.0116991283878615
GSE60761_2	0.00171821305841924	0.0187418392189984	NA	0.0104617338331092
GSE60761_3	-0.00432824432185525	0.0363742273521323	-0.00636942675159236	0.00634278414091286
GSE60761_4	-0.00213144332942673	0.0523662606360998	0	-0.00472421005938403
GSE63017_1	0	0.0254839114987631	NA	0.00402011781322126
GSE63017_2	0.00256410256410256	0.0120215531190366	NA	0.00480769230769231
GSE63017_3	0.000592944571732347	0.0172539782570914	-0.00581395348837209	0.0138131174374195
GSE63017_4	0.00154798761609907	0.0351530950566158	NA	-0.00190130641524008
GSE63939_1	0.00744862990222513	0.116801588923181	0.00589328167589379	-0.00584038936931621
GSE63939_2	-0.000677018310271041	0.0740356070798693	-0.000421577157861701	-0.0178406002988517
GSE64141_1	0.00757231578492402	0.0466501521636004	NA	NA
GSE64965_1	0.000821318040222738	0.0808895131194891	-0.000900871393785833	0.017389592104249
GSE65745_1	0	-0.000125681743022826	NA	0.000233395521019144
GSE65745_2	-0.000934299363618736	-0.0130195209603117	-0.00909090909090909	0.00876309470711385
GSE65745_3	-0.000934299363618736	-0.00639606610946565	-0.00819672131147541	0.00201208240335539
GSE66416_1	-0.00129450333248454	0.0275732928383702	NA	NA
GSE66862_1	0.00840226668384388	0.0515364776496458	0.00813572646913842	0.0122368092950881
GSE69108_1	0.00553258151936109	0.0825764618172531	0.00483328609778766	0.00604419211307533
GSE71565_1	-0.00315883155183745	0.0577927760102177	NA	NA
GSE72261_1	0.00658710736495985	0.0296226546706787	0.0123188405797101	0.0108697996966321
GSE72261_2	-0.0104599511277585	-0.0545473709402756	-0.0137519951953821	-0.0055876125849581
GSE72261_3	-0.00751291718857506	-0.0380418406491126	-0.0088366345146863	0.00170861919387328
GSE7683_1	0.0131731919618439	0.06326062107177	0.0187918270993766	0.00159899168519858
GSE7683_2	0.0123602235902696	0.0281231301550071	0.00943096878491902	-0.0015842038972002
GSE78980_1	0.0101247537896594	-0.00992556029404004	NA	NA
GSE78980_2	0	-0.0227398476996323	NA	NA
GSE78980_3	0.00529426696159843	-0.0662122861961473	NA	NA
GSE78980_4	-0.00472422424624597	-0.0214550469134557	NA	NA
GSE78980_5	0.00493111381699655	0.025664225559594	NA	NA
GSE78980_6	0	-0.0307229281969309	NA	NA
GSE78980_7	-0.000400239727623056	-0.0165451249499232	NA	NA
GSE78980_8	-0.000998965969624985	-0.0224147077681472	NA	NA
GSE78980_9	-0.00389174775915417	-0.00625475098751835	NA	NA
GSE78980_10	0.00210666388083818	-0.00397939649734998	NA	NA
GSE81399_1	0.0116677956293439	0.0160434255457916	NA	0.00746112318603159
GSE84609_1	0.00856746970154879	0.00883441820915787	0.00657783681412365	-0.00105294424959582
GSE84907_1	0.00332919236354393	0.050863972488722	0.00577683116677931	-0.00324314739632436
GSE84907_2	0.00858903574188267	0.0337406886488236	0.0108912157806334	0.0028119509194748
GSE84907_3	0.000764142238026715	-0.0224002384709323	0.00293120623806876	0.00715897320720723
GSE90127_1	-0.00174229406561879	0.0153106888959789	NA	NA
GSE90127_2	0.00551330679175616	-0.000740916968723043	NA	NA
GSE90127_3	-0.00366893859555737	0.0140538288648236	NA	NA
GSE9247_1	0.00563074892768732	0.0791650536113205	0.00545718278429584	0.00509449596587258
GSE9247_2	-0.00744310685828213	0.0229007227538339	-0.0051820870468083	-0.0100438761533211
GSE9247_3	-0.0114682691915636	-0.0535451134297471	-0.00843660497907028	-0.014533656529753
GSE99306_1	-3.03268348717791e-05	0.0141785858595859	-0.00283310660699281	0.00781823738806844
GSE99306_2	0.0105348347702093	0.0790216553778408	0.00757844022793927	0.0294731780627977
GSE99306_3	-0.0211955998209009	-0.0981490374332743	-0.015955807950706	-0.00837043523273212
GSE99306_4	0.00928885405322988	0.0791934758465591	0.00613772672519403	0.0127793176260862
GSE99306_5	0.00664062357809241	0.0670398457631258	0.00372483514112051	0.00772675736961451
GSE99306_6	0.0147065269836358	0.099290998649942	0.0163577381600321	0.0130516821503927
GSE99306_7	-0.0288237019679453	-0.097101194235402	-0.0161154943187589	-0.0248830517684364
GSE99306_8	0.0106008627114829	0.0822927133181781	0.00808334773538157	0.00933815641941137
GSE99306_9	0.0136510121040993	0.12842647474187	0.0117101056211177	0.0104525318539525
GSE99306_10	-0.0115947437827864	-0.147713685727399	-0.0112523032026499	-0.0132033203359137
GSE99306_11	0.00587019966496486	0.052836038591205	0.000321426772151428	0.00652054950292139
GSE99306_12	0.0124609237793939	0.0959544934890913	0.00843539854184805	0.0093506158746077
GSE99306_13	-0.0212966118094469	-0.0711637284391112	-0.020452818003543	-0.00462774960665554
GSE99414_1	-0.00216704205257013	0.0413269670384084	0.00190479313951897	0.0014885859250413
GSE110581_1	0.010712485692675	-0.0110033968368658	0.00814356885447766	0.00663113945199194
GSE110581_2	0.00515463917525773	-0.0434270450964177	0	0.0157151827131398
GSE47799_1	0.00922222222222222	0.0368254912143593	0.0165548812945811	0.0102280324460072
GSE47799_2	0.00279328908645129	0.00139302088970846	0.00454671774345627	0.00912521176651779
GSE47799_3	0.00192575295869005	0.0239407370808098	-0.00360946301623267	0.000149524451214749
GSE111628_1	-4.87733502414281e-05	-0.0012115804113586	NA	NA
GSE111628_2	0	-0.0547570645383165	NA	NA
GSE111628_3	-0.00521661061978749	-0.0407457434690555	NA	NA
GSE5657_1	-0.00052158150207096	-0.0506201984535246	-0.00306676841203695	-0.0098337004446203
GSE5657_2	5.68068849944609e-05	0.00854510069574482	-0.0037037037037037	-0.000199627782947245
GSE13782_1	0.0298568724681292	0.133767929816435	0.0237915935986028	0.0381953089521171
GSE41039_1	0.0195591628869261	0.199249749669332	0.0413533834586466	0.0493983570413332
GSE84198_1	-0.000507087325252537	0.037568723951858	-0.00405448210326259	-0.0046863983438235
GSE84198_2	0.00236997773876518	0.00506154220143758	0.00672065927820403	0.0103920161133248
GSE84198_3	-0.00780862030340732	-0.100588251442474	-0.00764681358732048	-0.00118086492663486
GSE114469_1	0.00353890374191245	0.0483468748240109	NA	NA
GSE108036_1	-0.0104793080317418	-0.0694190781822524	0	-0.0316351007913963
GSE60451_1	0.0475270198269026	0.163104229444465	0.0478808295758328	0.0591951875943562
GSE47902_1	0.00329424374251308	0.0595464974905449	NA	NA
GSE44325_1	-0.00383058364138003	0.00265504086014837	NA	NA
GSE4481_1	-0.00342992658748209	-0.0367753935081216	NA	-0.00596555720532772
GSE4481_2	-0.00335226730915768	-0.0251551920568852	0.000136815432090128	-0.0124082363038046
GSE4481_3	0.00437167372651244	0.00379403979598546	NA	0.00511493615717527
GSE102292_1	0.0112311817869602	0.0694662391045847	NA	NA
GSE102292_2	-0.0145788500358984	-0.0465075428797399	NA	NA
GSE102292_3	0.00736555179480821	0.0428736466701464	NA	NA
GSE102292_4	0.000801034465616745	0.05145271902261	NA	NA
GSE41898_1	0.0485447813291795	0.15381515927205	0.0473649066707884	0.0250415069042696
GSE87605_1	0.00366475053807926	0.0692883153535	0.00536654423426183	0.00523291501618617
GSE87605_2	-0.00411145654349894	-0.0377046068436983	-0.00746848373094763	0.0105075855075855
GSE87605_3	0.0045734869783895	0.0140154157105792	0.00471762229190397	0.0081050947786069
E-GEOD-54216_1	0.0150986216951629	0.100818478799387	0.0126541176996074	0.024579413078902
E-GEOD-54216_2	0.0171307545163802	0.146184961419813	0.014894067954451	0.0159046412339034
E-GEOD-54216_3	0.0241359465077854	0.12312347600355	0.0221515936081197	0.0203096886472296
E-GEOD-6119_1	-0.000987849558604623	0.00871073012912974	0.000975597413867359	0.00204747678497879
E-GEOD-6119_2	-0.00663369852069315	-0.00207860902657832	-0.00567007262740104	0.00391223067463688
E-GEOD-6119_3	-0.00233996271219908	0.000941880614520145	-0.00217263177091413	0.000825522975314644
E-GEOD-8077_1	-0.0357107521254366	-0.171305185558403	-0.0310235007624341	-0.0324241885113686
E-GEOD-8077_2	-0.00629623902205999	-0.0259482541031365	-0.0060267027658332	0.00762496703473314
E-GEOD-8077_3	0.031134947132535	0.130669578755277	0.0313555614618123	0.0308506487602039
GSE103416_1	0.00399644990752874	-0.0238541469624196	-0.000253614250390244	0.0151715284417538
GSE103416_2	0.0557881870356414	0.159216633562765	0.0566339561011534	0.0611782931618209
GSE103416_3	0.0547951786789198	0.195569082648702	0.0534295155475158	0.0674415819991426
GSE19950_1	-0.0370916891138564	-0.245395775010013	-0.0351479076479077	-0.0365114118788839
GSE30322_1	0.038570019064248	0.0917957439248627	0.0244341363270185	0.0225572971522779
GSE30322_2	0.0371965066285006	0.0740457329947059	0.0411928710618211	0.0190788081087682
GSE30322_3	0.00497246608416923	-0.0399357773425997	0.00783496574961568	-0.00861707984024211
GSE42295_1	0.000747581088066163	-0.110964455064762	NA	-0.00491672710206698
GSE42295_2	-0.00353778903102487	0.0222740472740972	-0.00529020863718027	0.00125302143866224
GSE42295_3	0.0112639062904367	0.0632675868103324	0.00735222133670565	0.00506722077373277
GSE66554_1	0.0254077563499267	0.108102807194558	0.0268889181415106	0.0160790091338644
GSE66554_2	0.000593154329757213	-0.00109915629464798	-0.00143712105093591	-0.0271112201660136
GSE66554_3	-0.00197189514049507	-0.0461924885776484	0	-0.0123424368214879
GSE66554_4	-0.00106939755501495	0.0342571089517215	-0.0019613639758667	-0.0130179645735475
GSE74898_1	0.00909371710133309	0.00585588365827204	0.00856526520206906	0.0027870525010455
GSE74898_2	0.00821234044376891	-0.000307623712447362	0.00799299788985341	-0.00204834406619961
GSE74898_3	0.0190284815429891	0.0359407631878452	0.0177139002206166	0.013072594888156
GSE79176_1	0.0025	-0.00177940117494345	NA	NA
GSE79176_2	0.000831307348443259	0.0171877232648509	NA	NA
GSE79176_3	0.00251256281407035	0.0199516123320297	NA	NA
GSE85785_1	0.00551856839115091	0.0223647068902006	-0.000174008153524908	0.00745583992843392
GSE16981_1	0.00338070324708341	0.0848365148051737	0.00374134925047136	0.00812459935687611
GSE16981_2	-0.000441508743482338	0.0565161281347842	0.00297037163058741	-0.000426634054106407
GSE16981_3	0.00324071902757579	0.0451781640666436	-0.000223033950481675	0.00277818006933106
GSE16981_4	0.00324071902757579	0.0451781640666436	-0.000223033950481675	0.00277818006933106
GSE16981_5	0.0157987177809877	-0.0048515855578001	0.0222314948004072	0.00466862864731005
GSE16981_6	0.00837332595922833	0.0631027100767978	0.00389176041349954	0.0151772350923238
GSE16981_7	0.00842570788811769	0.0482201397047265	0.00116550305961482	0.00545062904181103
GSE29859_1	0.00953618400858317	0.183028823787618	0.0104452464568244	0.00251381353481639
GSE29859_2	0.0371989640625834	0.276453899520835	0.0342415790602875	0.0301390065192503
GSE23492_1	0.00307744178588319	0.0281603053498168	NA	NA
GSE23492_2	-0.0117204800194127	-0.0742502536497552	NA	NA
GSE23492_3	-0.00188533211799391	0.00914142563954427	NA	NA
GSE23492_4	-0.00593197640188962	-0.0569971379892063	NA	NA
GSE23492_5	-0.0019851424397989	0.00263323331886823	NA	NA
GSE44991_1	0.00584579480906062	0.0758603539469816	-0.000548377146382424	0.0193956698745614
GSE44991_2	0.00243592669753165	-0.00233210143674123	NA	0.0116578498173475
GSE39796_1	-0.000602070254298212	-0.00704562602731308	NA	NA
GSE39796_2	-0.00449945778334289	-0.0497763344788139	NA	NA
GSE39796_3	0.010851150334491	0.048644349610364	NA	NA
GSE18394_1	-0.000674227061565219	0.00256747245736771	-0.000919130885132872	0.00597055364878212
GSE18394_2	0.007034072327869	-0.011163850765401	0.00878664049380258	0.00195575198614075
GSE18394_3	-0.000322475797525755	0.0107040412798535	-0.00110994025949719	-0.00429454423858637
GSE29233_1	0.00387593324931009	0.0280865981139526	NA	NA
E-MEXP-2291_1	-0.000963291810121309	-0.00777972966264876	NA	NA
E-MEXP-2291_2	0.00202811911904416	0.0185127475945023	NA	NA
E-MEXP-2291_3	-0.0014996157289333	-0.023775555911459	NA	NA
GSE18738_1	-0.0179634110278634	-0.0227311744066861	-0.0186248800168335	-0.0113614146012346
GSE107363_1	0.0086889210017067	0.0142879328079843	NA	NA
GSE85761_1	-0.00641718544532385	-0.0307859330536212	NA	NA
GSE89179_1	0.00204094523079456	0.0482184805094194	NA	NA
GSE89179_2	0.00394420206536493	-0.0288389401600314	NA	NA
GSE89179_3	-0.00380808024226218	-0.0124550744198251	NA	NA
GSE89179_4	0.00176635766882604	-0.00978331802952662	NA	NA
GSE89179_5	0.00587836826629234	0.0434134816380293	NA	NA
GSE89179_6	0.00350298973448835	0.0446419728413112	NA	NA
GSE89179_7	0.0101119310881691	0.0455833987064723	NA	NA
E-GEOD-57723_1	0.00508884944181103	0.0326097675046332	NA	NA
E-GEOD-57723_2	0.00499486633290098	0.0543312450774687	NA	NA
E-GEOD-57723_3	0.00807081948002911	0.0667970150214359	NA	NA
E-GEOD-83930_1	0.00392445433762827	0.0290348705600733	NA	NA
GSE100268_1	-0.00784109530873338	-0.0229008102320441	NA	NA
E-GEOD-55769_1	-0.00122010264355573	0.0398401817346063	-0.00139682664594379	0.000654695099139544
E-GEOD-55769_2	0.000866013071895425	0.0843150780607927	0.00136372491720242	0.0113516609392898
E-GEOD-55769_3	-0.00171581852058426	0.0250872919140705	0.000784422296050203	0.00372718968581286
E-GEOD-69110_1	-0.0043553163178574	0.0159845304122033	-0.00603711033016025	-0.00880928042715208
E-MTAB-4304_1	0.0155520694596789	0.0144110261699604	0.00961235226502402	0.00650963926442493
E-MTAB-4879_1	0.00356595762016706	0.0120706292218467	-0.00296953431737985	-0.00159727254618421
E-MTAB-4879_2	-0.00198624340405986	-0.0160113865868639	0.00216741200962781	0.0074026724355908
E-MTAB-4879_3	0.00876081272033784	0.0139605843609398	0.00308641975308642	-0.00766079809937276
E-MTAB-4879_4	0.00873765869136113	0.0362960305618691	0	-0.000133849082813777
Cytokine_Explant_1	0.0167716579562327	0.0654606604187957	0.0267738647621899	0.0182327468101063
Cytokine_Explant_2	-0.000309919997249077	-0.0240985653208401	-0.00437484380515317	0.00766557246578003
Cytokine_Explant_3	0.000326720207348407	-0.0104781376404012	0.0020927722486477	0.010508410171958
Cytokine_Explant_4	0.00238966044554502	-0.0232250679949171	-0.00553067318132465	0.000979678798514311
Cytokine_Explant_5	-0.000843183222180108	0.0240584779834466	-0.00308867914562261	-0.00204974211176978
FN1_Explant_1	0.0116875842890668	0.0154066175779706	0.00825209628034979	0.0130970058374777
E-MTAB-6266_1	0.0047852730223818	0.0517144760624567	-0.000554422767297297	0.00126268130619455
E-MTAB-6266_B_1	-0.0033621689203197	0.0208536148540416	-0.00637309497613989	-0.00563579805305715
E-MTAB-6266_B_2	0.00816796170426806	0.0743771875553493	0.00396328971407243	-0.00712144719879048
E-MTAB-6266_B_3	0.0160761970272324	0.0596576757181869	0.0134397362456354	0.00378285789539819
GSE74220_1	0.00640170621990477	0.0601932738930086	0.00473863514284972	0.00725671087291611
GSE114007_1	0.00739338711031044	0.0137716983380812	0.00628455670093629	0.00951419837104536
GSE109503_1	0.00448776001594933	0.0409823132535498	0.00969141925739866	0.0203789137952582
GSE109503_2	0.00690215089458459	0.047345320297069	0.0131025807849738	0.00871181859422891
GSE109503_3	-0.000674493635160398	0.00983972709561489	0.00843122766989322	-0.00419495061831366
GSE109503_4	-0.00179143651488651	-0.0290196901104065	-0.00177734109647612	-0.0154659149216166
GSE109503_5	-0.0184625132922781	-0.106935224626569	-0.0245674860470694	-0.012622864695622
GSE109503_6	0.00759908971145036	0.0451931388543273	0.00342196312456161	0.00834967680586857
GSE109108_1	0.00594117734077166	0.00841875696278063	-0.000527185947138848	0.00100700490419776
GSE109108_2	0.00780231309756746	0.0596101622560491	0.0184877243196283	0.00513641611519472
GSE109108_3	-0.000849767775736897	0.0209262409604696	NA	0.00145813197590394
GSE109108_4	-0.00470219435736677	-0.0275555418059611	0	-0.00740923574962851
GSE70667_1	0	-0.0222797139858115	0	0.00283586583331222
GSE87608_1	0.00540118399823628	0.0241456741901276	NA	0.0111851432762376
GSE87608_2	0.0124840734415189	0.0548755002172356	0.00496688741721854	0.00184597542699256
GSE87608_3	-0.00557851006981945	-0.0478581031643309	0.00281134192081811	-0.00316046052980062
GSE87608_4	-0.00886912362869741	-0.0902612379470405	0.00222547070211701	-0.00926460955887826
GSE90890_1	-0.00489796128239432	-0.113351360279936	-0.00490040430981563	-0.00290422120341117
GSE97118_1	0.00854630099895766	0.0483426422740206	NA	NA
GSE97118_2	0.0255500286706115	0.127445933852874	NA	NA
GSE97118_3	0.0126050823975699	0.088753910572138	NA	NA
GSE97118_4	0.0183849322493132	0.115056993183029	NA	NA
GSE97118_5	0.00300682129917096	0.0486373997925463	NA	NA
GSE97118_6	0.00590376042346283	0.0601823912153795	NA	NA
GSE97118_7	-0.0149769319877178	-0.0352630868587286	NA	NA
GSE107592_1	-0.00175057626358728	0.00558544053233807	-0.00177110649713574	-0.0136028687220346
GSE92641_1	0.0166407916957634	0.112884692522466	0.0238214708530341	0.0197048329270203
GSE107849_1	-0.022232527383713	-0.104834400754903	-0.0191054503663504	-0.0272715781870711
E-ERAD-89_1	1.88196326407707e-05	0.0131221794969264	NA	NA
E-ERAD-89_2	-0.00149609240291354	0.00454696226013807	NA	NA
E-ERAD-89_3	0.00287902854274536	0.0243546854120407	NA	NA
E-ERAD-89_4	0	0.00104626477742776	NA	NA
E-GEOD-45893_1	0	0.022069215466804	NA	NA
E-GEOD-53105_1	-0.00185001613354184	0.00857849294450557	0	-0.0147973063801294
E-GEOD-53105_2	0.0553686141284265	0.257165787729372	0.0310585400231251	0.0111902909661346
E-GEOD-54461_1	-0.00539250471043743	-0.0261055094226792	-0.00666492961976682	-0.00672296856061177
E-GEOD-54461_2	0.00725457095726337	0.0106618454002484	0.0106529558626584	0.0119228516222391
E-GEOD-54461_3	0.00868650111304167	0.00877760119864848	0.0139174393519034	0.0144987695896082
E-GEOD-54461_4	-0.00040356054489989	0.00174567450862942	0.00640124294439886	0.0194325612882782
E-GEOD-54461_5	0.0023503893017303	-0.00799531228549246	0.00228047605098349	0.031481032276919
E-GEOD-54461_6	0.00252984628458056	-0.00291872158306454	0.00501208256392645	0.0146944932293605
E-GEOD-54461_7	0.00100481593317383	0.00486996123908854	0.0026577553383428	0.00895754340674994
E-GEOD-54461_8	0.00161121984466966	-0.00426429943134944	0.00205505073561703	0.00630184209453126
E-GEOD-73372_1	0.00814752763711083	0.0306561749200004	NA	NA
E-GEOD-73372_2	0.00618047677215081	0.0542466489131424	NA	NA
E-GEOD-73372_3	-0.00150392393643567	0.013563092501526	NA	NA
E-GEOD-75549_1	0.0219156173391346	0.0951210823214829	NA	NA
E-GEOD-76988_1	0.0068451597439359	0.0932219001137089	NA	NA
E-MTAB-2923_1	0.00579572513748467	0.0622019893319143	NA	NA
E-MTAB-2923_2	-0.0182520732530929	-0.160840349611064	NA	NA
E-MTAB-2923_3	-0.0242962541829419	-0.217075514353004	NA	NA
E-MTAB-2923_4	-0.0254623200387655	-0.180358175408608	NA	NA
E-MTAB-3428_1	-0.0202185669829147	-0.104817619352677	NA	NA
E-MTAB-3428_2	0.0192527893953071	0.161349355062628	NA	NA
E-MTAB-3428_3	0.0105114943131833	-0.0219676008171661	NA	NA
E-MTAB-3428_4	-0.0193423422159484	-0.104074822949402	NA	NA
GSE102856_1	0.00859120844625146	0.0462044683310464	NA	NA
GSE103492_1	0.00657339334755115	-2.81745178142088e-05	0.00375014619701663	-0.00768566880365028
GSE103492_2	0.0132860243923251	0.0554125769451298	0.0122956552956589	0.00909737650499709
GSE103492_3	0.00623807787818303	0.0188106447738684	0.00710415677076527	0.0052904555763281
GSE103492_4	-0.00532756440553184	-0.0252222983207233	-0.00906522686367248	-0.0126094305101274
GSE103492_5	0.0142429723908645	0.0291670502180656	0.0086158587839731	0.00357018963922294
GSE103492_6	0.00854493976728515	0.0409363814943185	0.000308225149997112	0.00417239198548633
GSE103492_7	0.00128006905152104	0.014808383629721	-0.00194306567892402	-0.00111172329264513
GSE103492_8	0.0104096239214995	0.0764685418822033	0.0171785106555385	0.0106383477430712
GSE103492_9	0.00548801215690502	0.0715105922435411	0.00740656732499843	0.00238932936980429
GSE103492_10	4.401222106945e-05	-0.00798058837871182	-0.00181159420289855	-0.00198622517886826
GSE106259_1	-0.00383761910650311	-0.0602361521754449	-0.00678083971493405	-0.0268231645787834
GSE110303_1	-0.000467373790116859	0.00157296410389358	NA	NA
GSE110303_2	0.0131732138620401	-0.04697492940033	NA	NA
GSE110303_3	0.0116258191983719	0.0145730159262582	NA	NA
GSE110300_1	0.00142975024687898	0.0541446190854411	NA	NA
GSE110300_2	0.00676723781386298	-0.0011469387688935	NA	NA
