comparisonID	jaccard	cosine	sigjaccard	chrDir
E-MTAB-5326_1	-0.00570343073794293	0.0292871656967413	NA	NA
E-MTAB-5326_2	0.00370183710663863	0.076778006125456	NA	NA
E-MTAB-5326_3	-0.00206416264490062	0.00767650300202077	NA	NA
GSE102588_1	0.0301736684506157	0.159869866089864	0.0175590380512918	0.0242278463341909
GSE104793_1	0.0106440088319374	0.0980231445124476	0.0120731659745408	0.0156762132598887
GSE104794_1	0.00909648713570282	0.0648280425298373	0.0130761399565066	0.0166676566654763
GSE104795_1	0.00220452860012255	0.0250117454226348	0.00784656857226749	0.00679274286085432
GSE105139_1	0.00238095238095238	0.002771367020692	NA	0.00037726972661447
GSE105139_2	0.0199587273630238	0.100268405521547	NA	0.0240257539500789
GSE105139_3	0.0126053239377108	0.103853977698066	-0.00564971751412429	0.0201222689974111
GSE10555_1	-0.00563348776798867	-0.0155292797931201	NA	NA
GSE10556_1	0.0157290186851172	-0.0139139997596446	0.0150603653081859	0.00588177464402132
GSE106631_1	0.0146187650714582	0.0937610053533499	0.0191025492924274	0.0151835933227787
GSE13104_1	0.00496886464252444	0.0565173584023952	NA	NA
GSE13104_2	0.00578249107832551	0.0599203740711434	NA	NA
GSE13104_3	-0.0031712473950363	0.00723605324625332	NA	NA
GSE16749_1	0.0111998907340241	0.082486763733147	NA	NA
GSE16749_2	-0.0012737352447764	-0.0214966921647992	NA	NA
GSE16749_3	0.00337901453554961	0.0717150435407404	NA	NA
GSE17348_1	-0.0237773250798434	-0.104462859881352	NA	NA
GSE17563_1	0.00471567976007284	-0.0397129194530776	NA	NA
GSE17563_2	0.0179379108609016	0.103023259086248	NA	NA
GSE17569_1	0.00734812761872329	0.11877975537102	NA	NA
GSE17569_2	0.00055310690519402	0.0675698589002997	NA	NA
GSE17570_1	-0.0100913091777556	-0.0191326778717264	NA	NA
GSE17570_2	0.000326702450649311	0.040685426803276	NA	NA
GSE18991_1	0	0.021953052125333	NA	-0.000313016231404471
GSE18992_1	0	-0.0271498044416005	NA	0.00729232117217392
GSE19299_1	-0.00113646441194484	0.0170831045674653	0.000468664194001767	-0.00359781753989519
GSE20850_1	0.0119976056260226	0.0199186031186678	NA	NA
GSE21093_1	0.0127774945727825	0.163969636901428	NA	NA
GSE21523_1	0.0088959460872661	0.169506168433743	NA	NA
GSE21639_1	6.83060109289615e-05	0.018839910014885	NA	NA
GSE21639_2	0.00271860406792941	-0.0149441895571424	NA	NA
GSE21639_3	0.00113905012763605	0.0314494964553451	NA	NA
GSE21639_4	-0.00655533688476501	-0.0204997550110825	NA	NA
GSE21710_1	0.0117266739545987	0.136414039228558	NA	NA
GSE21710_2	0.0120173568699606	0.127579715130713	NA	NA
GSE21710_3	0.0125292420341013	0.130270515980759	NA	NA
GSE22925_1	0.00937247289259775	0.0733067810173422	0.0120238476723232	0.0273073017095743
GSE22925_2	0.043059166039511	0.236548460413682	0.0423837477921502	0.0536442408099361
GSE26499_1	0.0171289745624184	0.192756696684457	NA	NA
GSE30160_1	0.00224797230748732	0.0874544666207267	-0.00265995811351229	-0.00437905015038022
GSE30628_1	-0.00336334091017384	-0.0310672286483222	-0.00338640452425621	-8.43735538863877e-05
GSE30628_2	-0.0121136465199887	-0.0140560586385205	-0.00723223805886529	-0.00827024580058561
GSE32163_1	-0.0183445870362168	-0.0549619706133352	NA	-0.0423864231044853
GSE33656_1	0.020322876162588	0.131041133326767	NA	NA
GSE33754_1	0.243195082646006	0.555186225037654	0.241999841972187	0.291212779846131
GSE33754_2	0.417703960556937	0.814575196495958	0.41622577182903	0.416795254081782
GSE34570_1	-0.0184191972995511	-0.0714281902878775	NA	NA
GSE35003_1	-0.000523497520715066	0.0411456156548389	NA	NA
GSE35466_1	0.0127345189584959	0.0536087102371953	NA	NA
GSE35466_2	-0.000679999410692301	-0.0593968528451889	NA	NA
GSE35466_3	-0.00281571365413139	0.0316344933160412	NA	NA
GSE35466_4	-0.0169571130442474	-0.0316749227951974	NA	NA
GSE35466_5	-0.0113286542401751	-0.0520320608067978	NA	NA
GSE36925_1	-0.00436681222707424	0.0353636095565735	NA	NA
GSE36925_2	0.00619928689422864	0.0226181661264282	NA	NA
GSE36925_3	0.0085190600486455	0.0320225252764388	NA	NA
GSE37219_1	-0.00191876059638081	-0.0444129734642439	NA	NA
GSE37676_1	0.0138150645536838	0.086468800478163	0.011182641813587	0.0183015889083748
GSE41342_1	0.04770577424145	0.0893522543404343	0.00825575119129861	0.0112631773247554
GSE41342_2	0.0704761954840829	0.0893245497313593	NA	0.0419622583911748
GSE41342_3	0.0378648192647023	0.0735716774958908	NA	0.0521370965638482
GSE41342_4	0.0694063315708453	0.190067119471095	0.0214723926380368	0.0462834667349186
GSE41997_1	0.00632243942747665	0.0152625906538714	0.00228076708247999	0.00695659705526131
GSE43242_1	-0.000605071277004798	0.0665201529551625	-0.0164401371322575	-0.00960372994593767
GSE43242_2	0.0246781524691791	0.0808648486471985	0.00862068965517241	0.0145677303077709
GSE43663_1	-6.17461665921573e-05	-0.0505053804200936	0	-0.0102685061819304
GSE43854_1	-0.0120907712235042	-0.11658006409543	NA	NA
GSE45656_1	0.00444810051170609	0.00263791394883612	NA	NA
GSE45656_2	0.00559754988950588	0.10922424569422	NA	NA
GSE45656_3	0.00478177022119095	0.104785317231422	NA	NA
GSE45793_1	0.0125008324848583	0.0432028278936621	0.00269494219805705	0.000177459729809723
GSE45793_2	0.0162970133837778	0.0550212362633792	0.0205346222464764	0.0338657311603649
GSE45793_3	0.0117539280769822	0.067731046052111	0.00906592482723494	0.0263100448117004
GSE45793_4	0.014481771876212	0.103193257609859	0.0165263548354912	0.0311475359438267
GSE45793_5	0.0200950346862494	0.0935838984285068	0.0203814479948014	0.0227753860287819
GSE46390_1	0.00331582738630821	-0.0786511492165509	NA	NA
GSE48438_1	0.0145254115078207	0.0644762924412382	NA	0.02383274871394
GSE50549_1	0.00272851830422939	0.0329908567325101	0.00229987232983905	0.00193657050206866
GSE50549_2	-0.0081940287821753	-0.0490960638176182	-0.00837061218029983	-0.0127511505146971
GSE51098_1	0.000839099378720875	0.0331842953054792	-0.0131047705352759	-0.00392296508409769
GSE53857_1	0.010360733016983	0.00694252362869974	0.00543478260869565	-0.00410114390389528
GSE53857_2	0.00935352874381724	-0.00295280077175748	0.00526315789473684	0.021750429470555
GSE53857_3	0.00189708113630859	0.0282918870141172	0	0.00382496754532987
GSE53982_1	-0.00615818165149534	0.00754449224591488	-0.00968223877970313	-0.00823455117230122
GSE53982_2	-0.00434021102571009	0.011581607906839	-0.0070391357447049	0.000642520452603594
GSE54779_1	0.0176797634844888	0.0401516102770307	0.0181132190931486	0.0292067564504237
GSE55900_1	0	0.0648205587640057	0	0.00918488720419944
GSE57104_1	0.00980072209309953	-0.0294658698418871	NA	0.00676334347408939
GSE59387_1	-0.0265470915534189	-0.0281053495109626	NA	NA
GSE60401_1	-0.00852823888522739	0.0141507768870786	NA	NA
GSE60401_2	-0.00984179534042423	-0.0644996406463796	NA	NA
GSE60651_1	0.00689583344137379	0.0118982455827264	NA	NA
GSE60737_1	0.00943968984112715	0.0423785974099967	NA	NA
GSE60761_1	0.00421747967479675	0.0217537040634423	0.00649350649350649	0.00132168518461756
GSE60761_2	0.00231481481481481	0.00939352908059409	NA	0.00937279424114856
GSE60761_3	-0.0108619463706476	0.00577553014260094	-0.00595238095238095	-0.0109084973372495
GSE60761_4	-0.0138682396035337	0.0148866525261725	0	-0.0205078846983209
GSE63017_1	0	0.0156805198074663	NA	0.00139296586214394
GSE63017_2	0.00225225225225225	0.00485135190029729	NA	0.00182656329668887
GSE63017_3	0.00330583395996357	0.0136568366708943	-0.0196078431372549	-0.00201726044261188
GSE63017_4	0.00201612903225806	0.0327443470695558	NA	-0.00533889813428624
GSE63939_1	0.00747398988770888	0.0925927252874251	0.00731624806767822	0.00312601569808797
GSE63939_2	-0.0096038809167431	0.00671658059640352	-0.00664412637558239	-0.0262715820747004
GSE64141_1	0.0145070841925035	0.0862656642642917	NA	NA
GSE64965_1	0.000112191534050112	0.0314426817452281	-0.000466604221253249	0.00868157728514079
GSE65745_1	0	0.00575779260418154	NA	-0.00455591625099629
GSE65745_2	-0.00460829493087558	-0.0111309415919624	-0.00714285714285714	0.00561144981452523
GSE65745_3	-0.00460829493087558	-0.00662385245419634	-0.012987012987013	-0.0024755658436214
GSE66416_1	0.00822892344709286	0.0537428301872385	NA	NA
GSE66862_1	-0.0105075260773848	-0.00691628855934765	-0.00743471799288111	-0.00237847215489795
GSE69108_1	0.000514113424439836	0.0678403926045863	0.00178427615394718	-0.00722926138974603
GSE71565_1	0.0034996593348366	0.0508436681066224	NA	NA
GSE72261_1	0.0099036989316747	0.0253696520205032	0.013238184100142	0.0134100405911987
GSE72261_2	-0.0103587029031269	-0.0571694048441419	-0.0171801762779703	-0.00524129371627995
GSE72261_3	-0.00459921383257195	-0.0506742044427373	-0.00625088986577172	0.00282323830193022
GSE7683_1	-0.00597164459294162	0.013348684347488	0.00117787491796271	-0.00414920208954334
GSE7683_2	0.00857787914521386	0.0234877426726189	-0.000625043993629518	-0.0026274666090035
GSE78980_1	0.00193236089084554	-0.008002983316084	NA	NA
GSE78980_2	0.00446428571428571	0.0231520975463126	NA	NA
GSE78980_3	-0.000962085060345398	-0.0421520215807578	NA	NA
GSE78980_4	0.00135947123773276	-0.00636093641723799	NA	NA
GSE78980_5	0.00645349970754533	0.0490598716904563	NA	NA
GSE78980_6	0.00224215246636771	-0.00866884360159773	NA	NA
GSE78980_7	0.00468887721805441	-0.0105707501391803	NA	NA
GSE78980_8	0.0134163696087868	-0.0187850939630375	NA	NA
GSE78980_9	0.00343656558545377	-0.00372243114843067	NA	NA
GSE78980_10	0.0122247098874211	-0.00339378110116152	NA	NA
GSE81399_1	0.0140627614810328	0.0283478295122544	NA	0.00603051516387267
GSE84609_1	0.0187015471478142	0.0460791037735827	0.0182449645723871	0.0136854596176934
GSE84907_1	0.00839843614917628	0.0382974244189169	0.0107328949864918	0.00749118343508728
GSE84907_2	0.00387565296084879	0.0241972730339723	0.00593352066101846	0.00315448953818096
GSE84907_3	-0.00853858767398948	-0.0187208827442946	-0.00969997357112283	0.00206284027151437
GSE90127_1	-0.00315020334710935	0.0105154454438471	NA	NA
GSE90127_2	0.00930873720999487	0.00681950680902655	NA	NA
GSE90127_3	-0.00829969048470752	0.00566519333833356	NA	NA
GSE9247_1	-0.00311435319790173	0.0758688152446078	-0.00216559618937591	-0.00076013737201436
GSE9247_2	-0.0105903233972361	-0.0167891762589375	-0.00944373695112274	-0.0133801821179933
GSE9247_3	-0.0165350407070035	-0.045434414818261	-0.0183760251366505	-0.0133622438883575
GSE99306_1	0.00590348638638202	0.0447677514203542	0.00419439512823191	0.0106295861446287
GSE99306_2	0.0175888454735015	0.0937655071974096	0.0131722368709993	0.0185265635180167
GSE99306_3	-0.0176280184163282	-0.0786147920050428	-0.00996396861618131	0.00087286422567978
GSE99306_4	0.0154643290698842	0.101448511397909	0.0127827425476511	0.0154992071823967
GSE99306_5	0.0124895573761033	0.0593330717264112	0.00875339335844688	0.011037711637799
GSE99306_6	0.0162437856064408	0.0972200964705149	0.012303316850175	0.0242567096146027
GSE99306_7	-0.0276568107643253	-0.106975752285115	-0.00335570469798658	-0.0121884388425193
GSE99306_8	0.0162754817921163	0.105440695162231	0.0139969617796053	0.0221740002008736
GSE99306_9	0.0176373096265106	0.138349598646354	0.013999499531043	0.0214824060110232
GSE99306_10	-0.00741484999336356	-0.121632980772738	-0.0130621693121693	-0.0153021698532825
GSE99306_11	0.01181796535713	0.0595431643861608	0.00559300018187745	0.0120860003927083
GSE99306_12	0.0191651281276689	0.12958110421824	0.0128901246977392	0.0202863658493122
GSE99306_13	-0.0242127756303047	-0.113107362068593	-0.0137059883050837	-0.0106591062575151
GSE99414_1	-0.0147447405859133	0.013562491601675	-0.0183598945853848	-0.00907771341324627
GSE110581_1	0.000379078466679806	-0.0401078868593395	-0.000225251316111261	0.00314633956625791
GSE110581_2	0.00231249749729708	-0.0252577105131509	0	0.00644021083347279
GSE47799_1	-0.0105141256653015	0.00226593962111899	-0.0328722392204253	-0.0195315046325913
GSE47799_2	0.0040331360235592	0.0175513730841226	0.00834822726877302	0.00991276519246099
GSE47799_3	-0.0133924761543848	-0.0141828540694756	-0.0204398582447363	-0.0196831890890475
GSE111628_1	-0.00876427209446576	-0.0367628884728162	NA	NA
GSE111628_2	-3.74833667560019e-05	-0.0511540077939622	NA	NA
GSE111628_3	0.0005008268367588	-0.057880370848759	NA	NA
GSE5657_1	0.00795109905213127	-0.0541810823800686	0.000503117713380507	-0.0143720673128834
GSE5657_2	-0.00194166114514174	-0.0340698009850445	-0.00298984842163816	-0.0141313092966778
GSE13782_1	0.00892420754832875	0.106725949217547	0.00225554326161706	0.0104002602603452
GSE41039_1	0.0170693277310924	0.182096187416865	0.0236928104575163	0.0274108944928693
GSE84198_1	0.00331270022590797	0.0179276743747469	0.000749834207511907	-0.00707967124574795
GSE84198_2	-0.00342489986539012	-0.0365452660182426	-0.00474158368895211	-0.00482586118608226
GSE84198_3	-0.00585220934290427	-0.0833489919903493	-0.00829242549072671	-0.00550623674878789
GSE114469_1	0.0116341704501516	0.0739312887739264	NA	NA
GSE108036_1	-0.0103248200309209	-0.0783746680342127	-0.00335570469798658	-0.0253855998949856
GSE60451_1	0.046334067796946	0.167352112294282	0.0529492093548896	0.0544793314974666
GSE47902_1	0.00221036026120772	0.0952904827995585	NA	NA
GSE44325_1	-0.00884160124417083	0.00563522918345136	NA	NA
GSE4481_1	-0.00694287171589663	-0.0173148887305439	NA	0.00146544974390089
GSE4481_2	-0.00222777343137551	-0.0235792415267643	0.00359193444687984	-0.00553231388298186
GSE4481_3	-8.62483824773646e-06	-0.0059042784819301	NA	0.000288934826316186
GSE102292_1	0.0408674395478064	0.118347351987235	NA	NA
GSE102292_2	-0.0221413579330504	-0.0695186641325284	NA	NA
GSE102292_3	-0.00221720918615865	0.017562333073771	NA	NA
GSE102292_4	0.00209726537033741	0.0486620430701797	NA	NA
GSE41898_1	0.019104670155659	0.0975076109929179	0.0180374202442419	0.00993947908015884
GSE87605_1	-0.00916996064856803	0.0595976148505045	-0.00216082892160063	-0.00443813802188311
GSE87605_2	-0.0173276804521949	-0.0920379959960418	-0.0220446923618243	-0.00859549815302028
GSE87605_3	-0.00768984397542634	-0.0344723444853832	-0.00468532888543165	-0.0125532496476223
E-GEOD-54216_1	0.00252310718802031	0.0676027364076848	0.00219387173681762	0.00791267478712868
E-GEOD-54216_2	0.00419176993958408	0.101913136077876	0.00382398822772907	0.00901299763344134
E-GEOD-54216_3	0.0189968593815547	0.0904891134041069	0.0156018722536541	0.0214691282347188
E-GEOD-6119_1	-0.00666654877039993	-0.0145259942142729	-0.00416183535260792	-0.00246324062236501
E-GEOD-6119_2	-0.00848514739408851	-0.0225609179368971	-0.00503606507307857	0.00383025342723076
E-GEOD-6119_3	-0.00587330105482397	-0.0215090539209696	-0.0037885636965731	-0.00742433847945578
E-GEOD-8077_1	-0.0397898312593412	-0.149798062646135	-0.0302179939972339	-0.0391099594128454
E-GEOD-8077_2	-0.012531237673966	-0.00731506113176682	-0.0161481259170335	0.000464280657060544
E-GEOD-8077_3	0.0280792926708245	0.124063971247775	0.0131372786812803	0.0308451481120634
GSE103416_1	-0.00196938649021501	-0.0614018396593781	-0.00355888416550427	-0.0129535912015355
GSE103416_2	0.0532212979160145	0.151249429452744	0.0512188647294463	0.0463164553329899
GSE103416_3	0.0651549338499243	0.223350451773196	0.0631325788198109	0.0707921823080587
GSE19950_1	-0.0474375203854632	-0.252481211493465	-0.0492751656375601	-0.0414487233905325
GSE30322_1	0.0510646243596656	0.128258034825273	0.0375096149495498	0.0464728322507475
GSE30322_2	0.0306860429035515	0.0815656668921275	0.0365027653645183	0.020882328442597
GSE30322_3	0.000609170810337879	-0.034352486237102	0.00140560974146795	-0.014422009174635
GSE42295_1	0.00426240155882114	-0.077063007309583	NA	-0.00205501817189802
GSE42295_2	0.0106107697241635	0.0571455639023034	0.00931939673250032	0.0197422701131511
GSE42295_3	0.0145964886011602	0.0892340912828329	0.0095341120021229	0.0187606456658542
GSE66554_1	0.0222025223273901	0.114342265125372	0.018618899679221	0.0225206307890843
GSE66554_2	0.0193425822043307	0.0375742822983062	0.0120454534199286	-0.010700900167241
GSE66554_3	0.00711933418164273	-0.0301122987838915	0	0.00839203996001348
GSE66554_4	-0.0034622630517777	0.0186923816850285	-0.00485087999295657	-0.00275637790625533
GSE74898_1	-0.00205801623342205	-0.0103729577934203	0.000686518142138914	0.000996954248794103
GSE74898_2	-0.005073493682216	-0.0175531064708061	-0.00231598845084889	-0.00156914875365679
GSE74898_3	0.0118099629515953	0.0335530248607627	0.00801050755792352	0.0173059928182911
GSE79176_1	0	0.00749820194252306	NA	NA
GSE79176_2	-0.0003006253006253	0.0275497343352062	NA	NA
GSE79176_3	0.00221238938053097	0.0227291891615916	NA	NA
GSE85785_1	-0.00473485097724411	0.00503172544743465	0.00263200591299959	-0.0118757502933605
GSE16981_1	0.00509631246210349	0.084757259442732	0.00580867844867402	0.0118842692818524
GSE16981_2	0.00425188588376195	0.0523633093360323	0.00589844492892812	-0.000794583534753345
GSE16981_3	0.00305162056613277	0.0475581093614107	0.00260240493347015	0.00395709695203397
GSE16981_4	0.00305162056613277	0.0475581093614107	0.00260240493347015	0.00395709695203397
GSE16981_5	0.0206036873475769	0.0201250057066074	0.0278366104300684	0.00668707885352323
GSE16981_6	0.00361763704460334	0.0919551716773432	-0.00321058119751935	0.0108112001407956
GSE16981_7	0.00651851851851852	0.00705671566421814	-0.0039846644266391	-0.00521009085353034
GSE29859_1	-0.00448302616746783	0.124683247296373	-0.00110371891958181	-0.00285732944332658
GSE29859_2	0.0369188194345535	0.243856751061502	0.0378723057490934	0.0225772224570301
GSE23492_1	0.00109611019084452	0.0104399372993959	NA	NA
GSE23492_2	-0.0115735249667375	-0.0834997272176804	NA	NA
GSE23492_3	-0.000911005125521809	0.0192957318621185	NA	NA
GSE23492_4	-0.000620386863041805	-0.0284763964181456	NA	NA
GSE23492_5	-0.00601701659652882	-0.0290828282278889	NA	NA
GSE44991_1	0.017153506343367	0.0897704696275878	-0.000400178035241595	0.0243574639175748
GSE44991_2	-0.00829676514957448	-0.0321219507042568	NA	-0.00935896816631557
GSE39796_1	0.000119782541087958	-0.016160144884175	NA	NA
GSE39796_2	-0.00726204755088247	-0.0417368662338693	NA	NA
GSE39796_3	0.0123208333033382	0.0257800635409236	NA	NA
GSE18394_1	0.00909616316820191	0.0611934014711564	0.00821971928425377	0.0216252184245474
GSE18394_2	0.0154880113328398	0.040814722596607	0.0111020184068492	0.0147776818338342
GSE18394_3	0.00232975839129043	0.0364059778559146	0.00221957924215977	0.0137328419194803
GSE29233_1	0.00670797490839782	0.0300400210804726	NA	NA
E-MEXP-2291_1	-0.00758240083680799	-0.0145408785677109	NA	NA
E-MEXP-2291_2	-0.00608994132756354	-0.0240552256535881	NA	NA
E-MEXP-2291_3	0.00105070457912411	0.00824485074901064	NA	NA
GSE18738_1	-0.0175270437485524	-0.0318476768873117	-0.0172837114148281	-0.0181055854641239
GSE107363_1	0.0139962884569133	0.0199105541392778	NA	NA
GSE85761_1	-0.00822329115296903	-0.0320438051149999	NA	NA
GSE89179_1	-0.00641318811161815	0.00640284158895967	NA	NA
GSE89179_2	0.00505877739160293	-0.0157081373564068	NA	NA
GSE89179_3	-0.00764064908310047	-0.017811360821423	NA	NA
GSE89179_4	0.00366205679828701	-0.00366011260822498	NA	NA
GSE89179_5	0.00338298120755926	0.0237905630358987	NA	NA
GSE89179_6	0.0036833048021279	0.0262185834155099	NA	NA
GSE89179_7	0.00518137915142182	0.0301308452927714	NA	NA
E-GEOD-57723_1	0.00798714771327468	0.0477727544715978	NA	NA
E-GEOD-57723_2	0.0156543348648556	0.0761931564620129	NA	NA
E-GEOD-57723_3	0.0151978759315741	0.0884089841065307	NA	NA
E-GEOD-83930_1	0.00120451666679518	0.0190482126609184	NA	NA
GSE100268_1	-0.00600626911722144	-0.0297928858575346	NA	NA
E-GEOD-55769_1	0.00626873902735972	0.0240105501313126	0.00848353841037579	-0.00301777397585781
E-GEOD-55769_2	0.00666666666666667	0.06852088260685	0.012	0.00316290352677738
E-GEOD-55769_3	0.00264633492871391	0.0125223736376595	0.00574427824833303	-0.00543241695303551
E-GEOD-69110_1	-0.00603252628425892	0.0105952299781695	-0.00209155970826137	-0.0189170841768641
E-MTAB-4304_1	0.0170819504921685	0.039127941883016	0.0117550574854171	0.034383602654876
E-MTAB-4879_1	-0.0049459390128753	-0.00226971335324663	0.000241053385168873	-0.000529588360413747
E-MTAB-4879_2	-0.00317124420424152	-0.0132406117632033	0.00383369886638195	0.0282848528057463
E-MTAB-4879_3	0.00465293445772874	0.0189700490570452	0	0.00201324044203167
E-MTAB-4879_4	0.00512916546948463	0.0241212741768406	-0.00229357798165138	0.010150520654586
Cytokine_Explant_1	0.0126650022996657	0.0538085244629888	0.0164322550371289	0.018764398519164
Cytokine_Explant_2	-0.00808917823398407	-0.0479350378948587	-0.0137033598953057	-0.0176831333684283
Cytokine_Explant_3	-0.00478637868026626	-0.0380891884096351	-0.0090550730563598	-0.0101898746432975
Cytokine_Explant_4	-0.000468150688512407	-0.0205193372779243	-0.00578306226916348	-0.00133701797336723
Cytokine_Explant_5	-0.00240567584110357	-0.0122154892217628	-0.00738435131119597	-0.00467208384746396
FN1_Explant_1	0.0124549583364612	-0.000661215629104316	0.01017004048583	0.00595093218280141
E-MTAB-6266_1	0.0193360601445799	0.0916215018563324	0.0129002202243417	0.0258618303067703
E-MTAB-6266_B_1	0.0167839585721687	0.0712427364993881	0.013279039778193	0.0215462376724772
E-MTAB-6266_B_2	0.0161271078317372	0.0974193649618622	0.00890260917536503	0.0128762027221455
E-MTAB-6266_B_3	0.00397588219946668	0.026797079845891	0.00356267044213886	-0.0053927239835559
GSE74220_1	0.00940795576253428	0.0659445226583028	0.00839042367083613	0.0175954840259428
GSE114007_1	0.00703674310863704	0.0136432702748229	0.00426306341440042	0.0260137133565688
GSE109503_1	0.0119272739407637	0.0625116511489132	0.0117471850250341	0.0174911894438124
GSE109503_2	0.0105685354868352	0.0577510510031775	0.0228204039699778	0.00942633402787773
GSE109503_3	0.00769248434227683	0.0282456929601344	0.00312738232399282	0.0176199436587558
GSE109503_4	-0.00152355616812761	-0.0105032365638348	-0.00182210720648646	-0.0041311762835817
GSE109503_5	-0.00694376528781074	-0.0627060492693803	-0.0113463303013054	0.00160577877364039
GSE109503_6	0.00946109946109551	0.0480145723625175	0.0072184035681837	0.00874000494954776
GSE109108_1	-0.0147221996505494	-0.0371775001049526	-0.00242718446601942	-0.00884994907371366
GSE109108_2	-0.0087994735801148	-0.00380374361673163	-0.00324836173212994	-0.024168038815873
GSE109108_3	-0.0018450242813017	0.012216672511593	NA	-0.0131141022935488
GSE109108_4	-0.00408142528112722	-0.00127754530985375	0	0.00953106153925116
GSE70667_1	0	-0.00379926068342677	0	0.00705318553840846
GSE87608_1	0.0160902693481185	0.0426752301572564	NA	0.00251783462474219
GSE87608_2	0.000811448580194683	0.0378864117486713	-0.000225118750140699	-0.0050332847745724
GSE87608_3	-0.0112532706835231	-0.0613971701855696	-0.00427743680840399	-0.0055069804541362
GSE87608_4	0.000261702146787739	-0.074384143712118	-0.00293394685809547	0.00614875767388275
GSE90890_1	-0.0252039670394331	-0.13204412871172	-0.0220673635307782	-0.0327358030390558
GSE97118_1	0.00145911814062656	0.0339749504335147	NA	NA
GSE97118_2	0.0294279262134878	0.11492785740517	NA	NA
GSE97118_3	0.000536225615996738	0.0421955641514137	NA	NA
GSE97118_4	0.017484975104012	0.104794525331891	NA	NA
GSE97118_5	-0.00834922912387701	-0.0161257762686691	NA	NA
GSE97118_6	-0.00349811879125371	0.00240655729729829	NA	NA
GSE97118_7	-0.0131191671001659	-0.0365564915160501	NA	NA
GSE107592_1	-0.00262677736693684	-0.0041739736144407	0.00289845795895338	-0.0051921559451844
GSE92641_1	0.00958571029242156	0.0646875246434166	0.0133086503775205	0.00695211917062347
GSE107849_1	-0.0153443463352053	-0.0827911140428637	-0.0160655175373557	-0.0242968417916767
E-ERAD-89_1	0.00200803212851406	0.0137576615981886	NA	NA
E-ERAD-89_2	4.11481993547965e-05	-0.00275004496211048	NA	NA
E-ERAD-89_3	0.00388916001972477	0.0125413652473554	NA	NA
E-ERAD-89_4	0	-0.011652168549931	NA	NA
E-GEOD-45893_1	0	0.0184433991162823	NA	NA
E-GEOD-53105_1	0.00774946305218552	0.00930361593855394	0.00246305418719212	-0.0130705587015638
E-GEOD-53105_2	0.0272186810761926	0.224989957308518	0.0192676969095501	0.0249488569917708
E-GEOD-54461_1	2.59540443320085e-05	-0.00970981889450062	-0.00083663152313586	0.00224443702745187
E-GEOD-54461_2	0.00651485828497676	0.00818380549808844	0.0106233337671705	0.0186210619858007
E-GEOD-54461_3	0.00353958869636474	0.00852212219313072	0.00787306258980433	0.0181926250152387
E-GEOD-54461_4	0.00191906854214011	0.00978001887305908	0.00875058343357513	0.0236603991815427
E-GEOD-54461_5	0.00222912222187728	0.0052657007547889	0.00187571108117336	0.0269317403383766
E-GEOD-54461_6	0.00376358909819863	0.011914882276842	0.00656844593668584	0.0205310911872673
E-GEOD-54461_7	0.0031238555106774	0.0217915036802591	0.0048567528302732	0.0187438606961079
E-GEOD-54461_8	0.00337163178650573	0.0221767972026139	0.00445330685320917	0.0155872444395412
E-GEOD-73372_1	0.0274550771212869	0.0851863190282232	NA	NA
E-GEOD-73372_2	0.0284834351399267	0.0967880484080423	NA	NA
E-GEOD-73372_3	-0.0105510364808427	-0.0142143411695519	NA	NA
E-GEOD-75549_1	0.0201450646070716	0.067505315576387	NA	NA
E-GEOD-76988_1	0.00781650008679008	0.0883865606643824	NA	NA
E-MTAB-2923_1	0.0115074876945438	0.10283008298595	NA	NA
E-MTAB-2923_2	-0.0165700086031961	-0.164917309560387	NA	NA
E-MTAB-2923_3	-0.0146534120986152	-0.161020555195686	NA	NA
E-MTAB-2923_4	-0.023666118692036	-0.217883986620497	NA	NA
E-MTAB-3428_1	-0.0204490588052634	-0.157219772002788	NA	NA
E-MTAB-3428_2	0.0333254129409889	0.168361731259408	NA	NA
E-MTAB-3428_3	-0.00853001610534913	-0.0612808936711214	NA	NA
E-MTAB-3428_4	-0.0208930036405217	-0.154097298598298	NA	NA
GSE102856_1	0.00903039805417778	0.0464730645753862	NA	NA
GSE103492_1	0.00811991183453727	0.00737202227286731	0.00795970669809187	0.00281467769363797
GSE103492_2	0.00960960067865034	0.0527807260484912	0.0124000783233655	0.00642547853589984
GSE103492_3	0.0140818768511256	0.0353884938031575	0.0173463597835252	0.011482488618343
GSE103492_4	0.00359509771768437	-0.00360187315416506	0.00612707553411055	-0.00137789437296548
GSE103492_5	0.000860777187035434	0.00153608491982594	0.00156613107477136	-0.00670122601270205
GSE103492_6	0.00899815184207702	0.0294478823890731	0.0169240103070718	0.00311792592145518
GSE103492_7	0.0104749450115269	0.0324807522017648	0.0090183895229667	-0.00591206450054186
GSE103492_8	0.0045800342810402	0.037706720232099	0.0135969818232015	0.0013045141583399
GSE103492_9	0.00566381860641572	0.0461639621152494	0.0119670264742012	0.00530209836445961
GSE103492_10	-0.0016757236249816	0.0106025225947094	-0.00251256281407035	-0.000986477186629586
GSE106259_1	0.00193781101164512	-0.0189298600506262	-0.00573648685484167	-0.016021401806061
GSE110303_1	-0.00444770101436285	0.0437779447924861	NA	NA
GSE110303_2	0.00696356195388988	-0.0617783103805285	NA	NA
GSE110303_3	-0.0107857053683484	-0.0129826396158893	NA	NA
