comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE103492_9	-0.00966648521547322	-0.00312665972819964	-7.62107990702277e-05	0.00302661486157798
GSE103492_10	-0.00745239905606719	-0.0131870960926686	-0.00172413793103448	-0.00906556287710935
GSE106259_1	-0.00263884100238437	-0.0100981648415934	0.00390918606093076	-0.00816777893024809
GSE110303_1	-0.00158082071569968	-0.0189340107725397	NA	NA
GSE110303_2	-0.00356908308327676	-0.0334335327840255	NA	NA
GSE110303_3	-0.00582902247706506	-0.0285916472450202	NA	NA
GSE110300_1	0.00206989487150392	0.0198114486298435	NA	NA
GSE110300_2	-0.00174175686417525	0.0515452380615738	NA	NA
GSE110300_3	-0.00354513760624772	-0.0178420325633376	NA	NA
GSE110281_1	0.0210913381231144	0.0613815074096385	NA	NA
GSE110281_2	0.0102806366024354	0.035235071096243	NA	NA
GSE110281_3	-0.00434504133073733	-0.0268184985565185	NA	NA
GSE104459_1	-0.0128802194803351	-0.0535815710936119	-0.00455927051671732	0.000944195758674765
GSE104459_2	-0.0073698699370966	-0.0506966478111101	-0.0149134091905351	0.00246066139578991
GSE104459_3	-0.0110514771156144	-0.0242910072720896	0.00163398692810458	0.013210400286358
GSE110051_1	0.00683199914697189	0.0357893174258442	0.0143722043461511	-0.0179979810288319
GSE110051_2	0.00295710014236655	-0.0219518605907062	-0.00649892298743514	-0.00123573405745921
GSE110051_3	0.00806570157022859	0.0135361249108138	0.00472636737656965	0.00477732126209212
GSE112694_1	0.00517721515099121	0.024690253177661	0.00695363248093799	0.0021276700596231
GSE112694_2	0.0146691238703876	0.0598627462724665	0.0175252713069174	-0.003264221438882
GSE112694_3	0.0118815305584366	0.0329456564405322	0.0146453802675245	0.00755428415250845
GSE112694_4	0.0175042070074922	0.0775781837245068	0.017000977431655	0.0149092925843854
GSE97232_1	0.00339270568278202	0.10699379461246	0.0155642023346304	0.0071943157439137
GSE114079_1	-0.000373921706995318	-0.00819129913105249	NA	NA
GSE114079_2	-0.00125250817792218	-0.0110036012843868	NA	NA
GSE114079_3	-0.00589226173256597	-0.0263615906718559	NA	NA
GSE114079_4	-0.00810231484211949	-0.0610260685057925	NA	NA
GSE104828_1	-0.00993565327044212	-0.0435009027898659	NA	NA
GSE114521_1	-0.00250224840133237	-0.00771916196318203	-0.00324675324675325	-0.000142141496096872
GSE114521_2	-0.00949547516390017	-0.060161479779789	-0.00614225567354883	-0.00267377357147954
GSE112413_1	0.00761981346642437	0.0285033793913689	0.00796015280528888	-0.00118554243509395
GSE112413_2	0.00289472624940556	-0.00198194606794944	0.00182049237190075	0.000474377218677821
GSE101909_1	-0.00316606792674661	-0.0245588991561448	0.0131559259995297	-0.00490522951186449
GSE101909_2	0.0126963896611218	0.00754296447799011	0.00827226482003583	-0.00627809491848182
GSE114919_1	-0.00507373640700034	-0.00465760513620575	-0.0161319635363159	0.00369852781918485
GSE114919_2	-0.0113891042721468	-0.0350670973411366	-0.0291517540553237	-0.0107560397839903
GSE114919_3	-0.011225768226703	-0.0360164064354996	-0.017454196387284	-0.022033779383827
GSE114919_4	-0.00926311555451206	-0.025674440253647	-0.0135370619239889	-0.00109211269689306
GSE114919_5	-0.00296487961359428	-0.00828345022175874	0.000964912280701754	0.0174218466952628
E-MTAB-5879_1	-0.011823705399269	-0.0329258928032912	-0.0128962741695943	-0.00751091855634838
E-MTAB-5879_2	-0.0088335483796693	-0.0360166952895382	-0.0107293975126626	-0.013856857045937
E-MTAB-5879_3	-0.00618749947414253	0.00867545832173664	0.00665032085005667	-0.0160357402853664
E-MTAB-5879_4	0.00146056140519751	-0.0136585326095906	-0.0117564940890755	-0.000534185849791128
E-MTAB-5879_5	-0.00687073138977102	-0.00152156191413377	0.000944181747562113	0.00919791767281625
E-MTAB-5879_6	-0.00548179079817572	-0.0174859322863632	-0.00568620256653183	-0.0170346009418449
E-MTAB-5879_7	0.0033222940356772	0.0254840913581342	0	-0.036068593652234
E-MTAB-5879_8	0.00936218689502592	0.0373304133789718	NA	-0.0394178659090435
E-MTAB-5879_9	0.00475203063355956	0.0574541491236885	0	-0.0207790045407507
E-MTAB-5879_10	0.0119655785126403	0.0671169679544302	0	-0.021439232468888
E-MTAB-4294_1	-0.00933909860103542	-0.0389259083258746	-0.0027543737800157	-0.0246023497077209
E-MTAB-4294_2	-0.00603036407170389	-0.0171982734921178	-0.000999627973579879	0.00127601002067068
E-MTAB-4294_3	0.0083163801252624	0.0246459091062337	0.018994280000161	0.00770999963311428
E-MTAB-3186_1	-0.0143617981936048	-0.0752320620047722	-0.0105515516299534	0.0146209693130603
E-MTAB-3186_2	-0.0114774931290339	-0.0349609342010903	0.00301469684900509	-0.0242725048055908
E-MTAB-3186_3	-0.00973594537693603	-0.0250458297236176	-0.00219711631995491	-0.00936918861202424
E-MTAB-3186_4	-0.0120654581206166	-0.0493055816500307	0.0032274227704426	0.00912526743810561
GSE114919_Rat_1	-0.00673957705818928	-0.0398045392476621	-0.00960878905381245	0.016813773031065
GSE114919_Rat_2	0.00933747264967345	0.0176722315824244	0.00111590187572301	-0.0130077318176654
GSE114919_Rat_3	-0.0158788727281442	-0.0481007209990509	-0.0193665822492469	0.0122092856214773
GSE114919_Rat_4	-0.0162620161237599	-0.0538556672684707	-0.0162820716572693	0.0036548266438925
GSE114919_Rat_5	-0.0097953784100971	-0.012343557191427	-0.00437734923421751	-0.0071293698980926
