comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE101909_2	0.00154440154440154	0.0320111838228005	0.00506329113924051	0.0100446428571429
GSE114919_1	-0.000924577211341917	-0.0908977751183135	-0.00206211731861299	-0.0209166138868875
GSE114919_2	-0.00104361518325326	-0.0659637632148437	-0.0038109756097561	-0.00634025905408436
GSE114919_3	-0.00120079648470321	-0.0686693661940003	-0.0024191732166281	-0.00177946752830592
GSE114919_4	-0.00144722860446798	-0.0509317476148524	-0.00297225891677675	-0.00461183875766763
GSE114919_5	-3.50562117920098e-05	-0.0179328961553786	-0.00240384615384615	-0.00954808256278362
E-MTAB-5879_1	0.002204640529457	0.115141286794623	0.0019969820888657	-0.022871097263379
E-MTAB-5879_2	0.00242130750605327	0.0343930759019348	0.00355450236966825	0.0159637787445723
E-MTAB-5879_3	0.00235841958891184	0.0961704910734542	0.00462130140810123	-0.000793452802598058
E-MTAB-5879_4	0.00333055786844296	0.0586243837218598	0.00320512820512821	-0.0115511570737081
E-MTAB-5879_5	0.00241993469160398	0.10028694413296	0.00429704229964981	0.0155703344908742
E-MTAB-5879_6	0.00297422339722406	0.0453616345975486	0.00321027287319422	0.0081758730460952
E-MTAB-5879_7	0.00298507462686567	0.0299159745322425	NA	0.00229990645102181
E-MTAB-5879_8	-0.000599603339329367	0.0451861787296175	NA	0.0013041691837653
E-MTAB-5879_9	0.00147353481382535	-0.0108549468780136	0	0.00204006315759196
E-MTAB-5879_10	0.000229340264505772	-0.0380277554318566	NA	0.00440533945823835
E-MTAB-4294_1	0.00177809388335704	0.107152504123595	0.0013262599469496	0.0200249249419362
E-MTAB-4294_2	0.0024368630926008	0.158569226544429	0.00324254215304799	0.023026382178726
E-MTAB-4294_3	0.00209205020920502	0.11083810094743	0.00153374233128834	0.00440707456969426
E-MTAB-3186_1	-0.00035160618106405	-0.0209185068440757	-0.000403281505709155	-0.0103205221874826
E-MTAB-3186_2	0.00081078596086495	0.0724846688058643	0.000384904684671979	-0.0132701715887792
E-MTAB-3186_3	0.000494248375604308	0.0138772981856081	-0.000682647328722666	0.00583372073471083
E-MTAB-3186_4	-0.000384703417434019	-0.0712692767477837	0.000469247528071058	0.00129974301821051
GSE114919_Rat_1	-0.00184599156118143	-0.128719705101135	-0.00153374233128834	-0.00606012974706902
GSE114919_Rat_2	0.000558243394119836	0.019706303040747	0	0.0097383618904124
GSE114919_Rat_3	-0.00162991292452321	-0.0915511657618724	-0.00361203644179508	0.00331270907875747
GSE114919_Rat_4	-0.00108643520317081	-0.0916779152137869	-0.00170830789461325	0.00371390584935211
GSE114919_Rat_5	0.000366942155546523	-0.0205838146299612	0.000590880267481409	0.00352073267095871
