comparisonID	jaccard	cosine	sigjaccard	chrDir
E-MTAB-1391_2	-0.0596102134939711	-0.111255388179067	-0.0521657948279742	-0.00240384758865192
E-MTAB-1391_3	-0.0348583857451318	-0.0646343409783373	-0.0366317711261703	-0.00944869014951855
E-MTAB-2450_1	0.00901843823381838	0.0623541338130296	0.00713191260145708	-0.00649334597248546
E-MTAB-2450_2	-0.000637841336585674	0.00187655501654306	-0.00134663242813574	-0.0024378314014647
E-MTAB-2450_3	-8.77887466202189e-05	-0.0299529675906215	0.000629525800083793	0.00709569492852695
E-MTAB-2450_4	0.012155995591149	0.028134242475496	0.013363126720822	0.00312314082351839
E-MTAB-5023_1	-0.000285708337398858	-0.0109625026777281	NA	0.00941980698228791
E-MTAB-5326_1	-0.00951776014222361	-0.0511125787106886	NA	NA
E-MTAB-5326_2	-0.0437483149606286	-0.106472758897909	NA	NA
E-MTAB-5326_3	-0.0527519073961953	-0.110898052645108	NA	NA
GSE102588_1	0.00539080897292886	0.0234509697021406	-0.00196624775675932	-0.0050268146482484
GSE104793_1	-0.0658139358141903	-0.157657664723155	-0.0782958932145797	-0.00557249554508581
GSE104794_1	-0.0260625775942353	-0.133113330677524	-0.033686784620357	0.000924188801808386
GSE104795_1	-0.0153240902470076	-0.116005719353353	-0.021731739120721	0.00859877149027134
GSE105139_1	-0.000133049325238246	-0.123859819773585	NA	-0.00185905545645662
GSE105139_2	-0.00619010608325478	-0.106911860992226	NA	-0.000185028191568097
GSE105139_3	-0.00340044631476181	-0.0428599706931655	-0.000545851528384279	-0.000178549109932687
GSE10555_1	0.038752145390799	0.0937958186957359	NA	NA
GSE10556_1	0.0067451039338804	0.0977253534456965	0.011041293514458	0.0016546262813691
GSE106631_1	-0.0312566873696505	-0.122436824756548	-0.0401546746470016	-0.00383500755877386
GSE13104_1	-0.075308894157435	-0.147012390201583	NA	NA
GSE13104_2	-0.0939067539156753	-0.194472543714763	NA	NA
GSE13104_3	-0.0906395055680456	-0.170488717441405	NA	NA
GSE16749_1	-0.0737660133856836	-0.121931197800714	NA	NA
GSE16749_2	0.00944106175307687	0.0569985735833136	NA	NA
GSE16749_3	-0.0158618951087845	-0.0647998868170925	NA	NA
GSE17348_1	0.0222189665930605	0.100131383334969	NA	NA
GSE17563_1	0.053333645219668	0.120085204370944	NA	NA
GSE17563_2	-0.0430715758658384	-0.103684232801009	NA	NA
GSE17569_1	-0.0929514385397777	-0.195546561906896	NA	NA
GSE17569_2	-0.0748311119325266	-0.127544358200821	NA	NA
GSE17570_1	-0.0713161668896405	-0.138496583752651	NA	NA
GSE17570_2	-0.105507410756634	-0.316615081745383	NA	NA
GSE18991_1	0.00013294336612603	0.0190821581865781	NA	0.00261807570939941
GSE18992_1	0	0.0175514940827147	NA	0.00221245606881573
GSE19299_1	-0.0277116514145152	-0.0556148996571316	-0.0350767736422962	-0.00905090751770252
GSE20850_1	0.00458220793370889	0.00461279894330424	NA	NA
GSE21093_1	-0.0550518293817634	-0.135552668446598	NA	NA
GSE21523_1	-0.0150428872470543	-0.0224988737326038	NA	NA
GSE21639_1	-0.00130742492463161	-0.0386796683958025	NA	NA
GSE21639_2	0.0079269200267658	0.0463703925136717	NA	NA
GSE21639_3	-0.000528188672950821	-0.00422935496132949	NA	NA
GSE21639_4	0.0105076795017261	0.0334014117736223	NA	NA
GSE21710_1	-0.0302628804523722	-0.0476440670943372	NA	NA
GSE21710_2	-0.0274303196851279	-0.0435290171710903	NA	NA
GSE21710_3	-0.0224815302965381	-0.0425095775144176	NA	NA
GSE22925_1	-0.00758556452470357	-0.0504446175295086	-0.00511103414620348	0.00337848123701679
GSE22925_2	-0.018922985905488	-0.0943861289742776	-0.0134737483214955	-0.00561601568543436
GSE26499_1	-0.0126466842839248	-0.0119091446020452	NA	NA
GSE30160_1	-0.0361841223570746	-0.113873481591717	-0.0397293085049536	-0.00627585591348753
GSE30628_1	0.0531911096662515	0.135333157397635	0.0671619454961979	0.0277934422485546
GSE30628_2	0.0172953002649868	0.0711779952285248	0.0269720206063857	-0.00643941566152226
GSE32163_1	-0.00647934970100858	-0.0294671441040211	NA	-0.000546364727788643
GSE33656_1	0.00708549478478589	0.0384170616509298	NA	NA
GSE33754_1	-0.0019014586941355	-0.0477429057501511	-0.00192202813736938	0.00274128462329832
GSE33754_2	-0.00234342308691657	-0.0563130664042411	-0.00333888217951952	-0.00123446750160714
GSE33754_3	2.01353033520051e-05	-0.0348819276536607	-0.00143382065464387	0.00151376504993468
GSE34570_1	-0.00672826268724868	-0.0142055946595422	NA	NA
GSE35003_1	0.00156112706751294	-0.0172541897080168	NA	NA
GSE35466_1	-0.00720046472341168	-0.0154582554859345	NA	NA
GSE35466_2	-0.00366383790151996	-0.000764406310019959	NA	NA
GSE35466_3	-0.00297395567389423	-0.0199061511499672	NA	NA
GSE35466_4	0.00461214195985046	0.00410802838604724	NA	NA
GSE35466_5	-0.00707787406866188	-0.0479452876054118	NA	NA
GSE36925_1	-0.00129496482578808	-0.0160859353851637	NA	NA
GSE36925_2	-0.00632373093974234	-0.0227700857825927	NA	NA
GSE36925_3	-0.00702254427088327	-0.0181119901051534	NA	NA
GSE37219_1	0.0339396462364505	0.092139175433517	NA	NA
GSE37676_1	-0.00260820676699706	-0.0250919870608475	-0.00079350410376689	-0.00923982525113061
GSE41342_1	0.00698341527896687	0.069688779408922	0.00705306683025022	-0.000938341390602697
GSE41342_2	0.00316194633911695	0.0131462104141381	NA	0.0108624065885095
GSE41342_3	-0.000214294888082051	0.00709586579028342	NA	0.00689925347495744
GSE41342_4	0.00454920266525903	0.0293657278379901	0.00231045938295352	-0.00436485959455046
GSE41997_1	0.00661276486247501	0.0852364720759949	0.0031244891989739	-0.0025989174087655
GSE43242_1	0.0018294493961317	-0.0235076421332046	-0.00311394244398741	-0.00542474793279527
GSE43242_2	0.00455501359598241	0.0556158146993709	-0.000225771839880048	-0.00386967901914865
GSE43663_1	-0.000663669168532227	0.0111324391433438	0.00144092219020173	0.0239013868025029
GSE43854_1	-0.0549799864973546	-0.103447442812769	NA	NA
GSE45656_1	0.0188706048298639	0.0433284902796544	NA	NA
GSE45656_2	-0.076545237679546	-0.139543322922517	NA	NA
GSE45656_3	-0.0573700233126105	-0.099818309885107	NA	NA
GSE45793_1	-0.0276464817994294	-0.0868915393270187	-0.0163853558978971	-0.00753034173956953
GSE45793_2	-0.0334082195657436	-0.101552881668943	-0.0378087470769744	-0.0127714371474148
GSE45793_3	-0.0440456254305771	-0.0885205032474373	-0.0617404698329616	-0.00460340235385167
GSE45793_4	-0.0580949449224418	-0.130366795880022	-0.0644524960903483	-0.0102291793875736
GSE45793_5	-0.0183222633691857	-0.0581862843863952	-0.0271419832657371	-0.00813285913054543
GSE46390_1	0.00476093659715375	0.0493445556471255	NA	NA
GSE48438_1	0.00596614546756749	0.0143972383413656	NA	0.00353037408922978
GSE50549_1	-0.014666380749251	-0.0748353491460187	-0.0226891635091778	-0.0115925203610886
GSE50549_2	-0.0179865680979493	-0.0423484123488095	-0.0209979594885545	-0.0103302382666245
GSE51098_1	-0.0941007802009895	-0.266195319274349	-0.0675561162184639	-0.0109686742893996
GSE53857_1	0.000892691782414244	-0.0539882213200029	0.00270013152676561	0.0137796881408417
GSE53857_2	0.0013606557753424	-0.0458546361464107	0.00469699083926736	0.0123897638023662
GSE53857_3	-0.00062944564827193	-0.00159296047395502	0.000894344292451252	0.00040165290027612
GSE53982_1	0.0037284016090263	0.026886652344891	0.00647571938710355	0.00765430384146658
GSE53982_2	-0.000757279767980763	-0.0420734502050029	-0.00215492399258765	0.00662731470679356
GSE54779_1	0.0144936714636514	0.00562324776578837	0.0138178654149339	-0.00479139979227592
GSE55900_1	0.000133049325238246	0.00220700955907343	0.000586854460093897	0.0033943969849197
GSE57104_1	0.0103627424243486	0.0554651621497176	NA	0.000114602525307416
GSE59387_1	-0.000352151185850075	-0.0354201489428618	NA	NA
GSE60401_1	0.0121061465454255	0.0332091045195849	NA	NA
GSE60401_2	-0.00174121308715285	0.00478283436803808	NA	NA
GSE60651_1	0.0121727345255818	0.0485290921208574	NA	NA
GSE60737_1	-0.045398644617775	-0.114383405489787	NA	NA
GSE60761_1	-0.000460331996097942	-0.0116669314507791	-0.000835654596100279	-0.00482583406758535
GSE60761_2	0.000265745415891576	0.00255339741746702	NA	-0.00390136359011679
GSE60761_3	0.000181255163837476	-0.0699907936019472	0.000773841512469988	-0.00249743959372029
GSE60761_4	-0.00270851565160783	-0.0738703280824619	0.00114270658114477	0.00268553499893099
GSE63017_1	0	-0.000912611366450542	NA	-0.00619959677419355
GSE63017_2	-0.000149582229188225	0.0160818629232922	NA	-0.00674977538185085
GSE63017_3	0.00196767604930632	0.00974973208168287	-0.000474644687971645	-0.00681310067930918
GSE63017_4	0.000313690800555426	0.0193890636479984	NA	0.00269653768619906
GSE63939_1	-0.0314341201368219	-0.0698371169218591	-0.0360146854427033	-0.0137989711708037
GSE63939_2	-0.0386760269750054	-0.0739435404251853	-0.0319554492584538	-0.00447796060543737
GSE64141_1	-0.0272513825090527	-0.0487318451221671	NA	NA
GSE64965_1	-0.0139927630051066	-0.034367122718575	-0.00947021735271997	-0.00172990846105629
GSE65745_1	0.00013290802764487	-0.0188006258207979	NA	0.0075367908079784
GSE65745_2	0.000796812749003984	0.00805045499958475	0.00147492625368732	0.00240062482015867
GSE65745_3	0.000796812749003984	0.00991274695496831	0.00127551020408163	0.000379036759784658
GSE66416_1	0.00281624626607166	0.00162633130091844	NA	NA
GSE66862_1	-0.019507020092872	-0.126743406177146	-0.0256954080277605	-0.00489088827173152
GSE69108_1	-0.0179785946229989	-0.0376238023281099	-0.0262144307520781	0.00275178440246006
GSE71565_1	-0.030597397730376	-0.0863673999835709	NA	NA
GSE72261_1	-0.000469501876224038	-0.00620439860037069	-0.0057094769199719	-0.00418506329793111
GSE72261_2	0.0452606035953628	0.155437026984415	0.100784919380815	0.0216988808119557
GSE72261_3	0.0397874973985708	0.141603599487129	0.0813503417193352	0.02747342283669
GSE7683_1	-0.00228607627895009	0.00267959773889941	-0.00103600641083411	-0.000138244845928937
GSE7683_2	0.00102932415442173	0.0309716262060062	0.000449817904173845	-0.00671874345074761
GSE78980_1	-0.00568976169390371	-0.0110626536057325	NA	NA
GSE78980_2	0.000780047750438537	0.0398401605948317	NA	NA
GSE78980_3	0.00273849494692932	0.0207195895789262	NA	NA
GSE78980_4	-0.00176560672999468	-0.0198723247907845	NA	NA
GSE78980_5	0.000332728598039336	-0.00507003597452859	NA	NA
GSE78980_6	0.000350423299953046	0.0216701669630242	NA	NA
GSE78980_7	0.0119621183901213	0.0489672870964273	NA	NA
GSE78980_8	0.0143751042984576	0.0730259996406089	NA	NA
GSE78980_9	0.00659084510669578	0.040888025497174	NA	NA
GSE78980_10	0.0145529699058674	0.0653885138208122	NA	NA
GSE81399_1	-3.31274975007958e-05	0.0243985975579744	NA	0.00137986151642171
GSE84609_1	0.0151848291180561	0.0709816048365789	0.0170818271369319	-0.010074682317586
GSE84907_1	-0.0296403482566822	-0.0962452458967566	-0.0407347078884752	0.000294733803945698
GSE84907_2	-0.0178867368547795	-0.0658246333219748	-0.0212265525675215	0.000162126590481815
GSE84907_3	0.00657339388720402	0.03934373322496	0.011669365840363	0.0111692283609437
GSE90127_1	-0.0249976116659885	-0.0349544748753135	NA	NA
GSE90127_2	0.0107890808950622	0.0329398393601519	NA	NA
GSE90127_3	-0.0297965104347814	-0.0490858445950143	NA	NA
GSE9247_1	-0.00583887038871734	-0.0632478392967464	-0.00881868789449929	-0.00898572420713758
GSE9247_2	-0.053968070049601	-0.105712113459942	-0.0614058026012767	-0.0154893510953168
GSE9247_3	-0.00339902981435117	-0.0743105040348836	-0.00323552637492949	-0.00271232943621097
GSE99306_1	0.00611372367496454	0.00461116758351429	-0.00119051770000975	-0.00705758776609456
GSE99306_2	-0.0451308711977116	-0.108466829201741	-0.0451338736572595	0.000485401894210999
GSE99306_3	0.0372983124708536	0.167325871200672	0.0428908630832798	-0.00320641344085618
GSE99306_4	-0.035469491014424	-0.0807156596013014	-0.0396607726788597	0.00461000992103284
GSE99306_5	-0.0233701980824713	-0.0725589012416343	-0.0316047123983462	0.014151317224439
GSE99306_6	-0.0307470428860258	-0.0727587430136754	-0.0310416569583285	0.0139240707400201
GSE99306_7	0.00407459002734767	0.0269519290398433	-0.000785270321487695	-0.0070971669677219
GSE99306_8	-0.0551505163237886	-0.124979761197894	-0.0557068285945587	-0.0187138816580441
GSE99306_9	-0.077071383705268	-0.174229791663157	-0.0806624942981956	-0.0118398564515559
GSE99306_10	0.0206509543761674	0.170610962614601	0.0175135990995248	0.00137530771194364
GSE99306_11	-0.0172470803664472	-0.0442303071131494	-0.0177150725121947	0.0065741374556725
GSE99306_12	-0.0353682217158966	-0.0747114998051868	-0.0363679923540442	-0.00161885271520163
GSE99306_13	0.0134095446880171	0.0509574138264768	0.0168597315460101	0.00907289141280004
GSE99414_1	4.75305101507611e-05	-0.0422022470188694	-0.000960662010987395	0.0093268333494077
GSE110581_1	-0.00100075200307757	-0.0147086479034565	-0.00172909239759945	0.00641776230026841
GSE110581_2	-0.000630237862822782	-0.0210079151635572	-0.000259605399792316	-0.00375162570447194
GSE47799_1	-0.00602845032949762	-0.126887936668711	-0.0283942444362359	-0.0188684268371614
GSE47799_2	-0.0025809516629714	-0.0302062959830524	-0.0082362894873639	-0.00842597790433528
GSE47799_3	-0.00575388970245093	-0.0597175544716627	-0.0154405305187109	-0.00504559073432228
GSE111628_1	-0.00165967714844417	0.0230256740811335	NA	NA
GSE111628_2	0.0012934116355171	0.0941409589525714	NA	NA
GSE111628_3	0.0047580423082282	0.081699015468388	NA	NA
GSE5657_1	0.000606227476681039	-0.0416461554661745	-0.000776542801522978	-0.012800673143147
GSE5657_2	0.0007271275478464	-0.0453114151526296	8.70147800035401e-05	-0.0108218150698816
GSE13782_1	-0.0403896355660089	-0.190562942579365	-0.02697683491372	0.00193739842725671
GSE41039_1	-0.00129088152165755	-0.0453476592132498	-0.00390015600624025	-0.00750250029322581
GSE84198_1	-0.000305184503742517	0.0139384135150486	-0.000682351187808297	-0.00352454272562181
GSE84198_2	0.00441079767234543	0.0834786731764787	0.00761294806982617	0.0165304884622299
GSE84198_3	0.233051755315764	0.515374571704683	0.301613282319518	0.12648828439045
GSE114469_1	-0.00203507454435987	0.0244115664382306	NA	NA
GSE108036_1	0.000412322576074422	-0.00733454234311309	-8.11054675223293e-05	-9.46941135072637e-05
GSE60451_1	-0.0110755681685601	-0.0731977336689065	-0.012837211289302	0.00628075623977379
GSE47902_1	0.00034828540197275	0.0116811666297313	NA	NA
GSE44325_1	0.0211492142727806	0.0613078792355994	NA	NA
GSE4481_1	0.00146055176727977	0.0785130400087265	NA	0.0111901507843108
GSE4481_2	0.00131023927935351	-0.0109043020290066	-0.00258369328945381	-0.0101314895852627
GSE4481_3	-0.000316748458373364	0.0410800991271785	NA	0.000325803576924395
GSE102292_1	0.00542322111201691	0.0139416709061319	NA	NA
GSE102292_2	-0.00638571656602457	-0.0467561458313792	NA	NA
GSE102292_3	-0.0323582438968834	-0.0839313430934636	NA	NA
GSE102292_4	-0.0122609166840938	-0.00571084264397383	NA	NA
GSE41898_1	0.0154472585925453	0.0706074989949285	0.00494464532891931	0.0164545036419465
GSE87605_1	-0.0591755874539835	-0.272856693395587	-0.078168657994946	-0.0210660751020971
GSE87605_2	-0.0121990018386117	-0.0495373045563072	-0.0076237590815061	-0.00358318258522947
GSE87605_3	-0.0712281670611275	-0.209760202660209	-0.0770851207944079	-0.0139622305975536
E-GEOD-54216_1	-0.0855909438894557	-0.237136779969802	-0.107608352365079	0.0077450294177116
E-GEOD-54216_2	-0.082807142238659	-0.206461258249016	-0.102250277410639	-0.00567062368717731
E-GEOD-54216_3	-0.00326311788577392	-0.00956615025368387	-0.00910764243412351	0.00312512348880866
E-GEOD-6119_1	-0.0291572468139066	-0.0732332664977609	-0.0361078433451348	-0.00595779576337037
E-GEOD-6119_2	-0.0292765789724507	-0.0770793312240557	-0.0339883416403362	-0.00735119040373058
E-GEOD-6119_3	-0.0322243008695926	-0.076948110162594	-0.0336181835327034	-0.00432659661286582
E-GEOD-8077_1	0.00214031219706561	0.0651037448181186	0.00453592479312878	0.00637097108668492
E-GEOD-8077_2	-0.000944315556798233	0.0165925991143612	0.00202813226190175	-0.000834298804960221
E-GEOD-8077_3	-0.00434800821596783	-0.0453702060153579	-0.00344298480665259	0.0067795716191379
GSE103416_1	-0.00986091743606014	-0.0343852708963612	-0.0124427831684889	0.00427794834368761
GSE103416_2	-0.00481771740395084	0.0107100746277568	-0.00668702498174667	0.00737520236716271
GSE103416_3	0.000173883214440229	0.00845325326075985	-0.00253124341053261	0.00236866871924668
GSE19950_1	0.0116903371205958	0.0781418710722328	0.0167381667100494	0.0167830290010741
GSE30322_1	0.000134143815885647	-0.0220691810535485	0.000379631767689223	-0.00664065786776246
GSE30322_2	0.00722590510534179	-0.000637801914212303	0.00375559408194117	-0.000675135865719378
GSE30322_3	0.00997220811213789	0.0133725936761519	0.00700244093700345	0.00335700250109072
GSE42295_1	-0.000646940793254777	0.00642551036563433	NA	0.00733646908715015
GSE42295_2	0.00550328101806342	0.0235532538240329	0.00245820267587948	0.003813465657543
GSE42295_3	0.00145449748497431	0.0227765790550052	0.00250215274731603	-0.00507341333951276
GSE66554_1	0.0458872138111629	0.0954716468485711	0.032177927797514	-0.000541578481982057
GSE66554_2	0.0178632281396023	0.0213602039883574	0.0143836110235083	-0.00857349634748149
GSE66554_3	0.00960006427984219	0.0421164586511571	0.000279173646007817	0.00452815288233013
GSE66554_4	0.0313782609570579	0.0765264589927938	0.0289320224021391	0.00288563445418634
GSE74898_1	0.0389378456001549	0.134921297251525	0.041859011378853	0.00544503102713717
GSE74898_2	0.0413032654567656	0.127899169771299	0.0423166398794601	0.00168516873155208
GSE74898_3	0.0219040989997029	0.0739379364064955	0.0170439319704771	-0.000402869634806929
GSE79176_1	-0.000133254705995471	-0.0150186791687664	NA	NA
GSE79176_2	-0.000364257390067883	-0.0224395216569482	NA	NA
GSE79176_3	0.0013310142251451	-0.0105485808241551	NA	NA
GSE85785_1	-0.0197827216127169	-0.0871454101212448	-0.0128991702505342	0.00685345609723255
GSE16981_1	-0.132616846070793	-0.293083832842409	-0.171344118549101	-0.0505716000647159
GSE16981_2	-0.00861594076080066	-0.0173110102367364	-0.0117478004084529	0.0105183285435386
GSE16981_3	-0.121150913651032	-0.261194227833283	-0.146005910020063	-0.0547722894825776
GSE16981_4	-0.121150913651032	-0.261194227833283	-0.146005910020063	-0.0547722894825776
GSE16981_5	-0.002054018226974	0.00188402013416631	-0.00182816395222645	-0.00336492191012247
GSE16981_6	0.000726309751603964	0.0239791363366183	0.000974893710326993	-0.00232264096567228
GSE16981_7	-0.000116421428186067	-0.0368395192269189	-0.000705734174332011	-0.00871276542368653
GSE29859_1	-0.0028938610730149	-0.0664748499334475	-0.0052255688871146	-0.00548775278644912
GSE29859_2	0.00134505582101489	-0.0407348109628012	0.00640779882265574	0.0028036946499017
GSE23492_1	-0.0128447096984092	-0.0450691427962895	NA	NA
GSE23492_2	0.00728849782136076	0.00677118012269304	NA	NA
GSE23492_3	-0.00388434990973271	0.00262707677724255	NA	NA
GSE23492_4	0.0135336560785168	0.0452766031219028	NA	NA
GSE23492_5	-0.00134897535256466	-0.0111997314048894	NA	NA
GSE44991_1	-0.00330348387299529	-0.041794355207781	-0.00627530812212416	-0.0253114516529356
GSE44991_2	-0.000861854530347676	-0.0409318978852632	NA	-0.00478075614042927
GSE39796_1	0.0113709161978677	0.0527790174878019	NA	NA
GSE39796_2	0.0348710083249394	0.124877455689614	NA	NA
GSE39796_3	-0.0228100053314231	-0.0706532989704073	NA	NA
GSE18394_1	0.0574144046627596	0.0991089924052377	0.0784126529626642	0.0032956493919761
GSE18394_2	0.0125086555221393	0.0429746382869696	0.0148945307905555	0.0118175322568714
GSE18394_3	0.0382535955427469	0.075446579772054	0.0510460617034435	-0.00403674858547736
GSE29233_1	-0.00239322046843234	-0.0175677810047673	NA	NA
E-MEXP-2291_1	-0.0144938724284349	-0.0378137015232957	NA	NA
E-MEXP-2291_2	-0.0215015472324767	-0.0629269959084027	NA	NA
E-MEXP-2291_3	0.00238232038052745	0.0217741583938318	NA	NA
GSE18738_1	-0.014454472013979	-0.101572937063274	-0.031178580252608	-0.0089135755188872
GSE107363_1	0.00646226207872336	0.0411997770937579	NA	NA
GSE85761_1	0.0107924651714093	0.012079878400722	NA	NA
GSE89179_1	-0.0147205384744187	-0.0254154752492476	NA	NA
GSE89179_2	0.00597002635367513	0.0341386604544398	NA	NA
GSE89179_3	0.000582768242156785	-0.00403128713676104	NA	NA
GSE89179_4	0.00262332264330326	-0.00415378631251449	NA	NA
GSE89179_5	-0.015856316684704	-0.0146575341276085	NA	NA
GSE89179_6	-0.00860616512381002	-0.011394843809426	NA	NA
GSE89179_7	-0.00160478757252765	0.00870951351588436	NA	NA
E-GEOD-57723_1	-0.0104533111856059	-0.021422376869104	NA	NA
E-GEOD-57723_2	-0.00983214156080255	-0.0699079209552569	NA	NA
E-GEOD-57723_3	-0.0272310729594658	-0.0494862354278272	NA	NA
E-GEOD-83930_1	-0.0030582187720829	-0.0364619138449102	NA	NA
GSE100268_1	-0.0158682842435308	-0.0509862129373379	NA	NA
E-GEOD-55769_1	-0.00461078931760428	-0.0289221495834833	-0.00530353004251841	0.00379183144983452
E-GEOD-55769_2	-0.00144319201009379	-0.0509317476148524	-0.00297225891677675	-0.0045528504369397
E-GEOD-55769_3	-0.00437409637844981	-0.0463439599164785	-0.00479908658735107	0.00553618545591734
E-GEOD-69110_1	-0.0047780284254003	-0.0238500248444174	-0.00684173530417458	0.00646269404036937
E-MTAB-4304_1	-0.0161461656164846	-0.10119041284872	-0.0249249046438122	-0.0145235385402372
E-MTAB-4879_1	-0.00157431850633707	-0.0147277558458981	-0.00457215535885681	-0.00483981529857761
E-MTAB-4879_2	0.000967564108933033	-0.00766684777287353	0.00261912446207209	-0.00984614765064352
E-MTAB-4879_3	-0.0118048276394906	-0.0223507503320781	2.76680932420159e-07	-0.0149218010069346
E-MTAB-4879_4	-0.00734499377492293	-0.0139091862386543	0.000125709434081845	0.0062096642842295
Cytokine_Explant_1	-0.0225021355073097	-0.0694514218648397	-0.00970900722565539	0.00116458708243984
Cytokine_Explant_2	-0.0223188513498495	-0.0663010160644318	-0.0290266844693732	-0.0103883327815521
Cytokine_Explant_3	-0.0376362892235202	-0.0878678367298656	-0.0339162331673654	-0.00863629556988692
Cytokine_Explant_4	0.00264588313547263	0.0240044757834229	-0.00251026331985306	-0.000647881585415016
Cytokine_Explant_5	-0.0560087368627847	-0.107994075680897	-0.0524812405196047	-0.00157356850666383
FN1_Explant_1	-0.00751632483813742	-0.0850452091604645	-0.00600711232315042	-0.00946581645098322
E-MTAB-6266_1	0.0358308171063936	0.0842102640837204	0.0394662850564418	-0.00254082189975576
E-MTAB-6266_B_1	0.0664401708718868	0.159126624772973	0.057269690223694	-0.00728517828650016
E-MTAB-6266_B_2	-0.00106643708554956	-0.00183130610501168	0.0119810480367287	-0.00211996084305687
E-MTAB-6266_B_3	-0.0530073304191413	-0.188052041740029	-0.0455917172687567	0.00442020544638115
GSE74220_1	-0.0345937875301006	-0.0819428161066737	-0.0380920297700706	-0.00805046645112116
GSE114007_1	0.00203107819572884	0.0076229446995331	0.00632708799079394	0.00372475128175849
GSE109503_1	0.00927246397690291	0.0392239717120272	0.00528083025111804	0.00114457564092049
GSE109503_2	-0.00999206675863733	-0.025674440253647	-0.0135370619239889	-0.001076625773392
GSE109503_3	0.019630166406877	0.0743728017881685	0.0126246627085389	-0.0110929439773801
GSE109503_4	0.0193112436003491	0.0479618394567701	0.0281743670544357	-0.0022699356127325
GSE109503_5	0.027965881510935	0.0576251902212567	0.0361031466126473	-0.0114444273961723
GSE109503_6	0.00513867886593071	0.0130421107535288	0.0242085511691937	-0.00337669505989289
GSE109108_1	-0.00368014794948487	-0.020488187204949	-0.0027986742494399	0.00737521389303528
GSE109108_2	-0.0207952023008911	-0.0563910899625474	-0.0194280016934552	-0.0107537811503553
GSE109108_3	0.000561991991126747	-0.0108392879255798	NA	0.0123194931462723
GSE109108_4	0.00150515129261922	-0.00216382255575658	-0.000255885363357216	-0.00509143753592194
GSE70667_1	0.000548179812044476	-0.00283605978011839	-0.0003725782414307	0.006809212184868
GSE87608_1	0.000240727832955803	0.0302800406465132	NA	0.00366236753611338
GSE87608_2	-0.0124157716921225	0.0158829590359908	0.000173595424169887	0.00801611550948915
GSE87608_3	0.0149998057127421	0.0845637355773042	0.0104349311876471	0.0111637364268286
GSE87608_4	0.0119727046418015	0.0858305919660266	0.00678349428741849	0.0101447611603756
GSE90890_1	0.0260850870300797	0.117451338706338	0.00143386883430034	0.0203062143740565
GSE97118_1	-0.0589613664833536	-0.154453404580632	NA	NA
GSE97118_2	-0.0379994606049371	-0.224837665503217	NA	NA
GSE97118_3	-0.0682795264755367	-0.174215901972722	NA	NA
GSE97118_4	-0.0506809829827334	-0.187280994858538	NA	NA
GSE97118_5	-0.0131882762715745	-0.0920039184771008	NA	NA
GSE97118_6	-0.0215711911957419	-0.0890677003892775	NA	NA
GSE97118_7	-0.00489180506802464	-0.083111262982671	NA	NA
GSE107592_1	-0.0142432046811583	-0.0438783920533413	-0.0102869324661079	-0.00228051787388128
GSE92641_1	-0.0367682965529783	-0.133548678017198	-0.0376000698163948	-0.00646333074694391
GSE107849_1	0.0237487587190597	0.0720542758778455	0.038299059517516	-0.0100169448437456
E-ERAD-89_1	-0.00110804758693324	-0.0039362277501454	NA	NA
E-ERAD-89_2	0.000546138671897944	0.00339918588108802	NA	NA
E-ERAD-89_3	-0.000188170061080782	-0.0125484872067986	NA	NA
E-ERAD-89_4	0.00089776073824948	0.0418956037760252	NA	NA
E-GEOD-45893_1	0	0.0160191736656928	NA	NA
E-GEOD-53105_1	-0.00403954079974957	-0.0393140727186064	0.000665607553186529	-0.00593162257970128
E-GEOD-53105_2	-0.0174641335466458	-0.0552349633973486	-0.0122961887668921	-0.0319516297708511
E-GEOD-54461_1	0.0261326895104696	0.0634852052756032	0.0101788294588104	-0.00327018267494275
E-GEOD-54461_2	0.0294023655122159	0.0913798830739539	0.0194873745153127	0.0047333335004724
E-GEOD-54461_3	0.0370077146752572	0.097034481756024	0.030362823986227	0.0101908911207459
E-GEOD-54461_4	0.0452103039631261	0.10165176811473	0.0377652506141961	0.00471725347088919
E-GEOD-54461_5	0.041346448544741	0.0797339390268505	0.0339830084282635	0.00601149671418623
E-GEOD-54461_6	0.027149182905422	0.0533161747689658	0.019850214936906	0.00488197027908089
E-GEOD-54461_7	0.0206572583870998	0.0367866501176525	0.0161285182386392	0.00250069886987912
E-GEOD-54461_8	0.0159697126900833	0.0312018572676216	0.0119989338192867	-0.00301860156146065
E-GEOD-73372_1	0.0352479989610096	0.0912583216756357	NA	NA
E-GEOD-73372_2	0.00909415616771135	0.0592407578656531	NA	NA
E-GEOD-73372_3	-0.0230072677711877	-0.0579868448446047	NA	NA
E-GEOD-75549_1	-0.00844725571599867	-0.138933579639565	NA	NA
E-GEOD-76988_1	-0.0201483536609343	-0.140949532613396	NA	NA
E-MTAB-2923_1	0.0651584498734019	0.126093716117248	NA	NA
E-MTAB-2923_2	-0.0134747264159805	-0.0444332763525756	NA	NA
E-MTAB-2923_3	0.0774739137284596	0.111707921218858	NA	NA
E-MTAB-2923_4	-0.0149887859378072	-0.0321544139941026	NA	NA
E-MTAB-3428_1	-0.105782947107833	-0.211565573309775	NA	NA
E-MTAB-3428_2	-0.00432559217581809	-0.0642643116796653	NA	NA
