comparisonID	jaccard	cosine	sigjaccard	chrDir
E-MTAB-5326_3	0.00962230757324921	0.0306103418825238	NA	NA
GSE102588_1	-0.00389986151465888	-0.000109539406280583	-0.00719283020941874	0.00652102058185509
GSE104793_1	0.000421429238996719	0.0792892907313814	0.010330626119191	0.0463933242617562
GSE104794_1	0.041538328758778	0.13739025316475	0.0499004064032073	0.0470978907382416
GSE104795_1	0.0437038177317628	0.151813352125707	0.0522056884638396	0.0491575738658626
GSE105139_1	0.000581395348837209	0.00800372541327757	NA	-0.0088385926452961
GSE105139_2	0.0208212718491252	0.116455954553745	NA	0.0428815577008194
GSE105139_3	0.0206367354093249	0.117934159608249	0.000954198473282443	0.0323951982109327
GSE10555_1	-0.00802373040561314	-0.0416435624111132	NA	NA
GSE10556_1	-0.00433176667627482	-0.0214909121495458	-0.00400859356830843	-0.0172661787936018
GSE106631_1	0.0279474365135308	0.15528925685644	0.0606246162673487	0.0828130749763519
GSE13104_1	0.0148825558371312	0.0529496689286345	NA	NA
GSE13104_2	0.0127319150807147	0.0504579928864995	NA	NA
GSE13104_3	0.0267089272271802	0.0729913495426508	NA	NA
GSE16749_1	-0.0180654954787207	-0.0321102932780497	NA	NA
GSE16749_2	-0.0041684572818592	0.00909246743223376	NA	NA
GSE16749_3	-0.00124553076927538	-0.0049386084588833	NA	NA
GSE17348_1	-0.0292182081482374	-0.110609453621714	NA	NA
GSE17563_1	1.85197327594692e-05	-0.0201959992515378	NA	NA
GSE17563_2	-0.0201042447375419	-0.0273496322777039	NA	NA
GSE17569_1	-0.0194670397314356	-0.0477075950936372	NA	NA
GSE17569_2	-0.0158660995081682	-0.0406090034709361	NA	NA
GSE17570_1	-0.0154286151510646	-0.0298809558504203	NA	NA
GSE17570_2	-0.0119001641000443	-0.0383361607680693	NA	NA
GSE18991_1	0	0.0208176579430543	NA	0.00417199330921164
GSE18992_1	0.000505561172901921	0.0154209695526321	NA	0.0157321933973275
GSE19299_1	0.00447594983663077	0.018521697857306	0.00627697736232914	-0.0105438532799604
GSE20850_1	0.0063792073912056	0.0167256687017159	NA	NA
GSE21093_1	-0.025705436212468	-0.0420910443705684	NA	NA
GSE21523_1	0.00711609094888972	0.0194426056967564	NA	NA
GSE21639_1	-0.00276905674068281	-0.0177292737119389	NA	NA
GSE21639_2	-0.00608583506417263	-0.0368590850263696	NA	NA
GSE21639_3	-0.0073303670230061	-0.033140035747706	NA	NA
GSE21639_4	-0.0127302765504229	-0.0436666565130316	NA	NA
GSE21710_1	-0.0127797680110468	-0.0112433194800429	NA	NA
GSE21710_2	-0.0163685047646208	-0.0169425452462819	NA	NA
GSE21710_3	-0.0127779076022209	-0.00655109852314496	NA	NA
GSE22925_1	0.00824028932266751	0.020112485746271	0.00615514937604021	0.0100735318647974
GSE22925_2	0.00797202969384363	0.0406999565614359	-0.000411325603071512	0.0170236059997813
GSE26499_1	-0.00113411262553205	0.00362197899413772	NA	NA
GSE30160_1	-0.00742306815011196	-0.00958555230937875	-0.00876599476905186	-0.00684772510263099
GSE30628_1	0.00742020399069017	0.0113977113091584	0.00856193375116458	0.00576266169394478
GSE30628_2	0.00146674769111696	0.010710712242949	0.00416296735667716	0.00662329568579569
GSE32163_1	-0.0108040437820443	-0.0424520590075984	NA	-0.00408564331827165
GSE33656_1	-0.0324597073199305	-0.0746441161159138	NA	NA
GSE33754_1	0.00412475221213843	-0.00559816378747506	0.00290156093044906	0.00458127422141622
GSE33754_2	-0.00300999982912225	0.00533157120369492	0.00223136967661811	0.0136124113016481
GSE33754_3	0.000159862815863937	0.0170794702898485	0.00490314210103233	0.00958445476092535
GSE34570_1	-0.00678629466541925	0.00304160753602237	NA	NA
GSE35003_1	-0.0076490203389585	-0.0252389442792834	NA	NA
GSE35466_1	0.039044446203507	0.162087815970914	NA	NA
GSE35466_2	0.0267021555308357	0.110797871619721	NA	NA
GSE35466_3	0.0250100413705055	0.116806386781423	NA	NA
GSE35466_4	0.0269305616641877	0.101732250215998	NA	NA
GSE35466_5	0.0271375595213379	0.123084389709368	NA	NA
GSE36925_1	0.0010717305363223	0.0110464454455403	NA	NA
GSE36925_2	0.00605821348879899	0.0108502812473517	NA	NA
GSE36925_3	0.00477561123667965	0.00679311500720138	NA	NA
GSE37219_1	0.0180225185550338	0.027341847206137	NA	NA
GSE37676_1	0.0008828299470626	0.011659115246823	0.00547736608632225	-0.00714609607542153
GSE41342_1	-0.000660254685364153	-0.00922968154883885	-0.00337037004921851	-0.00125965253986904
GSE41342_2	-0.000879279828656621	0.0247147697380585	NA	0.00601211407984291
GSE41342_3	0.000495209187330366	0.0311947839333726	NA	0.0173731820230819
GSE41342_4	-0.001908704045117	-0.0514826528425486	0	-0.00728220043400901
GSE41997_1	0.000195386001978264	-0.0110048456728051	0.00367260824771033	0.00947763801537387
GSE43242_1	-0.00304839923778303	-0.0283927581619496	0.0023280849693298	0.00170609912501581
GSE43242_2	-0.00360063731742398	-0.0174077718045951	0.000881834215167548	0.0010042052959384
GSE43663_1	8.8517909361916e-05	-0.02183256018032	-0.000171526586620926	-0.0147299869707619
GSE43854_1	0.0206935422900561	0.068786414241996	NA	NA
GSE45656_1	-0.0224485829480624	-0.0610162763740576	NA	NA
GSE45656_2	-0.00948674619580359	-0.0243737078363758	NA	NA
GSE45656_3	-0.015596951548731	-0.0482549368433055	NA	NA
GSE45793_1	0.00568621586443162	0.0435427816543488	0.00465104640244384	0.00128251849175411
GSE45793_2	0.0140705415808479	0.0480606077217847	0.01584752928952	0.00712162130328616
GSE45793_3	0.000552258858040743	0.0249615190901621	0.00561792824531675	0.0100429573303625
GSE45793_4	0.0174609977115207	0.0617148081410091	0.0189280815061081	0.0187753278611347
GSE45793_5	0.00418843132446574	0.0212916948635545	0.00640800205283553	0.0131143585601714
GSE46390_1	0.00357113941946721	0.00367643633060748	NA	NA
GSE48438_1	0.0100054063534239	0.0386405422555192	NA	0.0140648425498856
GSE50549_1	-0.00436171510308427	0.00318331037796968	-0.00426597768946272	0.0115338419750184
GSE50549_2	-0.00807999564128096	-0.0102396985037941	-0.00950836479688715	-0.00112545807078508
GSE51098_1	0.0110251106674445	0.0467235897501521	0.0134797314173781	0.0209879293905299
GSE53857_1	0.00152013854711341	0.0157083230046936	0.0145645492512954	0.0123728123728124
GSE53857_2	0.000924044418392513	0.0411687025213906	0	0.00363106258310779
GSE53857_3	-0.000984598124820048	0.00730798230301277	-0.00194552529182879	0.00845774544029569
GSE53982_1	-0.00832876746252322	-0.0581772788019603	-0.0107233231016616	0.00701165260685198
GSE53982_2	0.00535618541871315	0.0402625310095706	0.00566694992294084	0.00844040043896212
GSE54779_1	0.0347251515384382	0.127158984317362	0.0463725885992306	0.037678144796023
GSE55900_1	0	0.0524571705614606	0	0.0427771689345069
GSE57104_1	-0.00505275447096858	-0.0131525163624285	NA	-0.0184442400264391
GSE59387_1	0.0109475207109496	0.0237634442200221	NA	NA
GSE60401_1	-0.0192676162336635	-0.0614007287472827	NA	NA
GSE60401_2	-0.00440499071789531	-0.0504034769629264	NA	NA
GSE60651_1	-0.0335590348441683	-0.142854273208112	NA	NA
GSE60737_1	0.0103865025565536	0.120245598238244	NA	NA
GSE60761_1	0.00188905216089402	0.0542104866270318	0.00188323917137476	0.0169654644549138
GSE60761_2	-0.000503520562718664	-0.0243575680365712	NA	-0.00367145629020981
GSE60761_3	0.00621621625404334	0.0513098091180263	-0.00238802251201593	0.0087344510914447
GSE60761_4	0.0130546375010064	0.0963814164108357	0.000929368029739777	0.0232069872907452
GSE63017_1	0	-0.0140058804166623	NA	-0.00437733194267043
GSE63017_2	0.00057786471501033	-0.0115579322807107	NA	0.00174465415056596
GSE63017_3	-0.0026998222735691	-0.0182229386856704	-4.5767435309681e-05	-0.00783513893323831
GSE63017_4	-0.00373000882450939	-0.0236078354877512	NA	-0.00148806496673262
GSE63939_1	-0.0238969833967548	-0.0461635647774507	-0.0188418861808688	-0.0168786145378677
GSE63939_2	-0.0147654272939951	-0.0446405013362815	-0.0107205874116814	-0.00472201154467077
GSE64141_1	-0.0201357144200851	-0.0404934636432936	NA	NA
GSE64965_1	0.00725726763379972	0.0379172850467878	0.0114775233900432	0.0339685195513416
GSE65745_1	0	-0.011235860543801	NA	-0.000441497869926497
GSE65745_2	7.9215579374593e-05	-0.0240023932205043	0.00124223602484472	-0.0105737161698524
GSE65745_3	0	-0.0165466692455233	0	-0.00522266555263677
GSE66416_1	-0.00662268932059562	-0.0165116333103771	NA	NA
GSE66862_1	0.00460422909168155	0.00900888193492754	0.00391198083351555	0.00913811917382762
GSE69108_1	0.0231334114134842	0.0818700073878508	0.0307697169302059	0.011348851926115
GSE71565_1	0.00518197800706814	0.0149935421697823	NA	NA
GSE72261_1	0.0016897259333562	0.0100842813308148	0.00933207975797655	-0.00655637254901961
GSE72261_2	-0.000274571969223494	0.00371878969439953	0.00843246975166494	0.00750744047270849
GSE72261_3	-0.00242537205859822	0.000313918374411866	-0.000701273316321405	0.00761022986217119
GSE7683_1	-0.00685877205754017	-0.0411504663166962	-0.00778343514534785	-0.0169381708373659
GSE7683_2	-0.00192020879372717	-0.0363787174847088	-0.00571394876047744	-0.00139590658442932
GSE78980_1	0.0107412089029088	0.0347997565173692	NA	NA
GSE78980_2	8.30851871314298e-05	-0.0235972301550815	NA	NA
GSE78980_3	0.00186117562665981	0.0186374236101392	NA	NA
GSE78980_4	0.00345617477232897	0.0209565279572102	NA	NA
GSE78980_5	-0.00058033056052858	-0.00172776174108815	NA	NA
GSE78980_6	0.000499001996007984	-0.00511365794659693	NA	NA
GSE78980_7	-0.0175513584444137	-0.0606989788030328	NA	NA
GSE78980_8	-0.0177209457732715	-0.0732658439516212	NA	NA
GSE78980_9	-0.018062897649237	-0.0577365676047368	NA	NA
GSE78980_10	-0.0248660815834367	-0.0759701242425383	NA	NA
GSE81399_1	-0.000458431660730049	0.000331300907414487	NA	-0.000341090626484176
GSE84609_1	-0.0207114018001406	-0.0650779360574552	-0.0263537929709677	-0.0176588804880799
GSE84907_1	-0.00276722409262132	0.0173194636310078	0.00399876834446748	0.00615431191585727
GSE84907_2	0.00467618558823495	0.0141013121605684	0.00846487942248892	0.00632183016979616
GSE84907_3	0.01073212263089	-0.0036139547928296	0.00246718436309646	0.00228656722053733
GSE90127_1	-0.0119277811151254	-0.014092276250933	NA	NA
GSE90127_2	-0.00301880145460856	-0.0204780273751069	NA	NA
GSE90127_3	-0.0111576405530475	-0.0014232472449678	NA	NA
GSE9247_1	0.00272074286123794	0.00866312106388021	0.00484511086216893	0.0100592993802924
GSE9247_2	-0.0227468958976023	-0.0589788992015987	-0.0211084378987626	-0.0102277734618689
GSE9247_3	-0.00280790990894921	-0.0195843885003816	-0.00836233975113535	0.00256166745901265
GSE99306_1	0.00658435393858385	0.029619613061086	0.010229231503112	0.00360314209532635
GSE99306_2	0.0101616193833268	0.0301283301757828	0.0114842916744518	0.00024829204146804
GSE99306_3	0.0023636005969922	-0.00462589605469539	0.00507895925580464	0.00783252826957275
GSE99306_4	0.012454070415636	0.0327186749715714	0.0118148110780619	0.00364238682115241
GSE99306_5	0.00778378285049385	0.0280704240081077	0.00507512905932806	0.00469987017356934
GSE99306_6	0.00238525357322673	0.0190069046304964	0.00054379223883746	-0.0039328869942558
GSE99306_7	-0.00106431030048784	0.0101542959880804	0.00584607127895321	0.00538720605193768
GSE99306_8	0.00975042792260024	0.0348204686087344	0.00826061624064585	-0.0025893321919451
GSE99306_9	0.0085085896233769	0.0328103293810941	0.00615305913172712	-0.00296812450857232
GSE99306_10	-0.0040184923154087	-0.00692789642146782	-0.00411105936867068	-0.00736090967973437
GSE99306_11	0.00817929610436517	0.0295957351878759	0.00124675392329134	0.00533668142236882
GSE99306_12	0.00529640772146292	0.0249880465503667	0.0070929563222942	0.00142246642246642
GSE99306_13	-0.000620524726870516	0.00427221311231514	0.00729737111975653	0.0150534575567944
GSE99414_1	-0.00155508199376866	-0.030079253259248	-0.00431331427134952	-0.000769660959604334
GSE110581_1	0.00427425091263947	-0.00229987126067886	-0.000250834767572769	-0.00240463964565237
GSE110581_2	-8.30601513432055e-05	0.0258435557765379	0	0.00160064025610244
GSE47799_1	0.00294238230760057	0.0286667174703864	0.00587287175937516	0.0107854367266119
GSE47799_2	0.00503140501726452	0.0192862071092169	0.012137739876788	0.00688857048385319
GSE47799_3	0.00152189959583658	0.00232076019440223	-0.000997606801581983	0.00412639534875091
GSE111628_1	-7.47445096760165e-05	-0.00095129206445181	NA	NA
GSE111628_2	0.000155389502068052	-0.0405825315395019	NA	NA
GSE111628_3	-0.00289991439317704	-0.0302278781232717	NA	NA
GSE5657_1	0.00420387096349824	-0.00174092221579861	0.00746579424858114	0.0115391511786811
GSE5657_2	0.00112584723205469	-0.0146673182160104	0.00495870215038259	0.0153866062532637
GSE13782_1	0.0333793482452591	0.140781434634098	0.0454538195381037	0.0352574104759275
GSE41039_1	-0.000574597794672627	0.0147056266890289	-0.000296296296296296	0.00319312955990171
GSE84198_1	0.00101213670438165	-0.0311460399934703	-0.000864457227500027	-0.00880436165222324
GSE84198_2	-0.00757525655101905	-0.0655095077597376	-0.0079494644322337	-0.0105684022536151
GSE84198_3	0.0101521857489838	-0.00797629595799742	0.00503999619075635	-0.00923529383895237
GSE114469_1	-0.00975501104852387	-0.0103398584832943	NA	NA
GSE108036_1	0.000143645802631949	-0.0100937457759757	0.00172413793103448	-0.00310691890960849
GSE60451_1	0.00678991849263388	0.0775510544762438	0.0147988949967552	0.0117152683104124
GSE47902_1	-0.000647969095818289	-0.0163016521391226	NA	NA
GSE44325_1	0.00545639240915932	0.00601678893137973	NA	NA
GSE4481_1	0.00105621048775345	0.0211671196765746	NA	0.00677963677963678
GSE4481_2	-0.000998271378490274	0.0220086644001673	0.000294683944489144	0.0118055177275243
GSE4481_3	0.000503524672708963	0.0340169724789521	NA	0.0127690642733519
GSE102292_1	-0.00168266168509238	0.0104068516492879	NA	NA
GSE102292_2	-0.00475137719968577	-0.0219090068955426	NA	NA
GSE102292_3	-0.00284102868765508	-0.00351565305164012	NA	NA
GSE102292_4	-0.0224392111082691	-0.0477933911164343	NA	NA
GSE41898_1	-0.0354096320847926	-0.0672073446974228	-0.0381001397262662	-0.00964489685133258
GSE87605_1	0.0168539469848527	0.0571946240449318	0.0194462044844526	0.0127686063436063
GSE87605_2	-0.00201187666077556	0.0116081111038629	0.000693311473435435	-0.014530957118253
GSE87605_3	0.0113960467506436	0.0449244357556629	0.0155438364131082	-0.00197179852642513
E-GEOD-54216_1	0.013299234381224	0.0517093962083847	0.0142772305373511	0.0105766298179564
E-GEOD-54216_2	0.0055502528360644	0.0231303870261383	0.00560579395519409	0.0058033071166052
E-GEOD-54216_3	-0.0154238662554305	-0.0425335580382923	-0.0230479986080762	-0.00889473164591241
E-GEOD-6119_1	0.0393350321150984	0.160126341179696	0.0532990179353536	0.0788948234297065
E-GEOD-6119_2	0.0412553874459075	0.163352524657603	0.0522679440514623	0.0698152410177727
E-GEOD-6119_3	0.0371674377397371	0.162484794795202	0.0531319280626128	0.0815742926812216
E-GEOD-8077_1	-0.00299112323390793	-0.0545131540685536	-0.0127053010200207	-0.020488032696305
E-GEOD-8077_2	0.00343891741538872	0.0231900975939468	0.00386712275870113	-0.000456374472977573
E-GEOD-8077_3	0.00620314218244936	0.0616255018657996	0.0111055215585841	0.0205093497212031
GSE103416_1	0.0348035475296855	0.0720867928559991	0.037175276260033	0.0171273364176926
GSE103416_2	0.0142027496568357	0.0492618528802459	0.0248833947933336	0.0213441917777617
GSE103416_3	0.00430049673994987	0.0162096243863854	0.0117252812843977	0.00678709774197864
GSE19950_1	-0.0042904219093514	-0.0108332245394165	-0.00356052530664468	-0.00487300841734698
GSE30322_1	-0.0115128257672027	-0.0216487732448009	-0.0106580195851563	0.00134750050649057
GSE30322_2	-0.0023859176015884	-0.00810058163962142	-0.00406973193398906	-0.000678682278191129
GSE30322_3	-0.00155478127772365	-0.00261242648708685	3.47150980878532e-05	-0.000516308056225265
GSE42295_1	0.00305953300594089	0.0281796179347722	NA	0.0100652122981238
GSE42295_2	0.000183390204986263	0.00753720895556389	0.0119984663731491	0.0154894343180839
GSE42295_3	-0.00256508662295054	-0.00329768651797902	0.0119179292137778	0.0127965489313975
GSE66554_1	-0.0278825687878921	-0.067236688225467	-0.0261559193041563	-0.00226612538040226
GSE66554_2	-0.0184654668140224	-0.0416494680301363	-0.0175099844520575	-0.00534450445749471
GSE66554_3	-0.0131709497903183	-0.0416646517831723	0.000414669889782628	-0.0182320600706984
GSE66554_4	-0.0168087745985287	-0.0397462681281694	-0.0157647611784161	-0.00549597907902932
GSE74898_1	-0.0250170957021599	-0.0827358412853984	-0.0267371890434306	-0.0177135086654437
GSE74898_2	-0.0269350243840899	-0.0827017141554079	-0.0258294330250244	-0.0240369084002742
GSE74898_3	-0.0243625621746556	-0.0679099648999462	-0.0214663802263518	0.000201565083367145
GSE79176_1	0.000503191609748587	-0.00226921682167044	NA	NA
GSE79176_2	0.000494559841740851	-0.00264612193609118	NA	NA
GSE79176_3	-0.00107571464768618	-0.000798663204982534	NA	NA
GSE85785_1	0.011821852690904	0.0416427817840222	0.00659895313903352	-0.00585425837439906
GSE16981_1	-0.00419396324709749	0.0115785532544974	0.000792775016898364	0.00701053735434007
GSE16981_2	-0.0122652539945963	-0.0308835563388484	-0.0120558752378517	-0.00253626713499773
GSE16981_3	0.00590228021714154	0.0289676853557539	0.00986501625219031	0.006200229218256
GSE16981_4	0.00590228021714154	0.0289676853557539	0.00986501625219031	0.006200229218256
GSE16981_5	0.00261086440594799	0.0438631953861782	0.00631848975730925	-0.00111560984277122
GSE16981_6	-0.00207763265452331	0.00363148826262358	-0.00458468958525397	-0.00031860188000647
GSE16981_7	6.16239038733805e-05	-0.0162521609129514	-0.00220490376740377	0.000785724266076013
GSE29859_1	0.00779880907418898	0.0239952203257622	0.00160947374995024	0.0245708597223951
GSE29859_2	0.00842983965071523	0.00927044475046828	0.00356476892701574	0.0088217476666284
GSE23492_1	-0.0203657096184477	-0.0511575485729537	NA	NA
GSE23492_2	-0.00346612175722455	-0.0338284873905001	NA	NA
GSE23492_3	-0.0147360975557732	-0.059997232990629	NA	NA
GSE23492_4	-0.00772365383207489	-0.0337075611985202	NA	NA
GSE23492_5	0.00432655474762162	0.0225249050950271	NA	NA
GSE44991_1	0.00452711973358844	0.0294620748229991	0.0110147803082586	-0.00546007403490217
GSE44991_2	-0.00245173485630482	-0.0307289655729569	NA	-0.00320430674867474
GSE39796_1	-0.0150233467801521	-0.0270608799036773	NA	NA
GSE39796_2	-0.0212147240615449	-0.0513308972159195	NA	NA
GSE39796_3	0.0024973811911723	0.0211871737686494	NA	NA
GSE18394_1	0.00477327923955488	-0.00344677771189247	0.00214495833134699	0.0131289351093642
GSE18394_2	0.0114477272465817	0.047820550146781	0.0189796233062382	-0.0107417696301957
GSE18394_3	-0.0096829675049803	-0.037769303048519	-0.00840545184154025	0.00638412743120986
GSE29233_1	0.0142171708185838	0.0652992524977345	NA	NA
E-MEXP-2291_1	0.00927347887493032	0.0214676704488947	NA	NA
E-MEXP-2291_2	0.00619546190917235	0.031727834414253	NA	NA
E-MEXP-2291_3	-0.00223356386916395	-0.00877155116131847	NA	NA
GSE18738_1	-0.0157093118523081	-0.0521282710186467	-0.0326194310987092	0.013592353292235
GSE107363_1	-0.00628958536542	-0.0412253350272187	NA	NA
GSE85761_1	-0.0211274658289886	-0.041615504708589	NA	NA
GSE89179_1	-0.0277749352046034	-0.0717187383051111	NA	NA
GSE89179_2	0.00785263433848307	0.00905828371862505	NA	NA
GSE89179_3	-0.0124112782973025	-0.0202001256952157	NA	NA
GSE89179_4	-0.0155217766682621	-0.0205806446406183	NA	NA
GSE89179_5	-0.00320622789432676	0.0183150449895243	NA	NA
GSE89179_6	-0.00928386657222511	-0.0127558225695254	NA	NA
GSE89179_7	0.00914674081090487	0.0214445210243497	NA	NA
E-GEOD-57723_1	0.0511477312927794	0.169124508496696	NA	NA
E-GEOD-57723_2	0.00735889882903769	0.0506194762575464	NA	NA
E-GEOD-57723_3	0.0389778298762737	0.149352529901275	NA	NA
E-GEOD-83930_1	-0.000246173601145663	-0.0352587810097226	NA	NA
GSE100268_1	0.0212902015077461	0.0718448563104738	NA	NA
E-GEOD-55769_1	0.00544817991521285	-0.00942530435151106	0.00591636231148641	0.0147379848811257
E-GEOD-55769_2	0.000265913132000192	0.0237831993082962	0.00118860837731184	0.0146584277201017
E-GEOD-55769_3	0.00766614893489131	0.0156730289444681	0.0109905696683029	0.0274500755294245
E-GEOD-69110_1	0.0171439533059504	0.0642769388741211	0.0222968467208572	0.0242206057392428
E-MTAB-4304_1	0.0324166137427512	0.105009650190369	0.0332994602178454	0.0255715871028305
E-MTAB-4879_1	0.00424894330078915	0.00977970993085833	-0.000587707035204875	-0.0104495681862147
E-MTAB-4879_2	0.00202072958362367	0.00673088046216613	-0.00204942735307545	-0.00053667223068604
E-MTAB-4879_3	-0.0132278301917911	-0.0113988853065992	-0.00105812474167197	-0.00550679812438595
E-MTAB-4879_4	-0.0361695398497772	-0.0712520410441852	-0.00516952543680184	-0.0125248020248627
Cytokine_Explant_1	0.0199333583172859	0.0606166790263226	0.0118484935529856	0.0138032985711903
Cytokine_Explant_2	0.0836973999921835	0.224032527312875	0.107863326905882	0.0720376028430249
Cytokine_Explant_3	0.100729130075293	0.278442644010219	0.134042506676548	0.103631509579349
Cytokine_Explant_4	-0.0106585581809757	-0.0536203583676654	-0.00774797917747979	-0.0164848819556444
Cytokine_Explant_5	0.030720953949757	0.114868559389355	0.0361192632778633	0.0532802488880033
FN1_Explant_1	0.0355551266435933	0.227219893670616	0.0394912009976705	0.0846727346727347
E-MTAB-6266_1	-0.0202844536051686	-0.0672872636137025	-0.0117151927394975	-0.00723516443058798
E-MTAB-6266_B_1	-0.0332811198714958	-0.103075509565887	-0.0282516314167728	-0.00385881355391592
E-MTAB-6266_B_2	-0.00607517645531212	-0.0196640302888607	-0.00581623409410283	-0.00773245822239449
E-MTAB-6266_B_3	0.0251897234765808	0.0982556780150518	0.0296432564199196	-0.00117531928551984
GSE74220_1	0.156302905642903	0.456975427662176	0.22913172042514	0.198742580443611
GSE114007_1	-0.00871526033097424	-0.0148508428445099	-0.0139141859629604	-0.00569447560411002
GSE109503_1	-0.0266764525652375	-0.0737204298316894	-0.0280561236409585	-0.00689067265261837
GSE109503_2	0.00641048202892429	0.0230015993346681	-0.00225154341318045	0.00248212406594352
GSE109503_3	-0.0374827019362343	-0.116675087209487	-0.0287141611314556	-0.00169709517535604
GSE109503_4	-0.000884230030033139	-0.0199416428338101	-0.00588091423817784	-0.0128010823323323
GSE109503_5	0.0146540103539126	0.049004650922707	0.00871873647780677	0.0183400461050678
GSE109503_6	0.00397806500937827	0.0371809241625858	0.00704149508864175	0.0155774426110836
GSE109108_1	0.00422285229307578	0.046078220946451	-0.00401030721159694	0.00345434664593766
GSE109108_2	0.00207534762533346	0.0377573054394339	0.0136163914234262	0.0272932002126937
GSE109108_3	0.00333201324232272	0.0129268270720991	NA	-0.00855453074470179
GSE109108_4	0.0016594346563665	0.0220162544216596	0	0.000240104454572339
GSE70667_1	0.000502004008016032	0.0363622398207048	0.00203252032520325	0.0439814888527894
GSE87608_1	-0.000119569740072688	-0.0151171662242544	NA	-0.00293785439171027
GSE87608_2	0.00117158439031648	-0.00663669296838651	0.00119322540176447	-0.00367297465089263
GSE87608_3	0.00223969137671975	-0.0124048914006435	0.0016331797606686	-0.0011018207843032
GSE87608_4	-0.00843840996934882	-0.0146495061247158	-0.00942253620356876	0.00025539515949085
GSE90890_1	-0.0177311255591563	-0.0713940740821081	-0.00492174974550639	-0.0107689818733931
GSE97118_1	0.0232348474143814	0.0675358715178301	NA	NA
GSE97118_2	2.48510862522356e-05	-0.000360282280543391	NA	NA
GSE97118_3	0.0164888792387398	0.0625355322604031	NA	NA
GSE97118_4	-0.0153311473870675	-0.0214083038834571	NA	NA
GSE97118_5	0.00510736068377269	0.00369279038712839	NA	NA
GSE97118_6	-0.0212140679866503	-0.0271366682470254	NA	NA
GSE97118_7	0.000682203634246432	0.0252443280756662	NA	NA
GSE107592_1	-0.00661798553055283	-0.0357377603082554	-0.0073929355765199	-0.00355017874267016
GSE92641_1	-0.00995194268747543	0.0152503224945432	-0.00393399072073786	-0.000505768825562788
GSE107849_1	0.00247991019921652	0.000774597258338719	0.00175545097343749	0.000686029821895006
E-ERAD-89_1	-0.00251303117788371	-0.00744017548855827	NA	NA
E-ERAD-89_2	-0.00161457682073152	-0.00079324166541568	NA	NA
E-ERAD-89_3	-0.00166797100721394	-0.00623090853877435	NA	NA
E-ERAD-89_4	0.000496031746031746	-0.00109219176505982	NA	NA
E-GEOD-45893_1	0	-0.0404817337146217	NA	NA
E-GEOD-53105_1	0.00288071463808435	-0.0108534241390685	0.00380710659898477	0.000414167380611932
E-GEOD-53105_2	-0.00986691538188645	-0.0276352145973645	-0.00543704583593621	-0.00555796061505573
E-GEOD-54461_1	-0.00500396852886302	-0.0163940398680614	-0.00530093913367891	-0.00877005347593583
E-GEOD-54461_2	-0.00116063875617399	-0.017811378189155	-0.000864217350608166	0.00169369054002527
E-GEOD-54461_3	0.00253140796234213	0.000203955487656641	0.00667797561252246	-0.00279725643733829
E-GEOD-54461_4	0.0241162614777366	0.0233559408665942	0.0249721662794708	-0.0038757584352959
E-GEOD-54461_5	0.0322490384877663	0.0650559471853481	0.0354001424038052	0.00644524905365954
E-GEOD-54461_6	0.0260198269769757	0.0627881703926513	0.0292473695169805	-4.88506126991237e-05
E-GEOD-54461_7	0.0239296193988774	0.0476212457419906	0.0244089722584742	-0.00463048130968165
E-GEOD-54461_8	0.0191155551005101	0.0403724738736953	0.0180839065558536	-0.0135695613554227
E-GEOD-73372_1	-0.00937753227384213	-0.0223436421574692	NA	NA
E-GEOD-73372_2	0.0187893948271953	0.0941903350867207	NA	NA
E-GEOD-73372_3	0.0263811001238871	0.118766825860648	NA	NA
E-GEOD-75549_1	0.0309157681373169	0.175809555886856	NA	NA
E-GEOD-76988_1	0.00960396452956904	0.0653971061035006	NA	NA
E-MTAB-2923_1	-0.0237647065890315	-0.0390851064432623	NA	NA
E-MTAB-2923_2	0.0173470076167348	0.0494464430990695	NA	NA
E-MTAB-2923_3	0.0191861949314809	0.0352671706110086	NA	NA
E-MTAB-2923_4	0.00813770034742181	0.00790383721875329	NA	NA
E-MTAB-3428_1	0.0296120736158389	0.0858781742852773	NA	NA
E-MTAB-3428_2	-0.00146875093534984	-0.0159011642481012	NA	NA
E-MTAB-3428_3	0.00273568161982464	0.0164858809317756	NA	NA
E-MTAB-3428_4	0.030926371426929	0.0809223131470394	NA	NA
GSE102856_1	0.00275758737360049	0.0447524588441467	NA	NA
GSE103492_1	0.00149141703398874	0.00885158688096558	0.00489155554845192	-0.00821284400395981
GSE103492_2	0.0066806881532699	0.0341733018245151	0.0104145235374858	-0.0078805500736397
GSE103492_3	0.0045663909917199	0.0256373594945162	0.00989469485675213	-9.84917223153508e-05
GSE103492_4	-0.00270390978245959	0.000853002099228352	-0.00324228007043453	-0.00542770462564386
GSE103492_5	0.0078801224069291	0.01317567687909	0.0055186632397632	-0.00744425544970185
GSE103492_6	0.00418326286192052	0.0202218776489079	0.00385521876285466	0.00515800442485487
GSE103492_7	0.000455172102624269	0.0086984498886441	0.00283237970231473	0.00381007255595136
GSE103492_8	0.0125414738220459	0.0362310188461739	-0.00130463916284803	0.0158515753996731
GSE103492_9	0.0103287711610376	0.0338164972123035	-0.00439874399336474	0.0104737654636076
GSE103492_10	0.00442782241923927	-0.00386847736973124	0	-0.0156043658635149
