comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE104828_1	0.000310306442354892	-0.0312867994915031	NA	NA
GSE114521_1	-0.00588235294117647	0.00805593137653571	-0.0166666666666667	0.000670928511564044
GSE114521_2	-0.00169491525423729	-0.0194927189792636	-0.00495049504950495	-4.15446844018279e-05
GSE112413_1	0.00154559505409583	0.0226883941508043	0.00387596899224806	-0.00540087408511203
GSE112413_2	-0.000878376590734714	-0.00891504603410631	7.46117206059664e-05	0.0009478132670734
GSE101909_1	-0.000406223095298725	-0.0411658706778181	0.00613769791851984	-0.0103538494189123
GSE101909_2	0.000949174487943124	0.00735746043960706	0.00180289940682764	0.00528272869000969
GSE114919_1	-0.00222498658555312	-0.0438303749138561	-0.0030831574045771	-0.00303535934784273
GSE114919_2	-0.00269313710195408	-0.0395052393162054	-0.00596354864647547	0.000192463021858752
GSE114919_3	-0.00212889766782774	-0.035553429541926	-0.00307905346903577	-0.00970475475585569
GSE114919_4	-0.00158576263426338	-0.0267474451527474	-0.00231839258114374	-0.00901354218683968
GSE114919_5	-0.000573113262404718	-0.0148138259011109	0	0.00287631025447094
E-MTAB-5879_1	-0.00172296545542646	0.0181787129293369	-0.00144798308187614	-0.0129015942146495
E-MTAB-5879_2	0.000754177567086902	0.000724431976563275	0.0013550135501355	0.00796547114458829
E-MTAB-5879_3	0.000120729695706906	0.0285701588963684	-0.00208010413940724	-0.00604333650003484
E-MTAB-5879_4	0.00124559828898461	0.0279149260635006	0.00255754475703325	-0.00493495321905782
E-MTAB-5879_5	-0.00116263103851756	0.0248754830043208	-0.0040436005625879	0.008798094264851
E-MTAB-5879_6	0.000992046658997252	0.0269118131439048	0.0019047619047619	0.00276669262832973
E-MTAB-5879_7	0.00655737704918033	0.0497567766112912	0	-0.00642489750171361
E-MTAB-5879_8	0.00117845117845118	0.0482659070989966	NA	0.00571686384455317
E-MTAB-5879_9	0.00133118855456788	0.0163824940807121	0	0.00609083929103637
E-MTAB-5879_10	0.00392129798501461	0.0148078693393595	0	0.00690603517820687
E-MTAB-4294_1	0.00312989045383412	0.0333540722121055	0.000802568218298555	0.0176221650442235
E-MTAB-4294_2	0.00154083488338129	0.0355507787959147	0.00193736996958544	0.0430939570710384
E-MTAB-4294_3	-0.00182709472641658	0.0123191405559991	-6.08766233766234e-05	0.019800968615488
E-MTAB-3186_1	0.000435838671132789	-0.00863211080064242	0.000525722521211999	-0.00039661566201043
E-MTAB-3186_2	0.000512329978187932	0.000126482616661473	-0.00144308707735063	-0.00767314851106091
E-MTAB-3186_3	-0.00019935604005797	-0.0148976014500922	-0.000851513456398782	-0.00602552131963897
E-MTAB-3186_4	-0.000705937450498289	-0.0396915486616302	-0.00186253160720126	-0.004615051512242
GSE114919_Rat_1	-0.00178506993245419	-0.0378051208239417	-0.0012326652886918	-0.00238539059870227
GSE114919_Rat_2	0.00150127235820193	0.0074620287165302	0.0011037527593819	0.00354452989774666
GSE114919_Rat_3	-0.00261451198377102	-0.0369216382634291	-0.00287313891965055	0.00367651048882901
GSE114919_Rat_4	-0.00220844145372447	-0.0469478685540905	-0.00336315312333037	0.00798608787737049
GSE114919_Rat_5	-0.0019825443992632	-0.0259365934193714	-0.00410958904109589	-0.0041459021434546
