comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE45793_5	-0.0117445850765645	-0.0288574714892364	NA	NA
GSE46390_1	-0.00957244724399863	-0.0332231878716622	NA	NA
GSE48438_1	0.00381265875279177	0.0124940669946763	NA	NA
GSE50549_1	0.00407123972905695	-0.00094232741893365	NA	NA
GSE50549_2	0.000147955502893711	-0.00414183688896397	NA	NA
GSE51098_1	-0.0413100281187296	-0.138867444518975	NA	NA
GSE53857_1	-0.00111243427732973	-0.0271949107347232	NA	NA
GSE53857_2	0.00224847158284544	-0.0350822085562679	NA	NA
GSE53857_3	-0.00273541964574348	0.00739903034611813	NA	NA
GSE53982_1	0.0549836323633529	0.173381995318432	NA	NA
GSE53982_2	0.000478114965435746	0.0374236272493331	NA	NA
GSE54779_1	-0.0476484407580823	-0.0960050396507411	NA	NA
GSE55900_1	-0.000798900804050901	0.0538475201675027	NA	NA
GSE57104_1	-0.00658834528173951	-0.0281614328150873	NA	NA
GSE59387_1	-0.0106204057135447	-0.0156657197963615	NA	NA
GSE60401_1	-0.0355549375796419	-0.0946011653174603	NA	NA
GSE60401_2	-0.0311872013329357	-0.0627338376803905	NA	NA
GSE60651_1	-0.00657263698334749	-0.0200119158757187	NA	NA
GSE60737_1	-0.00473660019289979	-0.0378936517183519	NA	NA
GSE60761_1	-0.000984894836590798	-0.0113846899434436	NA	NA
GSE60761_2	-0.000324975460064233	-0.00187995588420539	NA	NA
GSE60761_3	-0.00638139054508968	-0.12310660080673	NA	NA
GSE60761_4	-0.0115217606113201	-0.120495889280876	NA	NA
GSE63017_1	0	0.00423087792854073	NA	NA
GSE63017_2	0.000792621627779905	0.0197883803579025	NA	NA
GSE63017_3	0.00154123535636048	0.0379334803098669	NA	NA
GSE63017_4	0.00344437198533181	0.0571637510214487	NA	NA
GSE63939_1	0.0456008454953402	0.0969636307103856	NA	NA
GSE63939_2	0.0380051937247587	0.0961704593928262	NA	NA
GSE64141_1	0.0692520869366818	0.157991524461881	NA	NA
GSE64965_1	0.0366093548201258	0.0601774558080269	NA	NA
GSE65745_1	0.000424808836023789	-0.0150362807388017	NA	NA
GSE65745_2	-0.000323771226838086	-0.00856979406268039	NA	NA
GSE65745_3	0.000472016353163894	-0.0139078931449173	NA	NA
GSE66416_1	0.0124686330326341	0.0123196142702626	NA	NA
GSE66862_1	0.000731234610062571	0.0253109864419268	NA	NA
GSE69108_1	-0.00522593376351314	-0.0258619676181256	NA	NA
GSE71565_1	-0.015977283064391	-0.0242717818655008	NA	NA
GSE72261_1	0.00660566056572168	0.0363352758456351	NA	NA
GSE72261_2	0.0296024489363148	0.089146477314625	NA	NA
GSE72261_3	0.0352651805941582	0.0941925608845194	NA	NA
GSE7683_1	0.00420723480921201	0.0652741897009624	NA	NA
GSE7683_2	0.011431920596873	0.0774323934987987	NA	NA
GSE78980_1	-0.00176221066306433	0.00907994471679741	NA	NA
GSE78980_2	-0.00182366816158975	-0.0523612278810625	NA	NA
GSE78980_3	-0.00484703061054867	-0.0501775236386427	NA	NA
GSE78980_4	-0.00834869472101841	-0.0873449683291716	NA	NA
GSE78980_5	0.0023825424034649	0.00176634160012931	NA	NA
GSE78980_6	0.00107196869400105	0.0184091878914701	NA	NA
GSE78980_7	0.0178914009665841	0.0342278324013498	NA	NA
GSE78980_8	0.0255283949166988	0.0958278016427458	NA	NA
GSE78980_9	0.0216878785776345	0.0458404855787208	NA	NA
GSE78980_10	0.0334821660620468	0.112954642821899	NA	NA
GSE81399_1	-0.0132038844451204	-0.0379561517071123	NA	NA
GSE84609_1	-0.0050063188096797	-0.00982246450383569	NA	NA
GSE84907_1	-0.0180790655426039	-0.0816762391525858	NA	NA
GSE84907_2	-0.0233625081062426	-0.0608943201587434	NA	NA
GSE84907_3	-0.0036963486071145	0.0256547049645445	NA	NA
GSE90127_1	0.0449485406538156	0.0787076513910971	NA	NA
GSE90127_2	0.0238225957232028	0.0478902373960141	NA	NA
GSE90127_3	0.0256990424400451	0.0441193881095725	NA	NA
GSE9247_1	0.00352171034966787	0.0229146859597553	NA	NA
GSE9247_2	0.0497226893275917	0.101686378495045	NA	NA
GSE9247_3	0.000516686257584721	0.0237331479949646	NA	NA
GSE99306_1	-0.00272157507444355	0.00702909474841136	NA	NA
GSE99306_2	-0.0289548917191641	-0.0751692360632889	NA	NA
GSE99306_3	0.0354396469723438	0.121151541991125	NA	NA
GSE99306_4	-0.0249905107992189	-0.0630781122426997	NA	NA
GSE99306_5	-0.0229466426514547	-0.0610083931197688	NA	NA
GSE99306_6	-0.0157457913419489	-0.0506699332758928	NA	NA
GSE99306_7	-0.00452743009512057	-0.000994367364690683	NA	NA
GSE99306_8	-0.0250168704241503	-0.0583401161200184	NA	NA
GSE99306_9	-0.0213834134848998	-0.065108753998642	NA	NA
GSE99306_10	0.00424673490443246	0.0377713722315792	NA	NA
GSE99306_11	-0.0172350627628595	-0.0393285281078694	NA	NA
GSE99306_12	-0.0137628946448769	-0.0474352377072418	NA	NA
GSE99306_13	-0.00478253601546032	0.0161590444779334	NA	NA
GSE99414_1	-0.00301667201608063	-0.0110365894385445	NA	NA
GSE110581_1	-0.00363552991865952	-0.000496573806239002	NA	NA
GSE110581_2	0.00032357132265904	-0.0470798598975602	NA	NA
GSE47799_1	-0.00417256669525272	-0.0654709488120952	NA	NA
GSE47799_2	-0.000814678380841477	-0.010887892730922	NA	NA
GSE47799_3	-0.00415760818209398	-0.0350237709193364	NA	NA
GSE111628_1	-0.00116416249812819	0.0275815667207294	NA	NA
GSE111628_2	-0.00409530900967982	0.00844530068607548	NA	NA
GSE111628_3	-0.000527872219467811	0.0215195069317361	NA	NA
GSE5657_1	-0.00990847956973631	-0.122009566497436	NA	NA
GSE5657_2	-0.0018987911222729	-0.0567191135373118	NA	NA
GSE13782_1	-0.037949895664419	-0.171623875026587	NA	NA
GSE41039_1	-0.00061437293812039	-0.00603520263444033	NA	NA
GSE84198_1	0.00285768784850149	0.0122771723202039	NA	NA
GSE84198_2	0.00695960474796295	0.0391797211517801	NA	NA
GSE84198_3	-0.00234744520428889	0.0084303047186789	NA	NA
GSE114469_1	0.0309342154686085	0.0180013560046441	NA	NA
GSE108036_1	0.00256332191213354	0.0439540495463437	NA	NA
GSE60451_1	-0.00993038746725556	-0.121491704160651	NA	NA
GSE47902_1	0.000595338557611402	0.0572564930964452	NA	NA
GSE44325_1	-0.00574413204850867	0.000873383681766993	NA	NA
GSE4481_1	-0.00287011673573031	-0.0762043514495411	NA	NA
GSE4481_2	-0.00994086885759351	-0.0514463575387202	NA	NA
GSE4481_3	-0.0015439627769017	-0.0294173132448455	NA	NA
GSE102292_1	0.00934710956346893	0.00931799364280756	NA	NA
GSE102292_2	0.00897147651208002	0.041688111289393	NA	NA
GSE102292_3	0.0533456538890989	0.147065297871256	NA	NA
GSE102292_4	0.0926206992377936	0.195082005000668	NA	NA
GSE41898_1	0.060051977988561	0.118675283644458	NA	NA
GSE87605_1	-0.0526684781383514	-0.162233493610367	NA	NA
GSE87605_2	-0.038125837823477	-0.0947614382436765	NA	NA
GSE87605_3	-0.0821709673231244	-0.175695630319707	NA	NA
E-GEOD-54216_1	-0.0464411561263294	-0.120672799467624	NA	NA
E-GEOD-54216_2	-0.0183332482989986	-0.0592190103643498	NA	NA
E-GEOD-54216_3	0.0359646639157672	0.0885778961685946	NA	NA
E-GEOD-6119_1	-0.0291572850646694	-0.0498264426959933	NA	NA
E-GEOD-6119_2	-0.0260809474188409	-0.0490693569304229	NA	NA
E-GEOD-6119_3	-0.0256108564294927	-0.0464012226442695	NA	NA
E-GEOD-8077_1	0.00163117519120329	0.0821986009175311	NA	NA
E-GEOD-8077_2	-0.000881916966027986	-0.0449489028328248	NA	NA
E-GEOD-8077_3	-0.00595199484256403	-0.0992848264000058	NA	NA
GSE103416_1	-0.0773027215382616	-0.164593256525144	NA	NA
GSE103416_2	-0.0107539519292587	-0.0383217494403672	NA	NA
GSE103416_3	0.00505934980632163	-0.00913663958719736	NA	NA
GSE19950_1	-0.0149946855759528	-0.0364623331325798	NA	NA
GSE30322_1	0.028747212461337	0.0819386339908576	NA	NA
GSE30322_2	0.01208276257406	0.0482136259630286	NA	NA
GSE30322_3	0.00906485861478295	0.0237832821829887	NA	NA
GSE42295_1	-0.00136096961542807	-0.0239399339741987	NA	NA
GSE42295_2	0.00312223205637773	0.0506351983020507	NA	NA
GSE42295_3	0.00903579375295422	0.0557500259000373	NA	NA
GSE66554_1	0.0439102535473776	0.0719388945590173	NA	NA
GSE66554_2	0.0364555642595197	0.0627177968533142	NA	NA
GSE66554_3	0.000783137877359636	-0.0149860982066426	NA	NA
GSE66554_4	0.00409869552287095	0.00955725472388491	NA	NA
GSE74898_1	0.0599122446608624	0.151318600172474	NA	NA
GSE74898_2	0.0620325080568855	0.142664857334605	NA	NA
GSE74898_3	0.0719882599262019	0.151740728116126	NA	NA
GSE79176_1	-0.00121319221200785	0.0143035840329522	NA	NA
GSE79176_2	0.000697516228129785	0.0225116365895299	NA	NA
GSE79176_3	0.00121496496496496	0.011264741214286	NA	NA
GSE85785_1	-0.0138585980173294	-0.0496325115283861	NA	NA
GSE16981_1	0.0134272792666281	0.0104350064235165	NA	NA
GSE16981_2	0.0490447417322734	0.10928044461811	NA	NA
GSE16981_3	-0.0180289583251712	-0.0548954122821644	NA	NA
GSE16981_4	-0.0180289583251712	-0.0548954122821644	NA	NA
GSE16981_5	-0.00527236903831059	-0.000750233935875344	NA	NA
GSE16981_6	0.00819830653071043	0.0183725032742833	NA	NA
GSE16981_7	0.00323902443815157	0.0473739933190641	NA	NA
GSE29859_1	-0.00370048219944404	0.0084232749169186	NA	NA
GSE29859_2	0.0109752144902217	0.0614056227300617	NA	NA
GSE23492_1	0.0128967807824188	0.00523823248174021	NA	NA
GSE23492_2	-0.0255128319258744	-0.0647908548398479	NA	NA
GSE23492_3	0.02131553770191	0.0445349926041121	NA	NA
GSE23492_4	-0.014373379751755	-0.0209229809975625	NA	NA
GSE23492_5	-0.00972441367871166	-0.0227038583301014	NA	NA
GSE44991_1	-0.0120585617422878	-0.0770487004839115	NA	NA
GSE44991_2	0.00583797617390723	0.0295593398628276	NA	NA
GSE39796_1	0.0350820951400803	0.077864902594342	NA	NA
GSE39796_2	0.0441147821619937	0.0925471336752332	NA	NA
GSE39796_3	0.00365636261842802	0.0043614026537704	NA	NA
GSE18394_1	0.00259688526312436	0.0302568235167687	NA	NA
GSE18394_2	-0.0211695843215818	-0.0349573090665246	NA	NA
GSE18394_3	0.0241329898372879	0.0572960255983548	NA	NA
GSE29233_1	-0.0207179787850171	-0.0759941070594356	NA	NA
E-MEXP-2291_1	0.00503256733398937	0.00172207452776649	NA	NA
E-MEXP-2291_2	0.00554158430915935	-0.0288472365012515	NA	NA
E-MEXP-2291_3	0.0125954860446444	0.0274916261735556	NA	NA
GSE18738_1	0.00848265245249789	0.0236625460621234	NA	NA
GSE107363_1	0.0296273994323156	0.095003036682865	NA	NA
GSE85761_1	0.0149454182428598	0.0182001628810228	NA	NA
GSE89179_1	0.081614058248605	0.158593039954161	NA	NA
GSE89179_2	-0.000967900346195549	-0.00411513530174356	NA	NA
GSE89179_3	0.0281746913054322	0.0556413437382476	NA	NA
GSE89179_4	0.0170369214655816	0.0327211868553296	NA	NA
GSE89179_5	0.0438837575581702	0.0710959097265761	NA	NA
GSE89179_6	0.0400404659144044	0.0894103620144858	NA	NA
GSE89179_7	0.0241922370358812	0.0527692198083893	NA	NA
E-GEOD-57723_1	-0.00638707727069202	-0.0107783765273578	NA	NA
E-GEOD-57723_2	0.00944597316875109	0.00297955213000349	NA	NA
E-GEOD-57723_3	-0.00642809180778897	-0.0044337227833318	NA	NA
E-GEOD-83930_1	-0.00541357882972509	0.00629445263455336	NA	NA
GSE100268_1	-0.0289452000839391	-0.0689222828632277	NA	NA
E-GEOD-55769_1	0.00453486547857877	0.0028229331901426	NA	NA
E-GEOD-55769_2	0.000176715118399129	-0.00234094272164564	NA	NA
E-GEOD-55769_3	0.00998172809124962	-0.00185760086289971	NA	NA
E-GEOD-69110_1	0.00182286345322039	0.0367170011790138	NA	NA
E-MTAB-4304_1	-0.0287310345263026	-0.0853719664894013	NA	NA
E-MTAB-4879_1	0.00647143167174907	0.0224015122628197	NA	NA
E-MTAB-4879_2	0.0138391688151576	0.00871921035755644	NA	NA
E-MTAB-4879_3	0.00670597941352986	0.000837125905646726	NA	NA
E-MTAB-4879_4	0.0493621134535796	0.094310821427579	NA	NA
Cytokine_Explant_1	-0.0269897247353435	-0.0676440546007162	NA	NA
Cytokine_Explant_2	-0.0335681448741231	-0.0775031639381272	NA	NA
Cytokine_Explant_3	-0.0415866206924739	-0.0857633535601412	NA	NA
Cytokine_Explant_4	0.00471937370251986	0.00282324068428234	NA	NA
Cytokine_Explant_5	-0.0152913737244445	-0.0127828478936798	NA	NA
FN1_Explant_1	0.00655781684883052	-0.0362249311216702	NA	NA
E-MTAB-6266_1	0.0196187315088528	0.0467432972179593	NA	NA
E-MTAB-6266_B_1	0.0453261134824238	0.102764911741547	NA	NA
E-MTAB-6266_B_2	-0.00388707739940197	-0.0167566346863686	NA	NA
E-MTAB-6266_B_3	-0.0384500247412316	-0.139040476856999	NA	NA
GSE74220_1	-0.0146004435837519	-0.0274831379277507	NA	NA
GSE114007_1	-0.00722154038351141	-0.0213524752533838	NA	NA
GSE109503_1	0.0563531066150657	0.0923833105412838	NA	NA
GSE109503_2	0.0290969314178295	0.0531102358983862	NA	NA
GSE109503_3	0.0305656107997951	0.0712408844837052	NA	NA
GSE109503_4	-0.0231904880953385	-0.0386058261795068	NA	NA
GSE109503_5	-0.0153069242378562	-0.0211458658116175	NA	NA
GSE109503_6	0.00638160973595012	0.0100726857626982	NA	NA
GSE109108_1	0.0036067124852756	-0.00227011805642113	NA	NA
GSE109108_2	0.0356741512495855	0.0589929210465674	NA	NA
GSE109108_3	-6.31375090740707e-05	0.00299990228586302	NA	NA
GSE109108_4	-0.00113018337889643	-0.0318114937430048	NA	NA
GSE70667_1	-0.000274841826256278	-0.0519491024301002	NA	NA
GSE87608_1	0.00504243452310133	0.0575191913031253	NA	NA
GSE87608_2	-0.00821059690362505	-0.00121336125632459	NA	NA
GSE87608_3	-0.00342939402360075	-0.0131999315384081	NA	NA
GSE87608_4	0.0106295574115171	0.0236843007184641	NA	NA
GSE90890_1	0.000240908375876654	0.0357908396483613	NA	NA
GSE97118_1	0.00175922264283771	-0.00404653223166224	NA	NA
GSE97118_2	-0.0055442546914815	-0.00339903585407009	NA	NA
GSE97118_3	0.0181671479226859	0.00907087615715177	NA	NA
GSE97118_4	0.00987804020038158	-0.00479311019002551	NA	NA
GSE97118_5	-0.0044818911602587	0.0173649194134169	NA	NA
GSE97118_6	0.0188427047927029	0.0125115341042657	NA	NA
GSE97118_7	-0.00116546220470447	-0.0118606450245931	NA	NA
GSE107592_1	0.0380787505294368	0.0976551754499177	NA	NA
GSE92641_1	0.0248433480195807	0.0514208866291859	NA	NA
GSE107849_1	-0.0217892235310352	-0.0454607852154018	NA	NA
E-ERAD-89_1	0.000318345289003657	0.0141015879115476	NA	NA
E-ERAD-89_2	-0.000413644792808426	-0.00645257656717322	NA	NA
E-ERAD-89_3	-0.00256174810133201	-0.0162287388087216	NA	NA
E-ERAD-89_4	-0.00084137610703406	0.00640193256160204	NA	NA
E-GEOD-45893_1	0	0.0893108982257578	NA	NA
E-GEOD-53105_1	-0.00357634503266979	-0.0474120127910375	NA	NA
E-GEOD-53105_2	0.0196872532919025	0.0550037493117057	NA	NA
E-GEOD-54461_1	-0.00318202277950227	-0.0250848240887706	NA	NA
E-GEOD-54461_2	-0.00594811383039518	-0.0189077551942296	NA	NA
E-GEOD-54461_3	-0.0205518166521148	-0.0482942062624641	NA	NA
E-GEOD-54461_4	-0.0624733766247449	-0.099013277260702	NA	NA
E-GEOD-54461_5	-0.108436419352578	-0.177517927288449	NA	NA
E-GEOD-54461_6	-0.110176226268207	-0.193165292622984	NA	NA
E-GEOD-54461_7	-0.110087104699153	-0.195304395917747	NA	NA
E-GEOD-54461_8	-0.108046482340594	-0.218090969495226	NA	NA
E-GEOD-73372_1	0.0368614442643705	0.106204815554381	NA	NA
E-GEOD-73372_2	0.0230948291956268	0.0373693572594254	NA	NA
E-GEOD-73372_3	-0.0178095067349595	-0.0978596719536141	NA	NA
E-GEOD-75549_1	0.0141267891099403	0.0253165502816004	NA	NA
E-GEOD-76988_1	-0.0043117039155692	0.00787938709833735	NA	NA
E-MTAB-2923_1	0.0795220912175367	0.158479917766103	NA	NA
E-MTAB-2923_2	-0.0822144274704117	-0.170718111115515	NA	NA
E-MTAB-2923_3	-0.0548869879064528	-0.0846640098807575	NA	NA
E-MTAB-2923_4	-0.0286553434596503	-0.0675101972028529	NA	NA
E-MTAB-3428_1	-0.102184227287072	-0.202829263771845	NA	NA
E-MTAB-3428_2	0.000651876095912231	0.0144398773740084	NA	NA
E-MTAB-3428_3	-0.00987911914264945	-0.0834085358788203	NA	NA
E-MTAB-3428_4	-0.0946125749908801	-0.188072007540363	NA	NA
GSE102856_1	-0.0226138659245815	-0.151421576230861	NA	NA
GSE103492_1	-0.0205358381932456	-0.0737573632614758	NA	NA
GSE103492_2	0.00352626142802821	0.0374772777626214	NA	NA
GSE103492_3	-0.0156789052555567	-0.0587167243459607	NA	NA
GSE103492_4	-0.0231292637925986	-0.100564901737993	NA	NA
GSE103492_5	0.00121976330291718	0.0742086812207854	NA	NA
GSE103492_6	0.00184052065069172	0.0239291217333491	NA	NA
GSE103492_7	-0.00351492223037784	-0.0555072346200172	NA	NA
GSE103492_8	-0.00164405636772237	0.0180653631660591	NA	NA
GSE103492_9	-0.00752215181299367	-0.0221099511055918	NA	NA
GSE103492_10	-0.00360525071073837	-0.0538969757974984	NA	NA
GSE106259_1	0.0120225689329306	0.0391397934701439	NA	NA
GSE110303_1	-0.00655227419103462	-0.0181409929136094	NA	NA
GSE110303_2	-0.00657430889176313	-0.0938126247075622	NA	NA
GSE110303_3	-0.00863143465756653	-0.0574813477806295	NA	NA
GSE110300_1	0.00429652680277929	0.0967116236724246	NA	NA
GSE110300_2	5.08084731670755e-05	0.06413457109652	NA	NA
GSE110300_3	-0.00474740349980629	0.001395803191413	NA	NA
GSE110281_1	-0.0153499708581727	-0.0559572697335293	NA	NA
GSE110281_2	-0.0175924750237496	-0.0792162117530098	NA	NA
GSE110281_3	-0.0104577440325124	-0.0310573060369684	NA	NA
GSE104459_1	-0.0136270145585402	-0.063400213366526	NA	NA
GSE104459_2	-0.0242841604874979	-0.0968123511260999	NA	NA
GSE104459_3	-0.00114252536998966	0.0358265542063695	NA	NA
GSE110051_1	-0.00642502728196909	-0.0756729132988266	NA	NA
GSE110051_2	0.00780833839369244	-0.0213203280435413	NA	NA
GSE110051_3	-0.00744456019280992	-0.0733516095751097	NA	NA
GSE112694_1	-0.0706295895244333	-0.11741604189375	NA	NA
GSE112694_2	-0.0272000086420323	-0.0545662822402687	NA	NA
GSE112694_3	0.0808924646706812	0.152646346139239	NA	NA
GSE112694_4	0.0926362399132849	0.182274371907798	NA	NA
GSE97232_1	-0.00139833231151051	-0.00142047607465187	NA	NA
GSE114079_1	-0.000419100711998519	0.00515569939199938	NA	NA
GSE114079_2	0.000840117163787866	-0.013635667243382	NA	NA
GSE114079_3	-0.000626442764858817	0.0328143826371411	NA	NA
GSE114079_4	-0.00754193027976459	0.000219898392437965	NA	NA
GSE104828_1	-0.0494921686875488	-0.0932365179609475	NA	NA
GSE114521_1	-0.00286333432757537	-0.0271440693759693	NA	NA
GSE114521_2	-0.0167727289679785	-0.129624877538318	NA	NA
GSE112413_1	-0.000762276444487054	0.0191786210351742	NA	NA
GSE112413_2	-0.0193806764937514	-0.0181810366600913	NA	NA
GSE101909_1	9.71791097734934e-05	-0.00818361903648429	NA	NA
GSE101909_2	-0.0147306196763746	-0.0462282385085075	NA	NA
GSE114919_1	0.0480478516733547	0.152649594032778	NA	NA
GSE114919_2	0.00649969592404395	0.0289717314770357	NA	NA
GSE114919_3	0.0282990500090137	0.117249890742146	NA	NA
GSE114919_4	0.041915649030967	0.130723733252084	NA	NA
GSE114919_5	0.00720524401111824	0.0186761853626657	NA	NA
E-MTAB-5879_1	-0.0545582581738932	-0.140671366914783	NA	NA
E-MTAB-5879_2	-0.0499147281993152	-0.120737512123272	NA	NA
E-MTAB-5879_3	-0.0572709839437238	-0.134363923194031	NA	NA
E-MTAB-5879_4	-0.056590792153073	-0.1196598734318	NA	NA
E-MTAB-5879_5	-0.0538850621822663	-0.128622331608771	NA	NA
E-MTAB-5879_6	-0.0638754486057184	-0.139898557683556	NA	NA
E-MTAB-5879_7	-0.0109673721045321	-0.0684083474031136	NA	NA
E-MTAB-5879_8	-0.00843172358734334	-0.00586368080934584	NA	NA
E-MTAB-5879_9	0.00253122398217016	0.00105563404707756	NA	NA
E-MTAB-5879_10	0.0026017633793608	0.0202327072098385	NA	NA
E-MTAB-4294_1	-0.0368847760713153	-0.0615284908347196	NA	NA
E-MTAB-4294_2	-0.0120751219322793	-0.0104958056813967	NA	NA
E-MTAB-4294_3	0.0231308503818436	0.0657665165475319	NA	NA
E-MTAB-3186_1	-0.0746630525768905	-0.148926922656568	NA	NA
E-MTAB-3186_2	-0.0591535316911674	-0.105809882519368	NA	NA
E-MTAB-3186_3	-0.0269011786130253	-0.0587970209300642	NA	NA
E-MTAB-3186_4	-0.039860777653431	-0.0917847945801298	NA	NA
GSE114919_Rat_1	0.0210150944311498	0.100783295866063	NA	NA
GSE114919_Rat_2	-0.00168375053296369	-0.0302321266970508	NA	NA
GSE114919_Rat_3	0.0315538689500608	0.119101529028762	NA	NA
GSE114919_Rat_4	0.021776168271271	0.0972387780967022	NA	NA
GSE114919_Rat_5	-0.00475424642680161	-0.0161218906451776	NA	NA
