comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE103492_7	0.0108937197839161	0.0760631993577798	0.00146086100702676	-0.00192385432029067
GSE103492_8	-0.00467238303628875	0.00772204834792489	0.00104067902950162	0.000920328171013172
GSE103492_9	-0.000336219977957719	0.027999394182494	-0.000172088942096236	-0.00189762539531359
GSE103492_10	0.00579677862223238	0.0269014371546987	0.000463821892393321	0.000143748852524736
GSE106259_1	0.000662036481085164	-0.0181319351880487	0.00120280331506645	0.00306739431967162
GSE110303_1	0.00470138315565088	0.0590911840235895	NA	NA
GSE110303_2	0.00348392858699727	0.0229591589437989	NA	NA
GSE110303_3	-0.00179738920595499	0.0269735740717415	NA	NA
GSE110300_1	0.00675549706019336	-0.0185886002023233	NA	NA
GSE110300_2	-8.5574789440386e-05	0.0397824295194163	NA	NA
GSE110300_3	-0.00255234864603714	0.0242812820445236	NA	NA
GSE110281_1	0.000975017381059456	0.0656446078331797	NA	NA
GSE110281_2	0.00535100611987844	0.0707528647162609	NA	NA
GSE110281_3	0.00466185495629791	0.0102958614227733	NA	NA
GSE104459_1	-0.00382962055634863	0.0200747435976389	-2.83055928612902e-06	0.00507811217941646
GSE104459_2	0.0114607643897432	0.126850434266908	0.0105552594280434	0.00719281876684682
GSE104459_3	0.00212100003103909	-0.0344122078311776	1.41627506374984e-06	0.00616021734165194
GSE110051_1	0.0749429815844846	0.133084384989353	0.053791134126149	0.0115990940920637
GSE110051_2	0.0118710058012263	0.0373751701212823	0.00672225551130165	0.00693747732597342
GSE110051_3	0.057877445333109	0.128922414411515	0.0476049834442737	0.0116483681473094
GSE112694_1	0.0532059304319805	0.10836839255702	0.0541058800524472	0.00860954440526382
GSE112694_2	0.0387010071513021	0.0730714999419206	0.0375915207573125	0.00506438897231261
GSE112694_3	0.00497095608016973	0.00149943521682247	0.00649653829420919	0.00318203168918175
GSE112694_4	-0.0130886579517988	-0.0365569507372907	-0.0180539380388852	-0.0063031175964757
GSE97232_1	0.000722131479468564	0.034444819089511	0.00053301094994829	0.0166298198812884
GSE114079_1	-0.000638947799091177	-0.158712813480128	NA	NA
GSE114079_2	-0.000493487121869989	-0.0394765881719475	NA	NA
GSE114079_3	-0.00192510965914635	-0.0252006951963137	NA	NA
GSE114079_4	-0.00562141805726487	-0.0540792414670506	NA	NA
GSE104828_1	0.00070291314039405	0.0175428962736763	NA	NA
GSE114521_1	0.00121149888338073	-0.013888979317755	0.00073860745593463	-0.00127336034841268
GSE114521_2	0.00186220752188651	0.0547294870098067	0.00373550750127046	0.00558045176851976
GSE112413_1	-0.0171377187157314	-0.118313506112851	-0.00850536279393906	-0.0162118257716635
GSE112413_2	-0.0295022543150981	-0.0450862669960095	-0.024634117596309	-0.0154617441348786
GSE101909_1	-0.00460431215081726	0.0222256724297968	-0.00167983083419225	0.00461527252025323
GSE101909_2	-0.00343394881902318	-0.0152664312462191	-0.00133429835922427	0.0081178711912876
GSE114919_1	-0.0153146969094566	-0.0304106416815287	-0.013611456364103	-0.0144306660822825
GSE114919_2	0.00578269998030196	0.0241814145140848	0.00321881000359905	-0.000877253487674557
GSE114919_3	-0.0631746034617811	-0.112857486667457	-0.0587310554632812	-0.0238455584394398
GSE114919_4	-0.0574939711230501	-0.124979761197894	-0.0557068285945587	-0.0186827416312723
GSE114919_5	0.0157489850804652	0.0315691395453538	0.00166779747185634	0.0157757887028461
E-MTAB-5879_1	-0.00460539419140987	-0.0351489038063427	-0.0113209116511132	-0.0131714985901703
E-MTAB-5879_2	0.00159202954461494	0.0171380949157919	0.00527220921609265	-0.00103638365886214
E-MTAB-5879_3	0.0196895721491773	0.0366714105232518	0.00741522927476461	-0.0084348103979832
E-MTAB-5879_4	0.00324969541376038	0.0133386417840318	0.00144727256725603	-0.00490436603728072
E-MTAB-5879_5	0.0119523840209516	0.0146043753359192	0.0102234991134176	0.00885739730762583
E-MTAB-5879_6	0.0163659286853221	0.0410683551177981	0.019719795456776	0.00724535458580735
E-MTAB-5879_7	0.00514893532943449	0.0498544749454652	0	-0.00919892696570994
E-MTAB-5879_8	-0.0013448804382094	-0.00563431174014845	0	-0.00660706653051905
E-MTAB-5879_9	0.0135191158650074	0.0938125941423692	0.0003933910306845	-0.0016160108483665
E-MTAB-5879_10	0.0185356268604623	0.11426232500843	0.000751620836127878	-0.0150542500126466
E-MTAB-4294_1	-0.0191211013203258	-0.055995528725035	-0.01331105529209	-0.00481706483896743
E-MTAB-4294_2	-0.0458805282607165	-0.114262396769884	-0.0532389284591394	-0.00485214493383652
E-MTAB-4294_3	-0.0174004370063694	-0.108360529691224	-0.0172396946857078	-0.00456898065828156
E-MTAB-3186_1	0.0078431038812842	0.0235384009436793	0.00827265924575016	0.0047328826365507
E-MTAB-3186_2	-0.0271332894740496	-0.0524442025482202	-0.0331794200269954	-0.0100078020924968
E-MTAB-3186_3	-0.00362702335186446	-0.00482380668692201	-0.00342020996841177	0.00919831286750924
E-MTAB-3186_4	0.0231323824677936	0.0657767168972742	0.0308849752615089	0.006732388642501
GSE114919_Rat_1	-0.016715866854351	-0.0317524115597947	-0.0149845786336863	-0.0138234773716626
GSE114919_Rat_2	0.0262194036905164	0.0445925518569964	0.0265331215403859	-0.0068510682111518
GSE114919_Rat_3	-0.0396101039270611	-0.0788637812796548	-0.0361421406600568	-0.00898852287267734
GSE114919_Rat_4	-0.035823575603194	-0.0639123569374779	-0.0287202780393873	-0.00826109219750601
GSE114919_Rat_5	0.0193244303521246	0.0390797121787067	0.0212482375224526	0.00429778136038133
