comparisonID	jaccard	cosine	sigjaccard	chrDir
E-MTAB-2450_3	0.0800178704440418	0.200776459563527	0.0867275554743187	0.0200641794840946
E-MTAB-2450_4	0.0494824062418866	0.105729425095497	0.0545371547295342	0.00749993726409183
E-MTAB-5023_1	0.0322180474144688	0.0667759326871671	NA	0.0266476364313151
E-MTAB-5326_1	0.00215358381879197	-0.00934397757972659	NA	NA
E-MTAB-5326_2	-0.00571053743097434	-0.0214266030081099	NA	NA
E-MTAB-5326_3	0.00809681469620039	0.0301287726760049	NA	NA
GSE102588_1	-0.00170307512814361	0.00136257500041401	-0.00434824981344303	-0.00895206086922315
GSE104793_1	-0.0335704067372776	-0.0394577392134211	-0.0361523733971857	0.0129105311810461
GSE104794_1	0.063577806432001	0.11231694375565	0.067659855574211	0.0428898627716016
GSE104795_1	0.0747633275652922	0.148038155919521	0.0873456220253781	0.0546042745456392
GSE105139_1	-0.000474833808167142	0.0582220223184437	NA	0.011130662598175
GSE105139_2	0.0149395068685997	0.0629836225832965	NA	0.0362953677792692
GSE105139_3	0.0144703509573409	0.0335278017445184	0.00061576354679803	0.0298046593365612
GSE10555_1	-0.023663041201469	-0.0975273972275634	NA	NA
GSE10556_1	-0.00159653667522616	0.0122879823939008	-0.00386404734631881	-0.0172934789767046
GSE106631_1	0.00145717489540385	0.0290546756234222	-0.00317536621846711	0.0376315907026642
GSE13104_1	0.0198844795659297	0.043471334019637	NA	NA
GSE13104_2	0.0197405429244491	0.0486104131665096	NA	NA
GSE13104_3	0.0396820917732601	0.111206882703518	NA	NA
GSE16749_1	-0.0491852219044139	-0.121954784570901	NA	NA
GSE16749_2	-0.00595696981102602	-0.00272915131562579	NA	NA
GSE16749_3	-0.00228486188688717	-0.0149308932294181	NA	NA
GSE17348_1	-0.0257080854829047	-0.0444146683300814	NA	NA
GSE17563_1	0.00912818836566815	0.0140661077332448	NA	NA
GSE17563_2	-0.0714335778789491	-0.133876610009002	NA	NA
GSE17569_1	-0.0408922261429263	-0.0819978808825405	NA	NA
GSE17569_2	-0.0576172697289268	-0.107801805670585	NA	NA
GSE17570_1	-0.0333511022807019	-0.059873792261626	NA	NA
GSE17570_2	-0.0342328252953811	-0.0728859633405156	NA	NA
GSE18991_1	0	0.0291749455958382	NA	-0.00259102579242085
GSE18992_1	0.000533049040511727	0.0275789325639893	NA	0.00544327803473438
GSE19299_1	0.0121366530045016	0.0270657432706917	0.0130709014180775	0.00899697277086534
GSE20850_1	-0.0162904757986223	-0.0295528235134968	NA	NA
GSE21093_1	-0.0236384050064072	-0.0257367496043343	NA	NA
GSE21523_1	0.0467409925101117	0.135366418192366	NA	NA
GSE21639_1	0.00416666666666667	0.013786302977985	NA	NA
GSE21639_2	-0.0143708186933337	-0.0613182469250986	NA	NA
GSE21639_3	-0.00575568842664757	-0.041288315507346	NA	NA
GSE21639_4	-0.0200026652868094	-0.0484639079447796	NA	NA
GSE21710_1	-0.0613130339991426	-0.14669663995703	NA	NA
GSE21710_2	-0.0669694620886954	-0.146657659248371	NA	NA
GSE21710_3	-0.0527121608547285	-0.122977671023442	NA	NA
GSE22925_1	0.036766306960582	0.106301492155769	0.032179935675244	0.0295204738771741
GSE22925_2	0.0234799845051593	0.0418708366341008	0.0205163948639153	0.000698428617423807
GSE26499_1	0.0490583288468674	0.131516116156954	NA	NA
GSE30160_1	0.00801473470712049	-0.0205314992259407	0.00947860023958928	0.0304079907203718
GSE30628_1	0.0243360927337691	0.0805525983103025	0.0247084851568335	0.0203096322735077
GSE30628_2	0.00229741846771391	0.00974366976615358	0.00961830827333261	0.00602277498245177
GSE32163_1	-0.000350470921864037	-0.0618776580493503	NA	0.0138755115129175
GSE33656_1	-0.151822541236346	-0.29484778019154	NA	NA
GSE33754_1	0.00775572867851658	0.00134138768081668	0.000441484233566414	0.01559689855698
GSE33754_2	0.00395759469186751	-0.0238541469624196	-0.000253614250390244	0.0151534555191985
GSE33754_3	-0.00196501295773166	-0.0614018396593781	-0.00355888416550427	-0.012741517757246
GSE34570_1	-0.0146716695623251	-0.0436691109444077	NA	NA
GSE35003_1	-0.00451779348356118	-0.0739575112196164	NA	NA
GSE35466_1	-0.000145522508203207	-0.105020624710367	NA	NA
GSE35466_2	0.00657785249069776	0.00486168963185608	NA	NA
GSE35466_3	0.00740449811469485	-0.0477380449461966	NA	NA
GSE35466_4	0.0120405482571338	0.0652653277334653	NA	NA
GSE35466_5	0.0149930866833737	0.147349318843678	NA	NA
GSE36925_1	-0.00099292995544922	-0.0743945713918731	NA	NA
GSE36925_2	0.000291800843317633	0.0050237088004118	NA	NA
GSE36925_3	-0.0124537592422125	-0.0207233895924595	NA	NA
GSE37219_1	0.0497992655512499	0.130740617566825	NA	NA
GSE37676_1	-0.00820252561355853	-0.0160180732129666	-0.00961198382739817	-0.00289050889563327
GSE41342_1	-0.0123049898490039	-0.117926868187243	-0.0182269471762615	-0.0197891312326491
GSE41342_2	0.00839015235762366	-0.0414933066574597	NA	0.021948090588787
GSE41342_3	0.00433937528051954	0.0935264524306727	NA	0.0259317981209814
GSE41342_4	-0.0158608408955282	-0.179391142479089	-0.0077720207253886	-0.0314993648326982
GSE41997_1	-0.00185009236458977	0.0121664038653584	0.000128223861670749	-0.013934547060573
GSE43242_1	-0.0129552819731568	-0.151936822563381	-0.00743608945913014	-0.0178328637464516
GSE43242_2	-0.00417765607745763	-0.0976310301879107	-0.00110312880163997	-0.00951077868630194
GSE43663_1	-0.000464854833224255	-0.00414731348009691	-0.00183150183150183	0.0241707979190836
GSE43854_1	0.0739379062504914	0.185409724056407	NA	NA
GSE45656_1	-0.035197596478086	-0.0986380477287752	NA	NA
GSE45656_2	-0.0508261367788002	-0.164142802232281	NA	NA
GSE45656_3	-0.0634579270019327	-0.184135271393028	NA	NA
GSE45793_1	0.0153189082870675	0.0648233402842913	0.00392785751378874	6.5813464410776e-05
GSE45793_2	0.0339054139094867	0.0947863526358026	0.0313862018721903	-0.000661846303799282
GSE45793_3	-0.00728243888299098	0.00509555498416076	-0.00218069361024596	-0.000224997639107605
GSE45793_4	0.026431401267631	0.0811697558339348	0.0236993206172962	0.00628628858431126
GSE45793_5	-0.0170339719863243	-0.00834903136338235	-0.00477229241658627	0.00349803470385552
GSE46390_1	0.011204117119019	0.0652586733552255	NA	NA
GSE48438_1	0.0215301209789475	0.0812635306348276	NA	0.0149152189808038
GSE50549_1	-0.00960631416592616	-0.01315957157235	-0.0156773965965067	-0.0070137953778966
GSE50549_2	0.00337000032560334	0.0171897747841286	0.00534056909543407	0.000308641975308641
GSE51098_1	0.0545925779889697	0.133569244961577	0.0741462973490349	0.0691389200392009
GSE53857_1	0.00511869585902404	0.0634428607538179	0.00758291884017904	0.0596892489619065
GSE53857_2	0.00579107539864748	0.113324406680387	0.00407585525894521	0.0407237454770351
GSE53857_3	0.00202957778395806	-0.00643882693067385	-0.00109228473998295	-0.0121305063866921
GSE53982_1	-0.0388377468062575	-0.147894342778741	-0.0402692318486266	-0.0238194048206301
GSE53982_2	-0.0011565677602551	-0.0267609405056296	-0.00139577291336112	-0.00341489033146021
GSE54779_1	0.0309893906003876	0.108853967174491	0.0336161173823359	0.0085844417498473
GSE55900_1	0.000531914893617021	-0.0793349026993313	0.00126903553299492	0.000128858378871841
GSE57104_1	-0.0110327818938272	0.0314826638808614	NA	-0.0234498388967671
GSE59387_1	0.0347399539847088	0.0845349034051538	NA	NA
GSE60401_1	-0.00840701932917174	-0.0527555624730635	NA	NA
GSE60401_2	0.0150856403398333	0.108623296351833	NA	NA
GSE60651_1	-0.036654767100518	-0.127156615471307	NA	NA
GSE60737_1	-0.00301203142573993	0.00403691401776256	NA	NA
GSE60761_1	0.000793993475340626	-0.00999278281547767	0.000607533414337789	0.00519903501272635
GSE60761_2	-0.000531913685792852	-0.0139342244846878	NA	-0.00536108745769469
GSE60761_3	0.000201543121829401	-0.0279784767805118	-0.000522694223415921	-0.00353507947857977
GSE60761_4	0.00111064506469052	-0.0252108431113118	-3.21276366749821e-06	0.00158519353891188
GSE63017_1	0	0.00177196656881561	NA	-0.00179856115107914
GSE63017_2	-0.00105530176078685	-0.0148086470388087	NA	0.000401549382030385
GSE63017_3	-0.0037633342598982	-0.00128998173609465	-0.0048586118251928	-0.0134800899236297
GSE63017_4	0.000521914199003348	-0.0244407805534271	NA	0.00494875771998413
GSE63939_1	-0.0758498948449851	-0.16617007986378	-0.0800708707162384	-0.0447830582399992
GSE63939_2	-0.0635805352655177	-0.143415169693798	-0.0663081031930602	-0.0330353076138842
GSE64141_1	-0.0775997703523397	-0.195160382504643	NA	NA
GSE64965_1	-0.026860145507314	-0.116538608530756	-0.0284691374101679	0.00608035261148052
GSE65745_1	0.000474833808167142	0.00628948007500257	NA	-0.00187959682590042
GSE65745_2	-0.000113913994933825	0.0185762485071379	0.00561797752808989	0.00201486697965571
GSE65745_3	-0.000113913994933825	0.0332964790201964	0.00444444444444444	-0.0026016953426215
GSE66416_1	-0.0134133847789924	-0.063364656420735	NA	NA
GSE66862_1	-0.0103877129030288	-0.0816830096731884	-0.0103595640000699	-0.00531241956241956
GSE69108_1	0.00151766338717499	-0.0287900276684357	0.00240442771440721	0.0148933133173594
GSE71565_1	0.0220106757038252	0.000516994844636361	NA	NA
GSE72261_1	-0.0182149071163033	-0.0748613009209862	-0.0227491312337047	-0.0202364392164519
GSE72261_2	-0.0090912885359958	-0.000388499859195934	-0.0149015322775719	-0.0102943412075268
GSE72261_3	-0.0080148043750463	8.855295591992e-05	-0.0151769007170305	0.00378423586534996
GSE7683_1	-0.00633276478502514	-0.104819241710179	-0.00398434984255619	-0.0132877726888095
GSE7683_2	-0.0174124831385701	-0.0653118707769896	-0.01710246368123	-0.0185472114331657
GSE78980_1	0.0349203290135702	0.0630192454531832	NA	NA
GSE78980_2	-0.000530759730143012	0.000363399855796549	NA	NA
GSE78980_3	0.015334640207297	0.120956593933106	NA	NA
GSE78980_4	0.00849893194123261	0.0888548996403067	NA	NA
GSE78980_5	0.00293281805960444	0.000924848437462992	NA	NA
GSE78980_6	-0.0017806750292804	0.0441913921876378	NA	NA
GSE78980_7	-0.0767993559894866	-0.146284770846406	NA	NA
GSE78980_8	-0.076715382528032	-0.208903477877181	NA	NA
GSE78980_9	-0.075430696965906	-0.149344484520674	NA	NA
GSE78980_10	-0.0902915021014528	-0.225362186082379	NA	NA
GSE81399_1	0.010275060508867	0.0230618207167939	NA	0.00109827645339464
GSE84609_1	-0.0149932870060279	-0.0383828838763535	-0.0171592149870817	-0.0199914195984459
GSE84907_1	0.0105988115167555	0.0774204064719332	0.00995740507068912	0.00732418666478923
GSE84907_2	0.0201604208757177	0.0441561328001152	0.0203171383787499	0.00621355302719061
GSE84907_3	0.00534265049358795	-0.0451581194584633	0.00439558307315609	-0.00247741330416324
GSE90127_1	-0.0356252656664076	-0.0863883306890349	NA	NA
GSE90127_2	0.00909019620690637	0.0412840481121109	NA	NA
GSE90127_3	-0.0377226581468048	-0.0994830336471679	NA	NA
GSE9247_1	-0.00403133598637347	-0.0821773852907937	-0.00757809552793026	-0.0112254396120675
GSE9247_2	-0.043300103958442	-0.0885937683233227	-0.0450907484334024	-0.0151232633222054
GSE9247_3	-0.00571677778680415	-0.0335448604129112	-0.00850042339222802	0.00269927882192842
GSE99306_1	-0.0194978252457728	-0.0441614632456316	-0.0135041525431917	-0.00602405037706945
GSE99306_2	-0.00529838567284625	-0.0180479745106988	-0.00593179461636855	-0.00203493556315908
GSE99306_3	-0.0153447930614488	-0.0330096722864377	-0.0190404542436553	-0.0111216885809139
GSE99306_4	-0.0155791029385513	-0.0469379196229601	-0.0172229170768996	-0.0143827330146964
GSE99306_5	0.00443571841940138	0.00864266546998375	0.00638608839364826	0.00707020321195455
GSE99306_6	-0.0014648564480196	-0.00618644361094004	-0.000450247552868162	0.00452420562135521
GSE99306_7	0.00543265181925099	0.0302317471066812	0.00558780997277152	0.00182102090159622
GSE99306_8	-0.000921318063883542	-0.00355466988150011	-0.000270429134098336	0.00410156107740482
GSE99306_9	-0.00829477857662822	-0.0201170577999878	-0.00572691851353012	0.00166569472567694
GSE99306_10	0.00329465634753639	0.0439870447730657	0.00809918225411613	-0.00848671485716298
GSE99306_11	-0.00796791833783368	-0.0138447361506135	-0.00764301535162189	0.00183730871870859
GSE99306_12	-0.0115660162364379	-0.0386558431251573	-0.00759181359964864	0.00307558255924169
GSE99306_13	0.0101862750752896	0.039383136400159	0.0111592664369071	0.0207891717913752
GSE99414_1	0.00960165665358239	0.0423809654063939	0.00725526641290265	0.0392727014562173
GSE110581_1	-0.00179701560712094	-0.0156357650807971	-4.60327861234577e-05	-0.00350818527264792
GSE110581_2	0.00269885547527395	0.0612274685718294	0	-0.00185260267896393
GSE47799_1	0.00730421590845249	0.0737566617850633	0.0289266576889406	0.0356132803727824
GSE47799_2	-0.00233518697188831	0.0330286245560542	-0.00448762982974166	-0.00504012580321922
GSE47799_3	0.00867925797746635	0.020844733306319	0.00935796009822525	0.0205887852819862
GSE111628_1	-0.00209926152071669	-0.033232009198701	NA	NA
GSE111628_2	-0.000223333447612144	-0.117022409127514	NA	NA
GSE111628_3	-0.00863324916918902	-0.10412008003902	NA	NA
GSE5657_1	0.00507028813657842	-0.0169516639528529	0.00645165898782099	0.0156679398423522
GSE5657_2	0.00163916000900629	-0.0183125762872075	0.00410364574226263	0.0102069424962191
GSE13782_1	0.0982045706689489	0.291674992968299	0.0855386949181624	0.0751913581728845
GSE41039_1	0.00599142305235895	0.0454548764419859	0.0125910674691163	0.0159968706299316
GSE84198_1	-0.00669356266741452	-0.106296884204168	-0.00727135494788662	-0.00714014079743177
GSE84198_2	-0.00346816950106682	-0.0541520726657908	0.000370411422817216	-0.000576804808370681
GSE84198_3	0.0407975717671469	0.0832613604573678	0.0446033191207805	0.00414695629302542
GSE114469_1	-0.046287206869662	-0.0417196604196957	NA	NA
GSE108036_1	-0.00641114132164742	-0.0906248005746732	-0.000713266761768902	-0.0230480456848729
GSE60451_1	0.059749771235806	0.239203729207321	0.0637718309955166	0.0639517021635312
GSE47902_1	-0.000411786148001302	-0.0847743495708423	NA	NA
GSE44325_1	0.00653747350186122	0.0176281273689382	NA	NA
GSE4481_1	0.00203676161593935	0.0291009591640275	NA	0.00600609592579642
GSE4481_2	0.00214619638375024	0.0183568202762372	0.00490235562879716	-0.00517683429601654
GSE4481_3	0.00236742424242424	0.0266791730572593	NA	0.00584551190304072
GSE102292_1	0.0034427582227439	-0.00615251653374293	NA	NA
GSE102292_2	-0.00255741633904782	-0.00508507522824372	NA	NA
GSE102292_3	-0.0197450444656105	-0.0660262017152066	NA	NA
GSE102292_4	-0.0533685217967371	-0.137070488800932	NA	NA
GSE41898_1	-0.0961247831913281	-0.192502797828816	-0.102687636852665	-0.0216641277960821
GSE87605_1	0.0502403686463908	0.152215413732505	0.0617178033147623	0.0455213868872015
GSE87605_2	0.0707972533365783	0.204581014499566	0.0810581217610321	0.0854798461595804
GSE87605_3	0.10408032766013	0.25513628490719	0.116447798962279	0.0906276111913634
E-GEOD-54216_1	0.0295928830531208	0.0301455393225942	0.028249048461969	-0.0141044923310771
E-GEOD-54216_2	-0.00419609768913473	-0.0660766567282703	-0.00437330443371082	-0.0170504605815767
E-GEOD-54216_3	-0.0484940447269936	-0.186970042982778	-0.0497118397625017	-0.0297571509487397
E-GEOD-6119_1	0.0608949213666857	0.138487808657346	0.0683029555232042	0.0400379636757088
E-GEOD-6119_2	0.0611244968021793	0.146411372167414	0.0712660973978795	0.028705715310398
E-GEOD-6119_3	0.062043444367878	0.151832184062104	0.0711385681545543	0.0426481889296212
E-GEOD-8077_1	-0.00542865332944292	-0.0454331832571246	-0.00491925582856086	-0.0168819335832849
E-GEOD-8077_2	-0.00140066859471005	0.0213061759856128	1.99658085528534e-05	0.00505234270429879
E-GEOD-8077_3	0.0060531973571392	0.0526220405573955	0.0078214402100065	0.0138427574033052
GSE103416_2	0.235501225798851	0.618869627861408	0.231974911472368	0.186156205761565
GSE103416_3	0.15274733405673	0.421238304779227	0.141880128464172	0.138143021110181
GSE19950_1	0.0248692220498644	0.0959565489659363	0.0261846715718146	0.0234152500313462
GSE30322_1	-0.0292106485641018	-0.131413311846043	-0.0264655113973393	-0.00415792851722221
GSE30322_2	-0.0266976773936821	-0.0836698882169542	-0.034810626566053	-0.0105299468038675
GSE30322_3	-0.00372861136579294	0.0181044573736694	-0.0037540807677831	-0.00491857436285651
GSE42295_1	0.00157553767369677	0.0841856514351634	NA	0.0124799710235332
GSE42295_2	-0.0267050206515883	-0.117687328317484	-0.0151529931083179	-0.0207741872412297
GSE42295_3	-0.0293672423507382	-0.125921368905089	-0.0184944942979249	-0.0327157469102068
GSE66554_1	-0.128142601150982	-0.230701941029642	-0.128657263524177	-0.0227328951565432
GSE66554_2	-0.105660036876801	-0.241275448627588	-0.095019458269389	-0.0356338544477772
GSE66554_3	-0.0298087891289168	-0.0789873101946079	3.15264872935645e-06	-0.0318027098479841
GSE66554_4	-0.0305092365083046	-0.102245469302323	-0.033698294427016	-0.00306172144813968
GSE74898_1	-0.11702864491906	-0.227735547253344	-0.122547402389748	-0.0459983420144692
GSE74898_2	-0.115057827373653	-0.220268600554397	-0.122253812940376	-0.0412009952859721
GSE74898_3	-0.131955848127859	-0.230888298966095	-0.14032711859873	-0.059192691489651
GSE79176_1	0.00105285126253689	-0.0311283643171938	NA	NA
GSE79176_2	0.0010491116459145	-0.0568278985363903	NA	NA
GSE79176_3	-7.87702726748568e-07	-0.0328867609040512	NA	NA
GSE85785_1	0.0339513394659493	0.13392973758455	0.013110126449307	0.0377257288116682
GSE16981_1	-0.0373222675936522	-0.0747075353942775	-0.0418818562504352	-0.0185560876689007
GSE16981_2	-0.0585418765783337	-0.168128742640753	-0.0664800852012228	-0.0169706682010422
GSE16981_3	-0.000304076798807278	0.030139043468166	-0.000737065588970093	0.0042971337088496
GSE16981_4	-0.000304076798807278	0.030139043468166	-0.000737065588970093	0.0042971337088496
GSE16981_5	-0.0085672626053426	0.0159644209021485	-0.0110501338941144	-0.0103469537183904
GSE16981_6	-0.00402252947030683	-0.0234276968523222	-0.00382880488817586	-0.000185732816942286
GSE16981_7	-0.00832712126617465	-0.129635389266332	-0.00600329435593492	-0.0190148474448986
GSE29859_1	-0.00205256066808473	-0.0762618629077992	-0.00386531491175389	0.00512692206476491
GSE29859_2	-0.0191201641459697	-0.151584939170663	-0.0417515394848916	-0.0244555830816851
GSE23492_1	-0.0266942622419765	-0.0328510654451617	NA	NA
GSE23492_2	0.0217711752097419	0.0748129207493166	NA	NA
GSE23492_3	-0.0246955368371856	-0.0718061730911289	NA	NA
GSE23492_4	0.0195951284242449	0.0377650664279368	NA	NA
GSE23492_5	0.00492126969022958	0.0464303982295061	NA	NA
GSE44991_1	0.0046904333148498	-0.00220608864024682	0.0138004870037774	0.00716100501774071
GSE44991_2	0.00294985164035968	0.00039261882250111	NA	-0.00613281075879501
GSE39796_1	-0.0250132093441224	-0.0516611078065852	NA	NA
GSE39796_2	-0.0350682421045793	-0.0676797718058642	NA	NA
GSE39796_3	0.00313207375986159	0.00454166309175587	NA	NA
GSE18394_1	-0.0150276509461002	-0.105428353323827	-0.0202855631297712	-0.0424638863871196
GSE18394_2	0.0266355857440276	0.0335420396356933	0.0394398444974736	-0.0146396576547752
GSE18394_3	-0.0496331036517358	-0.136741220936556	-0.0612953308623788	-0.0457474126908669
GSE29233_1	0.0140145827010459	0.0339489030468242	NA	NA
E-MEXP-2291_1	0.0102033604574623	0.0398762748626949	NA	NA
E-MEXP-2291_2	-0.00187638049127562	0.00795029902996974	NA	NA
E-MEXP-2291_3	0.00139217841516605	0.029498679317697	NA	NA
GSE18738_1	-0.00268884470306763	-0.0242083196925921	-0.003438910170847	-0.00294104975615477
GSE107363_1	-0.00711064432301571	-0.0543784414727203	NA	NA
GSE85761_1	-0.0384730044512173	-0.116612656146445	NA	NA
GSE89179_1	-0.0787275089091512	-0.194721424764641	NA	NA
GSE89179_2	0.015921400808173	0.0774162423204311	NA	NA
GSE89179_3	-0.0112310635860958	-0.0247548504038215	NA	NA
GSE89179_4	-0.00116202611762876	0.00638912442082728	NA	NA
GSE89179_5	-0.0191520660046427	0.00373103003629126	NA	NA
GSE89179_6	0.00157875940168145	-0.0246242098243226	NA	NA
GSE89179_7	-0.00338568208814935	-0.00503034990122092	NA	NA
E-GEOD-57723_1	0.00814304515366163	0.0121246803069116	NA	NA
E-GEOD-57723_2	-0.00493811382190184	-0.00245712975941951	NA	NA
E-GEOD-57723_3	-0.00470549610437342	-0.0234806093448084	NA	NA
E-GEOD-83930_1	-0.00406722497594104	-0.0163959527333078	NA	NA
GSE100268_1	0.0226359803372187	0.0954808563654186	NA	NA
E-GEOD-55769_1	-0.00106365448406121	-0.0194725925076689	-0.00177762242587086	-0.0105810526476161
E-GEOD-55769_2	0.00011255757468047	-0.0327960373532037	-0.000299423609551613	0.00168751681463546
E-GEOD-55769_3	-0.00205992312947394	-0.0214344556909838	-0.00207769394184652	-0.00412896478661518
E-GEOD-69110_1	-0.00400077400833725	-0.0790436329785007	-0.00377099687992974	0.000188268730572054
E-MTAB-4304_1	0.0361920042637858	0.104514597829757	0.0357854756611413	-0.0156781242479138
E-MTAB-4879_1	0.00553081382421772	0.0233502605960639	0.00494838427484077	0.00407298794395569
E-MTAB-4879_2	-0.0166970548419839	-0.0544827765576439	-0.00921489433433091	-0.0136762734703331
E-MTAB-4879_3	-0.00250156958443634	0.0231892541157264	0.00105373135996156	-0.0122113045291348
E-MTAB-4879_4	-0.0421143152847723	-0.0947410195698612	-0.00315192858505139	-0.0274601233867636
Cytokine_Explant_1	0.0233303101916828	0.0578524749797255	0.00059440968956481	-0.00699086310574468
Cytokine_Explant_2	0.0647330026222929	0.191537850285839	0.0763127951221283	0.0654380824593591
Cytokine_Explant_3	0.0607033019574699	0.149857248625813	0.0643678820739491	0.0340314580666985
Cytokine_Explant_4	0.0316182791931695	0.0854728355471389	0.0192722110319262	0.0310890169941472
Cytokine_Explant_5	0.0380352012654864	0.109700715520793	0.0669577476909123	0.0353852129311337
FN1_Explant_1	0.0139016074680258	0.169048564715021	0.0113595372077026	0.0311142433734417
E-MTAB-6266_1	-0.0681516387182749	-0.14852895566198	-0.0601811299447742	-0.027516283950027
E-MTAB-6266_B_1	-0.0900934572529516	-0.167935771434135	-0.079975063736426	-0.0181936818962721
E-MTAB-6266_B_2	-0.0434676846924994	-0.101022269078341	-0.0472956263262054	-0.0285586554570893
E-MTAB-6266_B_3	0.0340931430088015	0.0821446786317257	0.0356886653472811	0.0185217661442258
GSE74220_1	0.00879791059836814	0.0242006243349501	0.00821121842536126	0.00727503127213376
GSE114007_1	0.0161255206236944	0.0338966517186126	0.0185878060149701	-0.0133342845206623
GSE109503_1	-0.0648379479136524	-0.130272984452639	-0.0755896002107406	-0.0216790658900004
GSE109503_2	-0.0353998634758785	-0.0927381780643148	-0.0285195001167921	-0.0165690130521545
GSE109503_3	-0.0452770021340091	-0.0841304081326872	-0.0203616326139925	-0.0331704192072261
GSE109503_4	0.00763641928128874	-0.00356342142136588	0.010260979024043	-0.00116891773116137
GSE109503_5	0.0318059936105343	0.0471640538573989	0.0375534332701514	-0.0014588250193295
GSE109503_6	-0.0150724171862471	-0.0291807543180339	-0.016675769983206	-0.01233368314699
GSE109108_1	-0.00960772796246031	-0.00477262958236417	-0.00826650826650827	0.0126294687591969
GSE109108_2	-0.053002993934386	-0.127904640511328	-0.0559264391613282	0.00621572841587803
GSE109108_3	0.00306334794528827	-0.00669894992892887	NA	-0.00294746098438808
GSE109108_4	0.00178806574954761	0.105031852695859	0	0.000613042758759926
GSE70667_1	0.000526870389884088	0.0490313425820747	0.000715307582260372	0.0138745977179694
GSE87608_1	-0.00214748180730681	-0.0843637665142234	NA	-0.00391121026916554
GSE87608_2	0.0223786804865183	0.0550882423492408	0.00043730426795985	-0.00178597424235119
GSE87608_3	0.00394015595844752	0.0496377176337148	-0.000715678991793805	-0.00956295212437345
GSE87608_4	-0.0179652492224228	-0.0607787413173449	-0.00910114680945174	-0.00306952356649432
GSE90890_1	0.0190151543042272	0.134607457109333	0.00915280844383751	0.0290751059488306
GSE97118_1	0.0486616458921791	0.0587923217988232	NA	NA
GSE97118_2	0.0250252819728583	0.0188917356423977	NA	NA
GSE97118_3	0.0505805059788705	0.0536670296981309	NA	NA
GSE97118_4	0.0107039418517221	0.0126848636647167	NA	NA
GSE97118_5	-0.0115567700183531	-0.0657455631214194	NA	NA
GSE97118_6	-0.0464561850075827	-0.0622733790509013	NA	NA
GSE97118_7	-0.01514388359609	-0.0616464530457775	NA	NA
GSE107592_1	-0.0028654832138122	-0.00427331940901703	-0.0158272282447482	-0.0232977373898008
GSE92641_1	-0.0237038353804104	-0.0502312363159862	-0.0317190820972785	-0.00894495360171014
GSE107849_1	0.0298604989343034	0.0899114468847179	0.0336468416865771	0.01378432611307
E-ERAD-89_1	-0.00194834388778823	-0.00504720535262581	NA	NA
E-ERAD-89_2	-0.00133860356903323	-0.00316758723436024	NA	NA
E-ERAD-89_3	-0.00224300462589386	-0.0095018344483453	NA	NA
E-ERAD-89_4	0.000997452947590418	-0.0211515859959315	NA	NA
E-GEOD-45893_1	0	-0.0971327718714285	NA	NA
E-GEOD-53105_1	0.00608258326385066	0.0251387133380626	-0.000546899746594869	0.0131312770386908
E-GEOD-53105_2	-0.028719946763678	-0.132514615820741	-0.0133610632099213	-0.0201694548600014
E-GEOD-54461_1	-0.00961214235674828	0.012297917375784	-0.0135519250553133	-0.0308886183810103
E-GEOD-54461_2	-0.00577889869803041	-0.00774589468881561	-0.0102822393762771	-0.0313578638879844
E-GEOD-54461_3	0.0214078468826994	0.0553335975615862	0.0307244423332978	-0.0123394833823321
E-GEOD-54461_4	0.0484842149093835	0.0922096806092009	0.0683030966447544	-0.00182125993291224
E-GEOD-54461_5	0.0831314115597632	0.174582055526981	0.0981331408217172	0.0277387529512017
E-GEOD-54461_6	0.0915704238469673	0.214180021170448	0.104546666468826	0.0287656026093725
E-GEOD-54461_7	0.0805325149333386	0.207744007372328	0.0898307602052418	0.0259111569726947
E-GEOD-54461_8	0.0792662978689847	0.215413532610098	0.0865534872684188	0.0236558727636045
E-GEOD-73372_1	-0.116202569302955	-0.314821134806281	NA	NA
E-GEOD-73372_2	-0.0218981953787355	-0.113198474449603	NA	NA
E-GEOD-73372_3	0.093371688521701	0.28775068930212	NA	NA
E-GEOD-75549_1	0.0251379184061146	0.182529781651759	NA	NA
E-GEOD-76988_1	0.0363242889225067	0.0898440111279372	NA	NA
E-MTAB-2923_1	-0.142656782574297	-0.379868644764414	NA	NA
E-MTAB-2923_2	0.123289962642863	0.345804019289923	NA	NA
E-MTAB-2923_3	0.046800971243968	0.0787214303168947	NA	NA
E-MTAB-2923_4	0.0359219792764036	0.0474825287524161	NA	NA
E-MTAB-3428_1	0.143545155507779	0.324286326777221	NA	NA
E-MTAB-3428_2	-0.0072144292532744	-0.146562138975263	NA	NA
E-MTAB-3428_3	0.0276205879210608	0.161838285440246	NA	NA
E-MTAB-3428_4	0.139756268227993	0.322265466479167	NA	NA
GSE102856_1	0.0110331366899422	0.042956992047856	NA	NA
GSE103492_1	0.0261965658043846	0.0921993208987575	0.0266492540587687	-0.00665053842947209
GSE103492_2	0.0126708770502141	0.0229973446489526	0.0167059365817355	0.000599223790427393
GSE103492_3	0.0424229870276313	0.131650214384143	0.0451707123717962	0.00618983205106596
GSE103492_4	0.0291595850043048	0.134294995892723	0.0274849419025241	0.0020313007813876
GSE103492_5	0.00410678719283007	-0.0791066184505626	-0.00359782245101689	-0.0270405577728145
