comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE103492_4	0.0263527825142919	0.130148422540122	0.030709115130236	0.00916481781211479
GSE103492_5	-0.00698630792270739	-0.071713630123245	7.36103865994326e-05	-0.0078546427014689
GSE103492_6	0.00557849063721223	-0.018873724660001	0.000737258684160947	-0.0106303244925336
GSE103492_7	0.0114451838789254	0.0585785222598865	-0.00259468202238978	-0.00483158813001672
GSE103492_8	0.0134848078362253	0.0506582017774511	0.0182910597491379	0.0294274658710729
GSE103492_9	0.0277881938373346	0.100992701759817	0.0272249961315842	0.0342822580533661
GSE103492_10	0.000418273296908965	0.0662136614206281	-0.000387751353234991	-0.00273540602992927
GSE106259_1	-0.00148874422569188	-0.00729702079447979	-0.00139158859191846	0.00347203643164423
GSE110303_1	-0.00671957113913936	0.0106911111677855	NA	NA
GSE110303_2	0.00530545598743982	0.114411839938414	NA	NA
GSE110303_3	-0.0104194799465697	0.00946197066242469	NA	NA
GSE110300_1	-0.00963064439529729	-0.101016837577223	NA	NA
GSE110300_2	-0.00291407320474592	-0.113884115980817	NA	NA
GSE110300_3	-0.00169892247608332	0.0213916305559045	NA	NA
GSE110281_1	0.0167872980910346	0.101599027440948	NA	NA
GSE110281_2	0.00239787903196876	0.0771340917705763	NA	NA
GSE110281_3	-0.0132882451325074	-0.0222174118402519	NA	NA
GSE104459_1	0.0134628810861943	0.0681505232954095	0.00394492959148132	0.00039994113762311
GSE104459_2	0.0206155435504494	0.121766894893733	0.0213949368947587	0.0223724810262062
GSE104459_3	-0.000298165061731057	-0.0391913276044115	-0.00338613065689486	-0.0249826035823081
GSE110051_1	-0.0199533567631821	-0.0425941256697031	-0.0350268256688749	-0.000816904740681062
GSE110051_2	-0.0160937596004186	-0.0256618928573343	0.0042246482344012	-0.00388861336482855
GSE110051_3	-0.0189637391064208	-0.0503091263836707	-0.0381620947424612	-0.0110192815543989
GSE112694_1	0.017572960298228	0.0481219014353331	0.0210479959944759	0.00162953452786699
GSE112694_2	-0.0176881561143508	-0.0642486046814923	-0.0226700288556008	-0.0535322074844592
GSE112694_3	-0.0881937227829245	-0.212505217790356	-0.119061308660098	-0.0550690871482459
GSE112694_4	-0.0900502669231188	-0.30532536374813	-0.110942047289166	-0.149784846179789
GSE97232_1	-0.000577200577200577	-0.0453166749859774	-0.000823014785460621	-0.0224929383977853
GSE114079_1	-0.00129067201373644	-0.0334407595583143	NA	NA
GSE114079_2	0.00410580908071504	0.0154488568832355	NA	NA
GSE114079_3	0.00409202171176015	-0.0491469667129689	NA	NA
GSE114079_4	0.00790850468717214	0.00232417696783251	NA	NA
GSE104828_1	0.0141095870682098	0.0409201413719843	NA	NA
GSE114521_1	0.00481876328595917	-0.0128693366352561	0.00756609423043356	0.0197676147773167
GSE114521_2	0.0108506180626117	0.104090809704956	0.0126903587930435	0.0258910190070717
GSE112413_1	-0.00744189773977353	-0.0652083755471555	-0.00734435666997811	-0.00935118117702401
GSE112413_2	0.0291264091581177	0.0293164178474783	0.0326834261043473	0.00955171252888139
GSE101909_1	0.0112839124495404	0.0708557995595676	0.0174348980905652	0.0191590086326928
GSE101909_2	-0.00494744205177312	0.00352033638313067	-0.00684466288131678	0.00286560972420955
GSE114919_1	-0.00990063652882581	-0.0512994042664619	-0.0167392832635517	-0.00719372674922285
GSE114919_2	0.0043914747733433	0.0275974278313171	0.0198067579359981	0.000900575900575899
GSE114919_3	0.00329116948007867	-0.0237135583005208	0.00108859717076023	-0.0020247428020115
GSE114919_4	-5.44231622494687e-05	-0.0299529675906215	0.000629525800083793	0.00726284506801471
GSE114919_5	0.00898368465122074	0.0219729719739143	-0.000989623991735381	-0.00355526178704844
E-MTAB-5879_1	0.0279957131898614	0.0791774395273751	0.035707000545482	0.0193143401704136
E-MTAB-5879_2	0.0439296828775861	0.153469782432102	0.0674131938162942	0.00604217209979136
E-MTAB-5879_3	0.0276324283771017	0.0947356191814472	0.0409590020362664	0.00594807056156769
E-MTAB-5879_4	0.0451822402659076	0.158912562397395	0.0707715367366886	-0.00701851811588951
E-MTAB-5879_5	0.0185051352069292	0.0533160774161411	0.0236495152855477	-0.00229447761781915
E-MTAB-5879_6	0.0471462969260511	0.168745278204025	0.0733743416454996	-0.006161219734468
E-MTAB-5879_7	0.0155712466761624	0.0697683413058117	0.00147492625368732	0.00698639554848185
E-MTAB-5879_8	0.0116476688560557	0.0195346602020634	0	0.0203139052895036
E-MTAB-5879_9	-0.0080963561145132	-0.0387791340465361	0	0.0076091555666732
E-MTAB-5879_10	0.00856249290274538	0.0183191619362226	0.000931098696461825	0.00988631367027166
E-MTAB-4294_1	0.0317687286118161	0.0922718876589942	0.0436112710712125	0.00765172167329332
E-MTAB-4294_2	0.0183921913853575	0.0554884048955199	0.0208376703460378	0.00561150225635147
E-MTAB-4294_3	-0.00908711810166695	-0.034773563696539	-0.00311462604452446	-0.0130923878669938
E-MTAB-3186_1	0.0487657717622327	0.18023108375498	0.0579570021742193	0.001771158846242
E-MTAB-3186_2	0.0200462870608199	0.0455338383970321	0.00895456238047746	0.0151583110843817
E-MTAB-3186_3	-0.00989118667117671	-0.0126326566007346	-0.0139278620857027	-0.00867924611757629
E-MTAB-3186_4	0.00956498959966049	0.0424108662338586	0.00158433678371753	-0.00887660161648303
GSE114919_Rat_1	0.00806905030189435	-0.00964010284753038	0.00124835354016917	-0.00484550101499254
GSE114919_Rat_2	0.00939597098112501	0.03681493368325	0.0154697618597578	0.0178588861608561
GSE114919_Rat_3	0.0146631571421268	0.000141560065472325	0.0125936312917057	-0.000319914150376596
GSE114919_Rat_4	0.0143256959488233	0.000282162232484254	0.0195483001304867	0.00335724000780639
GSE114919_Rat_5	0.0181973872634315	0.0416409391941505	0.0107086758791975	-0.0106602579774602
