comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE110303_2	0.00621195440845678	0.0269022866090189	NA	NA
GSE110303_3	0.00537362719800519	0.0173449147522605	NA	NA
GSE110300_1	0.00248464628851239	-0.0180308887817994	NA	NA
GSE110300_2	0.000632112992607445	-0.0198290745350318	NA	NA
GSE110300_3	0.00224230257371237	0.0196826720071459	NA	NA
GSE110281_1	0.00183362957254536	0.0322030278009555	NA	NA
GSE110281_2	-0.00856002960603677	-0.00537300445869048	NA	NA
GSE110281_3	-0.0161340200733517	-0.0421897223567161	NA	NA
GSE104459_1	-0.00110736234384792	-0.0121522694324271	-0.00291889206309775	-0.010675144696426
GSE104459_2	-0.00133345842614924	0.00892066977971899	-0.000704694053837268	-0.00374744445958839
GSE104459_3	-0.000616083147151943	-0.0122443314662738	-0.00425531914893617	0.0016966435828947
GSE110051_1	0.000774564187274011	0.0100586710972071	0.00805257329335398	-0.00572895833768425
GSE110051_2	-0.00136470138307807	-0.00187793848014196	0.00478682995472785	-0.00116646705044495
GSE110051_3	0.00152128326247756	0.00663848703566514	0.000825408784238526	-0.00786512898490125
GSE112694_1	-0.00227902892827773	0.0173197480452375	-0.00229646509722988	-0.00281140035297175
GSE112694_2	0.00707536119306804	0.0353170592244291	0.0131087036492218	-0.000242044184208139
GSE112694_3	0.000724719264089946	-0.0100717270292927	0.00827092354316076	0.00165550714612148
GSE112694_4	0.00445687935538655	0.0217049957107066	0.010470402511216	0.00845236840255816
GSE97232_1	-0.000397620767164639	0.0225168451842667	-0.000680344424364835	-0.0164939724361011
GSE114079_1	0.00181488203266788	-0.00419992653233886	NA	NA
GSE114079_2	0.000902209492635025	-0.0104073407341717	NA	NA
GSE114079_3	0.00361575572644991	-0.0166832713048622	NA	NA
GSE114079_4	0.000950621056256396	-0.0354132610094825	NA	NA
GSE104828_1	0.0271565549535341	0.0754724566374616	NA	NA
GSE114521_1	0.00170176036729988	-0.00367633980154805	0.00135899622018982	0.00422060031105941
GSE114521_2	0.00349602171660753	0.0255003904510176	0.00135817872144713	0.00321290164408541
GSE112413_1	0.00777615308286933	0.001548970621341	0.00960678118013513	0.00971454151340762
GSE112413_2	0.00571752400220652	-0.0185789905940615	0.00811260943573439	0.00842176440209052
GSE101909_1	0.00219381098007099	0.010366617796371	-0.0017351954661115	0.00860419155668679
GSE101909_2	0.00340068686076019	-0.0026250072207504	0.00757521035853256	0.00613566922609571
GSE114919_1	-0.00779411651897933	-0.0220802420950183	-0.0074240311922978	0.00599652034835979
GSE114919_2	-0.00697575479693465	-0.00998787308156017	-0.00586310727931242	-0.00438291462039551
GSE114919_3	-0.0140085448418313	-0.0383219271042455	-0.0149956521618798	0.000618703463559137
GSE114919_4	-0.00484237569638899	-0.0178187255608821	-0.011273326329197	0.0021763701597003
GSE114919_5	0.00851357769564993	0.0307652942042088	0.00529449013383002	-0.00664466894250202
E-MTAB-5879_1	0.0140991403831575	0.0427366281182997	0.0131777240510027	-0.00245061631307306
E-MTAB-5879_2	0.00900858496290458	0.0451928228474153	0.00656753162341744	0.00226130949196295
E-MTAB-5879_3	0.0151605669069293	0.0972824100726931	0.0192705156157747	0.00100936251264847
E-MTAB-5879_4	0.00995819585791157	0.0626306616330976	0.0114417059677433	-0.00307802976748537
E-MTAB-5879_5	0.0129363265544965	0.0604615251958709	0.0115035187148702	0.010258533570071
E-MTAB-5879_6	0.0133096924672422	0.0801056867550388	0.024928979643743	-0.0141078823652573
E-MTAB-5879_7	0.00604760774574875	0.0781096273542388	0.00258397932816537	0.000922091960239165
E-MTAB-5879_8	-0.000811734989131152	0.0338341687741039	NA	-0.000590557120973351
E-MTAB-5879_9	0.00187632056560014	0.0424792674356014	0	-0.001332683850432
E-MTAB-5879_10	0.0112303133767536	0.0816331361698816	-0.000245617865385815	-0.0118397194290051
E-MTAB-4294_1	0.0099304963555194	0.0548676423894709	0.0174216304962981	0.000252055495429148
E-MTAB-4294_2	0.00602753115686911	0.0417756010184959	0.00715746606343169	-0.00165001508436468
E-MTAB-4294_3	0.000821845456730301	-0.0065718572752683	0.00205769299090457	0.00559988541970381
E-MTAB-3186_1	0.0147040767556131	0.0766916190590304	0.0153686740059576	0.00414496069404117
E-MTAB-3186_2	0.0135373747152701	0.0598570889554338	0.01413363516719	0.0174066125045303
E-MTAB-3186_3	0.0176552188184913	0.065581893452045	0.0166118760110011	0.00067205105694316
E-MTAB-3186_4	0.0112679386601637	0.0572766032663331	0.0114021761552479	-0.0102857363860893
GSE114919_Rat_1	-0.00762964529757201	-0.0274253581556609	-0.00793378315382901	-0.0104799093922699
GSE114919_Rat_2	0.0073628571737073	0.0280261943234249	-0.000654885123830672	0.0112743103732059
GSE114919_Rat_3	-0.0126108567278288	-0.0263862648622454	-0.00705022111995281	0.0131293000453178
GSE114919_Rat_4	-0.00918927978844157	-0.0267719768847064	-0.00857611760400619	0.0210172367077858
GSE114919_Rat_5	0.0070566881801234	0.0185590600254335	0.00540503637855514	-0.000189511503756124
