comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE45793_4	-0.0415311032215487	-0.103971297940808	NA	NA
GSE45793_5	-0.0168501877715907	-0.0456941538734895	NA	NA
GSE46390_1	-0.0060366084406983	-0.0112579008903412	NA	NA
GSE48438_1	-0.000875340267116019	-0.00239534948141514	NA	NA
GSE50549_1	0.000635121862556001	-0.00330719943714661	NA	NA
GSE50549_2	-0.00175113613230561	-0.00350472296420545	NA	NA
GSE51098_1	-0.0429935172159647	-0.148471198110257	NA	NA
GSE53857_1	-0.00114312331826225	-0.0262666311275931	NA	NA
GSE53857_2	0.00154374386725235	-0.0350162436497647	NA	NA
GSE53857_3	-0.00229651684612506	0.0135004257659768	NA	NA
GSE53982_1	0.0552777464710159	0.167553584116159	NA	NA
GSE53982_2	0.000353547289359854	0.0328255199813212	NA	NA
GSE54779_1	-0.0526192861708824	-0.114730440778393	NA	NA
GSE55900_1	-0.000774326998021464	0.0377546225524429	NA	NA
GSE57104_1	-0.00348191411625374	-0.0132401992731681	NA	NA
GSE59387_1	-0.00564438005723642	-0.00958122505880096	NA	NA
GSE60401_1	-0.0168196814223216	-0.0320403282003771	NA	NA
GSE60401_2	-0.0228724105717272	-0.0531928347071685	NA	NA
GSE60651_1	-0.0024145335212362	0.0147926033367165	NA	NA
GSE60737_1	-0.0130070217473131	-0.052765976387313	NA	NA
GSE60761_1	-0.000794363131941564	-0.0101385220788145	NA	NA
GSE60761_2	-0.000769552894664635	0.00170287240488333	NA	NA
GSE60761_3	-0.00716128043021713	-0.131543302486429	NA	NA
GSE60761_4	-0.01081010049066	-0.129356883725221	NA	NA
GSE63017_1	0	0.0061031345970391	NA	NA
GSE63017_2	0.000386996441425773	0.0215750493190168	NA	NA
GSE63017_3	0.00292978301328505	0.0346922263870335	NA	NA
GSE63017_4	0.00302754428419507	0.0502460513659468	NA	NA
GSE63939_1	0.0415826227382881	0.0797901777704664	NA	NA
GSE63939_2	0.0365967847872671	0.080982283385002	NA	NA
GSE64141_1	0.0657050897449439	0.153724446983144	NA	NA
GSE64965_1	0.0360699881894374	0.0712173239874821	NA	NA
GSE65745_1	0	-0.0142492326346891	NA	NA
GSE65745_2	-0.000377213346051547	-0.00450220480508295	NA	NA
GSE65745_3	1.12865744414927e-05	-0.00459524270805786	NA	NA
GSE66416_1	0.0129479432557895	0.0294485850663691	NA	NA
GSE66862_1	0.00306207101059062	0.0306554992468611	NA	NA
GSE69108_1	-0.0107346131402644	-0.0397423936297272	NA	NA
GSE71565_1	-0.0163393087704825	-0.0186444145027789	NA	NA
GSE72261_1	0.00426267165288225	0.0273322596653128	NA	NA
GSE72261_2	0.0275452072925714	0.0859195809293344	NA	NA
GSE72261_3	0.03368673434611	0.0924837302158081	NA	NA
GSE7683_1	0.00666379633509615	0.0828525897778878	NA	NA
GSE7683_2	0.014954958807305	0.0715427014379225	NA	NA
GSE78980_1	-0.00182435078810827	0.00923618699898512	NA	NA
GSE78980_2	-0.00153062677994415	-0.0434230953348316	NA	NA
GSE78980_3	-0.00421156924735034	-0.0355775685104189	NA	NA
GSE78980_4	-0.00826011993697714	-0.0921274176480426	NA	NA
GSE78980_5	0.00152342325033598	0.00565752239782505	NA	NA
GSE78980_6	0.00114299865754307	0.0293893749868064	NA	NA
GSE78980_7	0.0186011263222527	0.038560792310255	NA	NA
GSE78980_8	0.0307857288182179	0.104461825482637	NA	NA
GSE78980_9	0.0210483115576541	0.0494138943017871	NA	NA
GSE78980_10	0.0318221289762391	0.118482462161638	NA	NA
GSE81399_1	-0.00866339370807225	-0.0221810117836367	NA	NA
GSE84609_1	-0.00237934804515439	-0.0140525414893887	NA	NA
GSE84907_1	-0.0262947791750533	-0.0973958391874393	NA	NA
GSE84907_2	-0.0235437490678647	-0.0698448614036642	NA	NA
GSE84907_3	0.00357808973297067	0.0348467655482995	NA	NA
GSE90127_1	0.0427654343674934	0.0806980193855656	NA	NA
GSE90127_2	0.0220970226321525	0.041800510502597	NA	NA
GSE90127_3	0.0254808499594083	0.0492071084985049	NA	NA
GSE9247_1	0.00399259171752511	0.0166161794612658	NA	NA
GSE9247_2	0.0466663484825634	0.0902566315587521	NA	NA
GSE9247_3	0.00353787622101712	0.0238636672544776	NA	NA
GSE99306_1	-0.00688587859318678	-0.0148821339399274	NA	NA
GSE99306_2	-0.0366987585144158	-0.0995946342657447	NA	NA
GSE99306_3	0.0370779807929493	0.127748409129978	NA	NA
GSE99306_4	-0.0339938551986693	-0.0854593646916908	NA	NA
GSE99306_5	-0.0278799989276068	-0.0822927697717573	NA	NA
GSE99306_6	-0.0221673046945521	-0.0741832893943079	NA	NA
GSE99306_7	-0.0037650038711778	0.0117983591728112	NA	NA
GSE99306_8	-0.0358284569088518	-0.0800923817379152	NA	NA
GSE99306_9	-0.0312452366485665	-0.088184688827583	NA	NA
GSE99306_10	0.00500696834523274	0.0487570474419088	NA	NA
GSE99306_11	-0.0272463163256223	-0.0652530053703647	NA	NA
GSE99306_12	-0.0228905533827207	-0.0681777464971057	NA	NA
GSE99306_13	-0.00548766342123808	0.0106584180654093	NA	NA
GSE99414_1	-0.00408391804645231	-0.0318149181512537	NA	NA
GSE110581_1	-0.000586317509843358	0.0106709368079965	NA	NA
GSE110581_2	-7.68628995639876e-06	-0.0376230074358138	NA	NA
GSE47799_1	-0.00647626413473569	-0.0742040006841528	NA	NA
GSE47799_2	0.000991748971792745	-0.0176858892328269	NA	NA
GSE47799_3	-0.00488547929683044	-0.0349037357928879	NA	NA
GSE111628_1	-0.000377205081437152	0.0435138845253628	NA	NA
GSE111628_2	-0.00304878048780488	0.0389369575335672	NA	NA
GSE111628_3	0.000824228135626836	0.0526942505319219	NA	NA
GSE5657_1	-0.0102651889584933	-0.113075088315256	NA	NA
GSE5657_2	-0.00189690057695225	-0.0643299526006134	NA	NA
GSE13782_1	-0.0415044369886208	-0.205456362220356	NA	NA
GSE41039_1	0.000352094878369312	-0.019053157745034	NA	NA
GSE84198_1	0.0028769267694714	0.0155537977981777	NA	NA
GSE84198_2	0.010571766056521	0.0348269082065977	NA	NA
GSE84198_3	0.00190037671697718	0.0200847769018248	NA	NA
GSE114469_1	0.0258171158325886	0.0233049810458482	NA	NA
GSE108036_1	0.00191653444540085	0.0636452813073493	NA	NA
GSE60451_1	-0.015623799361332	-0.137198147576962	NA	NA
GSE47902_1	0.000742749831391428	0.0329518747001186	NA	NA
GSE44325_1	-0.00456072463179559	-0.00429569914648603	NA	NA
GSE4481_1	-0.00422727626827945	-0.0976357960743486	NA	NA
GSE4481_2	-0.00636586760592921	-0.0514865867583752	NA	NA
GSE4481_3	-0.00153853685865297	-0.0305419859157544	NA	NA
GSE102292_1	0.0170750470096595	0.0301897300694897	NA	NA
GSE102292_2	0.00913516271900488	0.0425493602238031	NA	NA
GSE102292_3	0.0404682484507318	0.104136898352118	NA	NA
GSE102292_4	0.0827681496057997	0.18197668834791	NA	NA
GSE41898_1	0.0602712422909773	0.120677898888527	NA	NA
GSE87605_1	-0.0547067208110801	-0.177232117529765	NA	NA
GSE87605_2	-0.0342947262420568	-0.0787585863327812	NA	NA
GSE87605_3	-0.0813530693174122	-0.172608972754899	NA	NA
E-GEOD-54216_1	-0.0412745383105396	-0.121133797468522	NA	NA
E-GEOD-54216_2	-0.0202748428220654	-0.0636453972682476	NA	NA
E-GEOD-54216_3	0.0337790514891189	0.0803548820895763	NA	NA
E-GEOD-6119_1	-0.042349933503056	-0.0862876199425566	NA	NA
E-GEOD-6119_2	-0.0402306787094383	-0.0844605983818864	NA	NA
E-GEOD-6119_3	-0.0416081343180705	-0.0825305666257405	NA	NA
E-GEOD-8077_1	0.00555346102963466	0.0893482267861585	NA	NA
E-GEOD-8077_2	-0.000776763531830877	-0.0430231951247142	NA	NA
E-GEOD-8077_3	-0.0083357783225193	-0.104201351744572	NA	NA
GSE103416_1	-0.0787559119536901	-0.170775078344467	NA	NA
GSE103416_2	-0.0162830337046701	-0.0531670263804155	NA	NA
GSE103416_3	0.000189237596194741	-0.024004027239853	NA	NA
GSE19950_1	-0.0132900812903841	-0.0235888745184327	NA	NA
GSE30322_1	0.0302590988769856	0.0683579855057482	NA	NA
GSE30322_2	0.0116623703964974	0.038773087524061	NA	NA
GSE30322_3	0.00827903103780307	0.0166235509271726	NA	NA
GSE42295_1	-0.00193771040221845	-0.0219268260194104	NA	NA
GSE42295_2	-0.000971883394750801	0.0395439450386816	NA	NA
GSE42295_3	0.00715078887146792	0.0422280675211888	NA	NA
GSE66554_1	0.0424790583179513	0.0770447794621777	NA	NA
GSE66554_2	0.0375815608006321	0.0734516685741517	NA	NA
GSE66554_3	-0.000255865916323931	-0.0116457231537909	NA	NA
GSE66554_4	0.0102650027729159	0.0359294642813182	NA	NA
GSE74898_1	0.0562711850529599	0.13761401566574	NA	NA
GSE74898_2	0.055530554715698	0.135860919615857	NA	NA
GSE74898_3	0.0695852928082663	0.140678143614086	NA	NA
GSE79176_1	-0.00115535299759114	0.0101217101501483	NA	NA
GSE79176_2	-1.51168464171088e-06	0.00593741228069424	NA	NA
GSE79176_3	0.0003908925039628	-0.00270354978191357	NA	NA
GSE85785_1	-0.0114184999079366	-0.0511412155156086	NA	NA
GSE16981_1	0.00767439018730939	0.00336700379603181	NA	NA
GSE16981_2	0.0483389848053741	0.104013698001266	NA	NA
GSE16981_3	-0.0201583446414057	-0.0583295811342561	NA	NA
GSE16981_4	-0.0201583446414057	-0.0583295811342561	NA	NA
GSE16981_5	-0.00264891628302334	0.0004011309525677	NA	NA
GSE16981_6	0.00755196642673755	0.00473275063485357	NA	NA
GSE16981_7	0.00222470739359599	0.0475288383814073	NA	NA
GSE29859_1	-0.00300020588263116	0.00654159772135252	NA	NA
GSE29859_2	0.0108420825323149	0.0581957987117907	NA	NA
GSE23492_1	0.0125848718121075	0.00646055408497306	NA	NA
GSE23492_2	-0.0175253033734641	-0.0518594582137932	NA	NA
GSE23492_3	0.0275694718880014	0.0444694912589566	NA	NA
GSE23492_4	-0.00740100405609919	-0.0177278040439465	NA	NA
GSE23492_5	-0.0108683359830862	-0.0170651067122831	NA	NA
GSE44991_1	-0.0149314102431093	-0.0848275364441274	NA	NA
GSE44991_2	0.0064743425743525	0.023977129195346	NA	NA
GSE39796_1	0.0332538869238855	0.083124370250072	NA	NA
GSE39796_2	0.0430753457083829	0.0975500967986549	NA	NA
GSE39796_3	0.0035517731477746	0.0061344712966394	NA	NA
GSE18394_1	0.00320022966515846	0.0325561709603949	NA	NA
GSE18394_2	-0.0175716487800812	-0.0257582079131625	NA	NA
GSE18394_3	0.0202980845484617	0.0532010147377622	NA	NA
GSE29233_1	-0.0227441209541142	-0.0775335184587683	NA	NA
E-MEXP-2291_1	0.00249373656402994	-0.00258731803425193	NA	NA
E-MEXP-2291_2	0.0041524683242697	-0.0279079791855485	NA	NA
E-MEXP-2291_3	0.0117686789586837	0.022688450751824	NA	NA
GSE18738_1	0.01189271451726	0.03546622340849	NA	NA
GSE107363_1	0.0273098197098864	0.0933671408168607	NA	NA
GSE85761_1	0.0184501591615094	0.0428257453883275	NA	NA
GSE89179_1	0.0771881691619211	0.158772541974784	NA	NA
GSE89179_2	-0.00190619910537571	-0.0122231118813478	NA	NA
GSE89179_3	0.0267512155769096	0.0534564240544816	NA	NA
GSE89179_4	0.0153839193439165	0.0300837325145274	NA	NA
GSE89179_5	0.0334406910269934	0.0627510773468231	NA	NA
GSE89179_6	0.0381418022071562	0.0846927306639185	NA	NA
GSE89179_7	0.0222738460114057	0.0488947106833062	NA	NA
E-GEOD-57723_1	-0.0158695903090658	-0.0256408939398002	NA	NA
E-GEOD-57723_2	0.00488999994828364	-0.009702453472366	NA	NA
E-GEOD-57723_3	-0.0118942349306886	-0.0175545493023796	NA	NA
E-GEOD-83930_1	-0.00554280039145675	-0.0031912417309255	NA	NA
GSE100268_1	-0.0333249028305601	-0.0739765426543857	NA	NA
E-GEOD-55769_1	0.00414817149322883	0.0142787573423126	NA	NA
E-GEOD-55769_2	-2.23315291808443e-05	0.00728655460267726	NA	NA
E-GEOD-55769_3	0.00773004312749623	0.0151479300674046	NA	NA
E-GEOD-69110_1	0.00242121704624607	0.0300341291212893	NA	NA
E-MTAB-4304_1	-0.0270720359079184	-0.094993946735683	NA	NA
E-MTAB-4879_1	0.00556478749344598	0.0170380690379208	NA	NA
E-MTAB-4879_2	0.0143104710969826	0.0239403965843249	NA	NA
E-MTAB-4879_3	0.00791255724260072	0.00161619223126772	NA	NA
E-MTAB-4879_4	0.0486242990389602	0.0980998326807793	NA	NA
Cytokine_Explant_1	-0.0300367516839493	-0.0772938908230121	NA	NA
Cytokine_Explant_2	-0.0477326900302363	-0.108963991724659	NA	NA
Cytokine_Explant_3	-0.0571307363861345	-0.118343080511906	NA	NA
Cytokine_Explant_4	0.00664438316800826	0.000642928099416716	NA	NA
Cytokine_Explant_5	-0.0233036309129658	-0.0364392416606424	NA	NA
FN1_Explant_1	0.00598788006292825	-0.0367035744654466	NA	NA
E-MTAB-6266_1	0.0176223603555629	0.0497680578960516	NA	NA
E-MTAB-6266_B_1	0.0432863170998139	0.104982006078894	NA	NA
E-MTAB-6266_B_2	-0.00526984615220198	-0.0142174194874502	NA	NA
E-MTAB-6266_B_3	-0.0359435085876633	-0.138762970921489	NA	NA
GSE74220_1	-0.0211571549490369	-0.0554150147445417	NA	NA
GSE114007_1	-0.006714518595147	-0.00745535471523823	NA	NA
GSE109503_1	0.0541520001384334	0.0894652705410209	NA	NA
GSE109503_2	0.0229055720068197	0.0417153643436314	NA	NA
GSE109503_3	0.0309479595828693	0.0778821174417705	NA	NA
GSE109503_4	-0.0167994172865097	-0.0296619085190584	NA	NA
GSE109503_5	-0.0108455280122588	-0.0157594833746798	NA	NA
GSE109503_6	0.00720950894454837	0.0132062868154858	NA	NA
GSE109108_1	0.0011120032123016	-0.0134031776030261	NA	NA
GSE109108_2	0.0267722635768927	0.0499282930790183	NA	NA
GSE109108_3	-0.000752983762970933	-0.00543136443333841	NA	NA
GSE109108_4	-0.00109639302233582	-0.0292988739020528	NA	NA
GSE70667_1	-0.000376946432807932	-0.0666115696440304	NA	NA
GSE87608_1	0.00464846495172148	0.043051369342994	NA	NA
GSE87608_2	-0.0091671482807527	-0.0248231152834464	NA	NA
GSE87608_3	-0.00284488697659724	-0.0213459176963598	NA	NA
GSE87608_4	0.00923058240054638	0.0315079415046517	NA	NA
GSE90890_1	0.00428353633744701	0.0503627188838648	NA	NA
GSE97118_1	-0.00301753708036174	-0.00674878609689164	NA	NA
GSE97118_2	-0.0100268798173547	-0.0192006689465906	NA	NA
GSE97118_3	0.0101608134884253	-0.000393928233211195	NA	NA
GSE97118_4	0.0029494991719386	-0.0147355254682959	NA	NA
GSE97118_5	-0.0034874465686622	0.0117292315781046	NA	NA
GSE97118_6	0.0154713516145361	0.0116290787459889	NA	NA
GSE97118_7	-0.00111961142126064	-0.00220625900148842	NA	NA
GSE107592_1	0.0357276906779505	0.0840427573530571	NA	NA
GSE92641_1	0.0186628190136792	0.0399667052336234	NA	NA
GSE107849_1	-0.0167353675155285	-0.0400654531804925	NA	NA
E-ERAD-89_1	-0.000384974439521544	0.0143078911922395	NA	NA
E-ERAD-89_2	1.32649775811365e-06	-0.0097874255159952	NA	NA
E-ERAD-89_3	-0.00228528794487306	-0.0177517345034949	NA	NA
E-ERAD-89_4	-0.00077860184526451	-0.00768555263546357	NA	NA
E-GEOD-45893_1	0	0.0869580927573349	NA	NA
E-GEOD-53105_1	-0.00252987821968914	-0.0394703134786402	NA	NA
E-GEOD-53105_2	0.0175427308654226	0.0532084644649275	NA	NA
E-GEOD-54461_1	-0.00522379757724158	-0.0230254949281932	NA	NA
E-GEOD-54461_2	-0.00381102035769958	-0.0162479613233161	NA	NA
E-GEOD-54461_3	-0.0166486463477276	-0.0488657335652884	NA	NA
E-GEOD-54461_4	-0.0603516187320233	-0.0995424016708909	NA	NA
E-GEOD-54461_5	-0.107266929799608	-0.181026696088127	NA	NA
E-GEOD-54461_6	-0.108858975207433	-0.198272157984747	NA	NA
E-GEOD-54461_7	-0.113907451953268	-0.205637022813854	NA	NA
E-GEOD-54461_8	-0.110595662310754	-0.227078350149166	NA	NA
E-GEOD-73372_1	0.0357265593571155	0.0988537473792775	NA	NA
E-GEOD-73372_2	0.0171286803452072	0.0150180175903958	NA	NA
E-GEOD-73372_3	-0.0247587595308742	-0.110100842178517	NA	NA
E-GEOD-75549_1	0.00722220791815788	-0.0210851367371957	NA	NA
E-GEOD-76988_1	-0.00929904956684841	0.000894125190964271	NA	NA
E-MTAB-2923_1	0.0753027815396759	0.166815189265578	NA	NA
E-MTAB-2923_2	-0.0818242345615249	-0.173129327810774	NA	NA
E-MTAB-2923_3	-0.0526220817643341	-0.0762491492178358	NA	NA
E-MTAB-2923_4	-0.0291466173416826	-0.0690879095608088	NA	NA
E-MTAB-3428_1	-0.0949640697418483	-0.195314208969776	NA	NA
E-MTAB-3428_2	0.000296797191736363	0.0113427711617092	NA	NA
E-MTAB-3428_3	-0.00845329159341256	-0.0786303469194912	NA	NA
E-MTAB-3428_4	-0.0866555831350092	-0.181717877347401	NA	NA
GSE102856_1	-0.0221736513425846	-0.160746737809769	NA	NA
GSE103492_1	-0.0218047334623696	-0.0827237901375484	NA	NA
GSE103492_2	0.00219387622434193	0.0250773477452838	NA	NA
GSE103492_3	-0.0197636216695128	-0.0704868413442625	NA	NA
GSE103492_4	-0.0239341607018257	-0.10375871057865	NA	NA
GSE103492_5	0.00164071613828893	0.0700226197810497	NA	NA
GSE103492_6	-0.00172048991867669	0.00948541774036286	NA	NA
GSE103492_7	-0.00746425734663664	-0.0675852488836013	NA	NA
GSE103492_8	-0.00305586899650751	0.000437923415385629	NA	NA
GSE103492_9	-0.00895161453763026	-0.0392522662640836	NA	NA
GSE103492_10	-0.00469679391915768	-0.0529344399300788	NA	NA
GSE106259_1	0.014052532520652	0.0475665917486544	NA	NA
GSE110303_1	-0.00470418801582377	-0.00971234146430528	NA	NA
GSE110303_2	-0.004298781291658	-0.0938207415978852	NA	NA
GSE110303_3	-0.00739951161021905	-0.0593414734136605	NA	NA
GSE110300_1	0.0046043550950961	0.102460451417984	NA	NA
GSE110300_2	2.1678750043593e-06	0.0418248969994026	NA	NA
GSE110300_3	-0.0026414252171004	-0.00823373425519129	NA	NA
GSE110281_1	-0.017327656701594	-0.0606722598831668	NA	NA
GSE110281_2	-0.0195473221670181	-0.083906424342685	NA	NA
GSE110281_3	-0.0084302562555241	-0.0313351796162384	NA	NA
GSE104459_1	-0.0160498319114392	-0.0723090015141517	NA	NA
GSE104459_2	-0.0251742090329796	-0.108403370058649	NA	NA
GSE104459_3	0.00168618757299281	0.0377206116764621	NA	NA
GSE110051_1	-0.00969391852476809	-0.0804173303403261	NA	NA
GSE110051_2	0.00685237003886399	-0.0333657973240994	NA	NA
GSE110051_3	-0.0116639042991667	-0.0850223063649575	NA	NA
GSE112694_1	-0.0729646324317749	-0.123299448836953	NA	NA
GSE112694_2	-0.0329840163742923	-0.0614829424928044	NA	NA
GSE112694_3	0.0731789613044184	0.147888467137135	NA	NA
GSE112694_4	0.0890050882835672	0.176702266827046	NA	NA
GSE97232_1	-0.00193402423003941	-0.0108585768243862	NA	NA
GSE114079_1	0.000377476268053022	0.0272748421800404	NA	NA
GSE114079_2	0.000386893957724493	-0.0120804017765952	NA	NA
GSE114079_3	-0.00111277373626647	0.0294400548490705	NA	NA
GSE114079_4	-0.00723678773102932	0.00975676079768503	NA	NA
GSE104828_1	-0.0517611695498223	-0.099383500171429	NA	NA
GSE114521_1	-0.00335362097454482	-0.0181732332587506	NA	NA
GSE114521_2	-0.0156725268717825	-0.133590954907794	NA	NA
GSE112413_1	-0.00119071419030029	0.0162516042744682	NA	NA
GSE112413_2	-0.0179469543491353	0.00775221072574548	NA	NA
GSE101909_1	-0.0015803554805302	-0.00849466283107358	NA	NA
GSE101909_2	-0.013073724388178	-0.0388728805873112	NA	NA
GSE114919_1	0.0521944555465366	0.159195717390923	NA	NA
GSE114919_2	0.00857518789892239	0.0323176811717464	NA	NA
GSE114919_3	0.0330847353315219	0.129434291214003	NA	NA
GSE114919_4	0.0467306925078782	0.139488110314223	NA	NA
GSE114919_5	0.0123559132295871	0.0136994748932477	NA	NA
E-MTAB-5879_1	-0.0529495694822971	-0.135097440520446	NA	NA
E-MTAB-5879_2	-0.0469843903925069	-0.120567574654606	NA	NA
E-MTAB-5879_3	-0.0631594407485526	-0.144639891087805	NA	NA
E-MTAB-5879_4	-0.0571082585609828	-0.125301397239351	NA	NA
E-MTAB-5879_5	-0.0594605416817234	-0.136957350448273	NA	NA
E-MTAB-5879_6	-0.064666798886823	-0.149770733819242	NA	NA
E-MTAB-5879_7	-0.0152447357291375	-0.087369454691933	NA	NA
E-MTAB-5879_8	-0.00968736290995165	-0.0161587055001432	NA	NA
E-MTAB-5879_9	-0.00213973646820021	-0.0258674878657186	NA	NA
E-MTAB-5879_10	-0.00469633451986694	-0.00482182941241167	NA	NA
E-MTAB-4294_1	-0.0311076833198937	-0.0607007646491366	NA	NA
E-MTAB-4294_2	-0.00701989658300377	-0.0079430416974791	NA	NA
E-MTAB-4294_3	0.0225416400392615	0.0687558597157753	NA	NA
E-MTAB-3186_1	-0.069035557089575	-0.150197189056746	NA	NA
E-MTAB-3186_2	-0.0461867104367468	-0.104380868633358	NA	NA
E-MTAB-3186_3	-0.0189716383280055	-0.0631298786346971	NA	NA
E-MTAB-3186_4	-0.0349339261364033	-0.100911698977156	NA	NA
GSE114919_Rat_1	0.0196481123776427	0.102603761877037	NA	NA
GSE114919_Rat_2	-0.00337570058191122	-0.0374045133278306	NA	NA
GSE114919_Rat_3	0.0366593751126149	0.130287347968676	NA	NA
GSE114919_Rat_4	0.0275316166230483	0.105400452910589	NA	NA
GSE114919_Rat_5	-0.000251697002798548	-0.0241643247030694	NA	NA
