comparisonID	jaccard	cosine	sigjaccard	chrDir
E-MTAB-2450_4	0.00820991439937148	0.0485960088480096	0.00825089268986961	0.0149568495827274
E-MTAB-5023_1	0.0016746285115259	0.0107571665248521	NA	-0.00191446659903456
E-MTAB-5326_1	-0.00526498367271525	-0.0303939923848945	NA	NA
E-MTAB-5326_2	-0.00199213209076745	-0.0488588780508754	NA	NA
E-MTAB-5326_3	-0.00153651433725237	-0.0163985118308604	NA	NA
GSE102588_1	-0.0013791769081868	-0.0243276523820351	-0.0414285714285714	-0.0138982559315147
GSE104793_1	0.00454250699094284	0.0306984857765528	0.00316230663457803	0.0256623500620658
GSE104794_1	0.00414489005927033	0.0234109721421604	0.00245104132769148	0.00397033295835993
GSE104795_1	0.0126356840416221	0.0315179831610326	0.00909953057899743	0.000503910048973092
GSE105139_1	-0.00961538461538462	-0.063035595689651	NA	-0.0436394509356892
GSE105139_2	0.0264700760434202	0.0157653095526199	NA	0.0102395124716553
GSE105139_3	0.0204081632653061	0.051961389382736	0	0.017271312252267
GSE10555_1	-0.00599639414066786	-0.0446674429459107	NA	NA
GSE10556_1	-0.0162337691873423	-0.0274920146868562	-0.0134864658787648	-0.0152014900876017
GSE106631_1	-0.00113244399271413	-0.02801639631884	-0.000689346170262636	0.000129351594871291
GSE13104_1	-0.00372974103502253	-0.0925428793437183	NA	NA
GSE13104_2	-0.00144297036840253	-0.104212015259277	NA	NA
GSE13104_3	0.00272588065153282	0.0176303817948611	NA	NA
GSE16749_1	-0.00182799723846039	-0.0479132434793682	NA	NA
GSE16749_2	-0.00702205882352941	0.00507239933819687	NA	NA
GSE16749_3	-0.0022883295194508	-0.0427076770605385	NA	NA
GSE17348_1	-0.0218245893788013	-0.0698784674956537	NA	NA
GSE17563_1	-0.000438367933175085	-0.0547190496159529	NA	NA
GSE17563_2	-0.00151378619576981	-0.0758211420834297	NA	NA
GSE17569_1	-0.0118328666393087	-0.174803071626401	NA	NA
GSE17569_2	0.00367822570928745	0.0881181030115613	NA	NA
GSE17570_1	0.00464305667419079	0.0896915415190493	NA	NA
GSE17570_2	-0.0135871987445744	-0.0860588344592323	NA	NA
GSE18991_1	0	-0.0710595268177655	NA	-0.0273084172701145
GSE18992_1	0	0.0246178634549689	NA	0.00725211312755072
GSE19299_1	0.00313705897979879	-0.00387015975018144	0.00434182850807235	0.0132960496456594
GSE20850_1	-0.00223103981803214	-0.0498776995074172	NA	NA
GSE21093_1	-0.00214342053604377	-0.031317370284053	NA	NA
GSE21523_1	0.00545796819071453	-0.0284552715845593	NA	NA
GSE21639_1	0	0.0104839222863489	NA	NA
GSE21639_2	0	-0.017611045846825	NA	NA
GSE21639_3	0	-0.0341762255213842	NA	NA
GSE21639_4	-0.000547636677773664	-0.0290375543853018	NA	NA
GSE21710_1	0.000764363771242284	0.00132208444737352	NA	NA
GSE21710_2	0.00180825989364119	0.00369629082961882	NA	NA
GSE21710_3	0.00246203725911988	-0.00299485235711792	NA	NA
GSE22925_1	0.0352602703306685	0.127146522562774	0.0437338330235783	0.0848512519910041
GSE22925_2	0.0369022984630975	0.0354732048152221	0.0188304552590267	0.0456731536103353
GSE26499_1	0.00419117788986614	-0.00820106176680029	NA	NA
GSE30160_1	-0.000537442541662548	0.0411246605968871	-0.000856392958614001	0.0128947588174838
GSE30628_1	0.00429377782745186	-0.0549641337162762	0.00275153181292659	-0.0121929884935665
GSE30628_2	0.00343330563669417	-0.0117509730953546	0.0010266049739734	0.00402704669452811
GSE32163_1	-0.00727051409825173	-0.0103743022262965	NA	-0.00243143535711854
GSE33656_1	0.00901692962909348	0.0561504298244187	NA	NA
GSE33754_1	-0.000199876983138557	-0.0424676434696412	0.00113077679449361	-0.00688022622055606
GSE33754_2	-0.000594411781486112	-0.0506201984535246	-0.00306676841203695	-0.0108694849972835
GSE33754_3	0.00827494000646217	-0.0541810823800686	0.000503117713380507	-0.0158068386158709
GSE34570_1	-0.00165959188915748	0.00889785474266456	NA	NA
GSE35003_1	-0.00622085276482345	0.00599769962013038	NA	NA
GSE35466_1	-0.00309676249459038	0.0114539825205461	NA	NA
GSE35466_2	-0.00280864727258499	-0.0115110275042413	NA	NA
GSE35466_3	0.00410783667632284	-0.0111641642545263	NA	NA
GSE35466_4	-0.0125819796186056	0.00471080448102552	NA	NA
GSE35466_5	-0.000886503820648573	0.0138644903894686	NA	NA
GSE36925_1	-0.00746268656716418	-0.0160971207027731	NA	NA
GSE36925_2	-0.00162517521842255	-0.0414634928861686	NA	NA
GSE36925_3	-0.00259722752689295	-0.044312571869095	NA	NA
GSE37219_1	-0.000845905388088392	0.0316924830302481	NA	NA
GSE37676_1	-0.0241903311433324	-0.146387165111165	-0.0293670663043563	-0.0623363139883595
GSE41342_1	0.0184052033680027	0.069862530233811	0.00714285714285714	0.00773415120485113
GSE41342_2	0.0129097823236297	-0.0174037275158924	NA	0.0053905964559737
GSE41342_3	0.00034324942791762	0.0115948760216867	NA	0.00567337423101559
GSE41342_4	0.0166739415102575	0.0168151904803539	0.0102040816326531	0.00100106028775257
GSE41997_1	0.0101419381965639	0.0836248824433463	-0.00143560295324036	0.00323200547847531
GSE43242_1	0.0114221348913333	0.137459626722348	0.0149603174603175	0.0366255299934181
GSE43242_2	0.0163867103798246	0.0763000445193298	0.0121951219512195	0.0276222136762966
GSE43663_1	0.000457875457875457	0.00388081406373558	0	0.0110326711419204
GSE43854_1	0.0109502579819947	0.0472461868923529	NA	NA
GSE45656_1	-0.00169190947813215	-0.0709108760197225	NA	NA
GSE45656_2	-0.00295986761596222	-0.0416744683187164	NA	NA
GSE45656_3	-0.00200391205554126	-0.000673556014858589	NA	NA
GSE45793_1	0.00245119116464637	-0.0845456777105784	-0.00154204926178678	0.00152507816815046
GSE45793_2	0.00228361172107094	-0.0533754005801758	1.48811718048976e-05	-0.00569241971343103
GSE45793_3	0.00140762012852398	-0.0615396881525831	0.00186132833211626	-0.0034598143889769
GSE45793_4	-0.00017079290627219	-0.0541537436474818	-0.000334097585060912	-0.00426902941973692
GSE45793_5	0.000814494231156497	-0.0422108786827917	0.00140758030953221	0.00165109890828504
GSE46390_1	-0.00549712136514964	0.0290398425454584	NA	NA
GSE48438_1	0.0010316002261693	-0.0331643182076479	NA	-0.00202518800079776
GSE50549_1	0.00121494930641932	0.00182219925634462	0.00163767666359741	0.0164485371712811
GSE50549_2	0.00163244668950207	-0.00611061698765597	0.00189005699859203	0.00173865045534296
GSE51098_1	0.00707857513501388	0.081627212710686	0.0159898087104945	0.0618750883837114
GSE53857_1	0.00657371956945749	0.0496430032463588	0	0.0192737143293877
GSE53857_2	0.00508274231678487	0.0370951269166929	0.0138888888888889	0.00900819333877656
GSE53857_3	0.010752688172043	0.0149199242184898	0	0.00214671702018655
GSE53982_1	0.00112491206778908	-0.00695194493954478	-0.0025057080991421	0.00487353680717173
GSE53982_2	0.0102040816326531	0.0643505027118526	0.00909090909090909	0.0183427054359241
GSE54779_1	0.00247128038439454	-0.047140323145618	0.00268565263310302	-0.0045073359680452
GSE55900_1	0	0.00131740488488845	0	-0.0101541197695635
GSE57104_1	0.0043513236799766	-0.0248702457478946	NA	0.000567298447099916
GSE59387_1	0.00973429336920631	0.0166519191665475	NA	NA
GSE60401_1	-0.00296752469471925	0.0124227378471496	NA	NA
GSE60401_2	0.00665533200586672	-0.0049686079242412	NA	NA
GSE60651_1	-0.00313898519695855	-0.0233837891233828	NA	NA
GSE60737_1	-0.000778413811199075	0.0109342606879096	NA	NA
GSE60761_1	0	-0.0336594978552197	0	-0.0169588200537145
GSE60761_2	0	0.0286216138353653	NA	0.0149041188835145
GSE60761_3	0.0275520295837633	0.0434017782587003	0.00847457627118644	0.019934854998193
GSE60761_4	0.0205314184117996	0.00269093620173716	0.0104166666666667	-0.00328941137320654
GSE63017_1	0	0.0224388428591468	NA	0.0110748106886715
GSE63017_2	0	-0.00350067732309634	NA	-0.00419452516208976
GSE63017_3	0.000267526221120444	-0.00931964338848404	0.0178571428571429	0.00322426558395032
GSE63017_4	0	-0.00692375771002157	NA	0.00847281061184805
GSE63939_1	-0.00644027564972859	-0.11294191672606	-0.00806623624496536	-0.0312748412989809
GSE63939_2	-0.00546261478049924	-0.0779639011377524	-0.00489867668925886	-0.0168258570651853
GSE64141_1	-0.00745967441061265	-0.0708139925326522	NA	NA
GSE64965_1	0.000523741026588544	0.0420422555856366	0.00241971424691063	0.00212046205395856
GSE65745_1	0	-0.00690468624820205	NA	0.00142583202627542
GSE65745_2	0	0.000883509276875714	0	0.00759411265229183
GSE65745_3	0	-0.00202649701762306	0	0.00882741476295919
GSE66416_1	0.00100545282564251	-0.0189880303844074	NA	NA
GSE66862_1	-0.00262342765187641	0.0713673329200403	0.000465907899745667	0.00120684870684871
GSE69108_1	-0.00141349447762186	0.0264388094263399	-0.00188249205460843	0.000133634449644718
GSE71565_1	-0.0196312493341734	-0.181565787757997	NA	NA
GSE72261_1	0.00655101785111712	-0.0039199219873047	0	0.00562847807072039
GSE72261_2	-0.00174103078411289	-0.0629742158627934	-0.00200588111741231	-0.0170768115648189
GSE72261_3	-0.00050080838474874	-0.0299042304820728	0.00179516147312925	-0.0243724915702503
GSE7683_1	-0.00397072341846836	-0.00233127506938349	-0.00444906223358909	-0.000644181235764299
GSE7683_2	-0.0156485995602715	-0.0101635404103145	0.000793650793650793	-0.0154320196791882
GSE78980_1	-0.000876744596901039	0.00625800402694317	NA	NA
GSE78980_2	-0.00686274509803922	-0.040772496334676	NA	NA
GSE78980_3	-0.00574712643678161	-0.00121058285004646	NA	NA
GSE78980_4	-0.000543596434007393	-0.07048855520977	NA	NA
GSE78980_5	0.0120481927710843	0.0207291093798787	NA	NA
GSE78980_6	0.0143467643467643	-0.0219498297080197	NA	NA
GSE78980_7	-0.00219588667938571	-0.018514432688428	NA	NA
GSE78980_8	-0.00939934402429048	0.0082432314113893	NA	NA
GSE78980_9	-0.00200767601692446	-0.00584809712953926	NA	NA
GSE78980_10	-0.0127471245436045	0.00141966708582947	NA	NA
GSE81399_1	-0.00734919183824834	-0.011870562554179	NA	-0.0142901139431001
GSE84609_1	-0.00205008468261659	-0.0275859221072035	0.00138161324417205	-0.00509625482402252
GSE84907_1	-0.0023795382371784	-0.0712694814239499	-8.64694805773419e-05	-0.0231106856277956
GSE84907_2	0.00228815651322156	-0.0573062462499672	0.00369009328484733	-0.0113969591854197
GSE84907_3	0.00983737564554678	0.0159783975202831	0.00906438453763961	0.00948832014288441
GSE90127_1	-0.00198499848613764	-0.0110023962545255	NA	NA
GSE90127_2	0.00126701576077203	0.0124644701062377	NA	NA
GSE90127_3	-0.00154948417814261	-0.0165908887979253	NA	NA
GSE9247_1	0.00136290214026114	-0.00463399607914193	0.00193394097733183	0.0031064570731849
GSE9247_2	0.00150195922067807	-0.0349588959632171	0.00175364743126828	-0.00384507965218359
GSE9247_3	0.00792721565622329	0.0114411864593407	0.00535714285714286	0.00709335163665965
GSE99306_1	0.00291106695800139	-0.0733028340041391	0.00645580324859393	0.00316096843467433
GSE99306_2	-0.00271643220235095	-0.0695984321344684	-0.000581120624212813	-0.00964625903021001
GSE99306_3	0.0109316831307866	0.00407725069487807	0.000936291476586706	0.0159197383926505
GSE99306_4	-0.00140955130402154	-0.0554859276744966	0.00173086139398406	-0.00736828842530296
GSE99306_5	0.00680534257918362	-0.0178280418237044	0.00365178986362192	0.0134436539955615
GSE99306_6	-0.000682918159445464	-0.0418465214932994	-0.00116377806969671	-0.00113163016388823
GSE99306_7	0.0290406677362857	0.0605904288187518	0.0230769230769231	0.0510925118739232
GSE99306_8	-0.00439945962369622	-0.101202643358029	-0.00192767774712205	0.00204157347558056
GSE99306_9	-0.00506271521711234	-0.0797466760850109	-0.00636266226906002	-0.00903137976222969
GSE99306_10	0.0268682023658374	-0.0201660303484124	0.0457317073170732	0.0404282302857522
GSE99306_11	0.00547568352055114	-0.0323239520958258	0.00467738751355783	0.00767276806736549
GSE99306_12	-0.00459209999767014	-0.0546284336620486	0.000737018974811087	-0.0127075771084366
GSE99306_13	0.0174796368568094	0.0372839549619234	0.0126515041769279	0.0247490122760786
GSE99414_1	0.023355851210121	0.0150779092703257	0.0139513108614232	0.0061675272518646
GSE110581_1	-0.000809648153974963	0.0256801406049671	-0.0123978246539222	0.00344388655656212
GSE110581_2	0	0.0137852134648647	0	-0.00615763546798029
GSE47799_1	0.000568537153903008	0.0421745475801153	-0.00806451612903226	0.0356073136695553
GSE47799_2	-0.00434782608695652	0.00223334444289306	-0.00684931506849315	0.00442358349034066
GSE47799_3	0.00599747474747475	0.0268463514658761	0.00409035409035409	0.00210493619641647
GSE111628_1	0.0098116790631429	0.0165869471966881	NA	NA
GSE111628_2	-0.00162839928350432	0.0335757461231413	NA	NA
GSE111628_3	0.0011492673992674	0.033795784149511	NA	NA
GSE5657_2	0.166178527714635	0.578261677319075	0.163157894736842	0.289441840926964
GSE13782_1	0.0240928386298211	0.0385594188545471	0.0126491026981888	0.0101303815799863
GSE41039_1	-0.00485436893203883	-0.0695584202687491	0	-0.0145796753502705
GSE84198_1	0.00384615384615385	0.0559142132849557	0.00769230769230769	0.00844278588382681
GSE84198_2	0.0128753599341835	0.0555765485052664	0.0109745914350471	0.00689177390866727
GSE84198_3	0.00034016598469117	-0.0186120725226593	0.002599460747482	-0.00552546348000893
GSE114469_1	-0.0268573072551522	-0.242919142546939	NA	NA
GSE108036_1	-0.0159574468085106	0.0921449967207387	0	0.00211190236486365
GSE60451_1	-0.00394313202480364	-0.0283741702265828	-0.0132558258905656	-0.0189999493260363
GSE47902_1	0	0.0424557768506467	NA	NA
GSE44325_1	0.00113834856211829	0.116712255189996	NA	NA
GSE4481_1	-0.0087719298245614	-0.00616195857566309	NA	-0.0111451129068085
GSE4481_2	0.00958676477705836	-0.00212202418788408	0.00285592270325095	0.00601161522506105
GSE4481_3	0.00943396226415094	-0.0345954212345491	NA	-0.0208013692464929
GSE102292_1	0.00136726368885978	-0.0302368118052858	NA	NA
GSE102292_2	-0.0197394796329132	-0.0476783330677107	NA	NA
GSE102292_3	-0.00335267985218145	0.0382065539508684	NA	NA
GSE102292_4	-0.00251172722814984	0.0164777377935346	NA	NA
GSE41898_1	0.00965644117097878	0.10168636637755	0.0140340034638895	0.0251819715238993
GSE87605_1	-0.0203633487188384	-0.156626973809086	-0.0193782623429182	-0.0518798081061336
GSE87605_2	-0.0108040577632714	-0.0969525539210648	-0.0144658108567051	-0.0211703503517084
GSE87605_3	-0.0184191165787637	-0.173890436645586	-0.0178319680476088	-0.0675237523394298
E-GEOD-54216_1	0.0102679387600631	0.0995488704840101	0.0129744739328932	0.0478730782568489
E-GEOD-54216_2	0.00968506857608563	0.103953461196825	0.0115365091087525	0.0496083405198024
E-GEOD-54216_3	0.00173507129237875	0.0392426944539226	0.000969396735987126	-0.00413132990959625
E-GEOD-6119_1	0.000923250205912047	0.00121305694092736	-3.50369995447235e-05	0.00304984767658773
E-GEOD-6119_2	0.00187889332427341	-0.000864262714745362	-0.000154631354818698	-0.00215647570410727
E-GEOD-6119_3	-6.27158574925592e-05	-0.00495523506305612	-0.00138043051152302	0.00394483902952306
E-GEOD-8077_1	-0.0115557926741311	-0.0478952083460387	-0.0164694573263202	-0.00257590072783727
E-GEOD-8077_2	-0.0157106806234347	-0.00944287759859308	-0.0227743271221532	0.0150443272449517
E-GEOD-8077_3	0.0100552971591001	0.0351393402943958	0.00478622052003079	0.00904758750708192
GSE103416_1	0.00541574250494479	-0.0169516639528529	0.00645165898782099	0.0175377392297648
GSE103416_2	0.00304998629994285	-0.0523067090926645	0.00263938322912136	-0.00939649728138925
GSE103416_3	-0.00268612850767842	-0.06742105707507	-0.00588590301287243	-0.0135273678403903
GSE19950_1	0.00774293457220286	0.0819221647229642	0.00770403146509341	0.030890104596752
GSE30322_1	-0.018629388514299	-0.0536660775166881	-0.0196674876847291	-0.025425236908428
GSE30322_2	-0.00796778104532887	-0.0491171549543385	-0.00823669184665035	-0.00621080665692883
GSE30322_3	-0.00435200727351063	-0.0364851953503193	0.00498448763573319	0.00562397700817202
GSE42295_1	0.00908790482485129	-0.00502893461916049	NA	0.0133900944333576
GSE42295_2	0.00774076820535347	0.0313919750659251	0.0182994250331712	0.00497683823068255
GSE42295_3	0.00112057508759212	0.0250228849473802	0.0209919946158478	0.00167262173295852
GSE66554_1	0.00435156890969744	0.0596061146402072	0.00506702608331134	0.00946190044312911
GSE66554_2	-0.00432779788187887	0.0212070061216483	-0.000725769746547023	-0.019478517682022
GSE66554_3	0.00209939844588579	0.0597901903965717	0	0.0135879865482972
GSE66554_4	0.00168359162549848	0.0333655008745923	0.00270138231013251	0.00825605693417987
GSE74898_1	0.00789495099267005	0.0280647426937201	0.00753546473514762	0.0299894619752942
GSE74898_2	0.0105487952287424	0.0310789486152213	0.00939389500552729	0.0293897012727347
GSE74898_3	0.00922291814274988	0.0383039813398235	0.0114931045128393	0.0336079465879922
GSE79176_1	0	0.00826039696868018	NA	NA
GSE79176_2	0	0.00589371229871354	NA	NA
GSE79176_3	0	-0.00108667091719429	NA	NA
GSE85785_1	-0.00293510580686033	-0.0231233945836047	-0.0174825174825175	0.00373709068626765
GSE16981_1	-0.00253308907556158	-0.00957782896495171	-0.00348717807956938	-0.00903191154728157
GSE16981_2	0.0040003238826957	0.0321950315995686	0.00483245811452863	0.0107517706718398
GSE16981_3	-0.003559952028767	-0.0278896161322173	-0.00283190543520179	-0.00598987298055415
GSE16981_4	-0.003559952028767	-0.0278896161322173	-0.00283190543520179	-0.00598987298055415
GSE16981_5	-0.00486744893524555	-0.0326892300609996	0.000353964401294499	0.00496990480775418
GSE16981_6	0.00999614079446404	-0.0237561656795325	-0.00529411764705882	0.0108484562322753
GSE16981_7	-0.0118136577902224	0.0331899856136001	-0.00925925925925926	-0.00598439719881463
GSE29859_1	-0.0220069840244287	-0.054222790432884	-0.000239237468339636	-0.0359541215585539
GSE29859_2	-0.0378348079543299	-0.0552947802050528	-0.0482332707942464	-0.062330206588649
GSE23492_1	-0.000231519711288497	-0.0148474552126538	NA	NA
GSE23492_2	0.000733252415490705	-0.0156281176544644	NA	NA
GSE23492_3	0.00179825028027967	0.000261449617833369	NA	NA
GSE23492_4	0.00142112236908179	0.0023477395266969	NA	NA
GSE23492_5	-0.00207312852654227	0.00263971284937106	NA	NA
GSE44991_1	0.023630889302645	0.0257044180826677	-0.00526315789473684	0.0175647931010097
GSE44991_2	-0.0109979624553065	-0.0245663230710075	NA	-0.0171215453656803
GSE39796_1	-0.00374790642596718	-0.00579365647108959	NA	NA
GSE39796_2	-0.00538855151536618	-0.016961934952786	NA	NA
GSE39796_3	-0.000418118516988674	0.0116098368319468	NA	NA
GSE18394_1	-0.0025020650710481	-0.0146251750281715	-0.00310232780569525	-0.0144759737581848
GSE18394_2	-0.00410664508747412	0.000510505755900953	-0.00299255945814356	-0.020686061865903
GSE18394_3	-0.00115697520936216	-0.0160167055648883	-0.00276082110361459	-0.0104523286546366
GSE29233_1	0.000149470240122925	-0.0207949155930284	NA	NA
E-MEXP-2291_1	-0.000353132066097556	0.0158789674785024	NA	NA
E-MEXP-2291_2	0.00573984387164264	0.0520109216734237	NA	NA
E-MEXP-2291_3	-0.0085745039675569	-0.0321239809084367	NA	NA
GSE18738_1	-0.00455146883955383	0.00454604452510888	-0.00923135143850095	-0.00556602976076338
GSE107363_1	-0.0119067541653464	-0.0434739483843738	NA	NA
GSE85761_1	-0.00190155617783874	-0.0142284890855642	NA	NA
GSE89179_1	-0.00361206127085164	-0.0217675300420792	NA	NA
GSE89179_2	-0.00641415171856829	0.000721427880339755	NA	NA
GSE89179_3	-0.000333099775486585	-0.0159117774159379	NA	NA
GSE89179_4	1.12727573557984e-05	0.000202881050676283	NA	NA
GSE89179_5	-0.00411148654794166	-0.0277074592509181	NA	NA
GSE89179_6	-0.00200410126696656	-0.0188781826908372	NA	NA
GSE89179_7	0.00173919751143364	-0.0202707703958838	NA	NA
E-GEOD-57723_1	5.6604225989583e-05	-0.00632986197854596	NA	NA
E-GEOD-57723_2	-0.00142108945924249	0.01570827594229	NA	NA
E-GEOD-57723_3	0.000379186614205212	0.0111464565240018	NA	NA
E-GEOD-83930_1	0.00423728813559322	-0.0135528364144077	NA	NA
GSE100268_1	0.00221626766605665	-0.0311695721407576	NA	NA
E-GEOD-55769_1	-0.00412906864324847	0.0178850852483954	0.000152508769254232	0.0090106436642161
E-GEOD-55769_2	0	0.0280975535571703	0	0.0153983607473779
E-GEOD-55769_3	0.00130809156803277	0.0143113560355719	0.00804473304473305	0.01231672871818
E-GEOD-69110_1	-0.0136766713668614	0.0156460139286689	-0.00239517232798308	0.0124420287307474
E-MTAB-4304_1	0.000539094948324157	-0.0358234136276738	-0.00432131339270789	-0.0107752123154254
E-MTAB-4879_1	-0.00124102539247577	0.00293509463111825	0.0153191489361702	0.00116185179343926
E-MTAB-4879_2	-0.00292517972862196	-0.0296441150926172	-0.000115435145856452	-0.00922548283041172
E-MTAB-4879_3	0.0019845818262257	-0.0214676809988469	0	0.0090220596092954
E-MTAB-4879_4	-6.23494010362231e-05	-0.014128625621508	0.0195668693009119	-0.00718735828605863
Cytokine_Explant_1	0.00017522986814299	0.00196167014027047	-0.00163919263962931	0.00908185136728005
Cytokine_Explant_2	0.00268082062995693	-0.0140205014749305	0.00356474988312295	0.00668038580944916
Cytokine_Explant_3	0.00473326796703049	0.00786017910581374	0.0060237198904459	0.0096988464776119
Cytokine_Explant_4	-0.00230309276800021	-0.0342913623352706	0.0129186602870813	-0.00632938315385575
Cytokine_Explant_5	-0.00392239331541288	-0.0074881307728586	-0.00197378299022388	0.00262157500557036
FN1_Explant_1	0.00308079597218892	0.0263177857315337	0.0166666666666667	0.0132912954965721
E-MTAB-6266_1	-0.00522085248961597	-0.0600778727967008	-0.00414357733229828	-0.00907996692064138
E-MTAB-6266_B_1	-0.00619872274982573	-0.0761274045355894	-0.00599771354076026	-0.0132493111494664
E-MTAB-6266_B_2	-0.00444572266447615	-0.0380468263778025	-0.00358782730568944	-0.0088178347812563
E-MTAB-6266_B_3	-0.00161498265513626	0.0459906794697163	-0.0036953647070465	0.00153269070544557
GSE74220_1	0.0019346650234161	0.0097454806297152	0.00199560017168861	0.00303573659763169
GSE114007_1	-0.00423748873651802	-0.0177788939944165	-0.00598013032165206	0.0042720110950771
GSE109503_1	-0.00214886068442407	-0.0258769847619785	-0.00577415501255344	-0.00821746851622587
GSE109503_2	-0.00310806667208021	-0.0132928497143062	0.00374896909366887	-0.0123372398323132
GSE109503_3	-0.00453703285811714	-0.0214038793187291	0.00168247827822296	-0.0204206100806507
GSE109503_4	-0.0060705848131682	-0.0254522322226145	-0.00624118521737805	-0.00646136744554582
GSE109503_5	-0.00242880695019188	-0.0349886807712263	-0.00483364491751959	0.010639364108605
GSE109503_6	-0.000171916375125967	-0.0393388435535653	-0.0014603731485259	-0.0118712704468997
GSE109108_1	0.00419767021852989	-0.0159190355243871	-0.00757575757575758	0.00613510939076649
GSE109108_2	0.00168433987913026	0.000394153736531007	0	0.00990516545601292
GSE109108_3	0.0096189419163892	-0.0114243519205126	NA	0.000652080784032064
GSE109108_4	0.0037593984962406	-0.00184965204221916	0	-0.00118753608551623
GSE70667_1	0	-0.0566053285282288	0	0.0161480748309724
GSE87608_1	0.0139816158684083	-0.0133729455240448	NA	0.0151164393670902
GSE87608_2	-0.0124283814525972	-0.0654506339785756	-0.0128205128205128	-0.0143283920242207
GSE87608_3	-0.00216661643017807	0.000713790662386987	-0.00229357798165138	-0.00741266609073697
GSE87608_4	0.00774468603381742	0.0612856925828715	0.00625	0.0423114438348006
GSE90890_1	-0.00840245684470919	-0.024479128722059	-0.000487770887046199	0.00401019361917242
GSE97118_1	-0.00271192624460037	0.0534041253399509	NA	NA
GSE97118_2	-0.0189738333951168	-0.118572336925898	NA	NA
GSE97118_3	-0.000937943170552522	0.0536040677835023	NA	NA
GSE97118_4	-0.0188913599226132	-0.162564829797252	NA	NA
GSE97118_5	0.00648713819276572	0.0326576513597111	NA	NA
GSE97118_6	-0.01866094183103	-0.0666723075783355	NA	NA
GSE97118_7	0.00446448123330268	0.0464333079294941	NA	NA
GSE107592_1	-0.00113509308360944	-0.0425448683103839	0.00155728551623755	-0.0122985504248755
GSE92641_1	0.00187571623507811	0.017913630769997	0.00107427440553926	-0.00493558261485713
GSE107849_1	-0.00321469857765397	-0.0531187943396042	-0.00295256772866628	-0.0262888913200714
E-ERAD-89_1	0.00561797752808989	-0.00815745548552664	NA	NA
E-ERAD-89_2	0	0.00689804220871076	NA	NA
E-ERAD-89_3	0	-0.000730560029565864	NA	NA
E-ERAD-89_4	0	0.0234336651908115	NA	NA
E-GEOD-45893_1	0	0.0155932711993588	NA	NA
E-GEOD-53105_1	0.00277108383241062	0.0446320527377237	0	0.0227750661781995
E-GEOD-53105_2	0.0055906132649148	0.0140579994925879	0.0191964285714286	0.0288615898723478
E-GEOD-54461_1	0.00369898230518337	0.02196718128137	0.00670985400053164	0.00249395494220335
E-GEOD-54461_2	0.00617254687136096	0.0663471106375659	0.0153877200626408	0.0268336490211861
E-GEOD-54461_3	0.0065270717717115	0.061981438692011	0.012970252101059	0.03148292883587
E-GEOD-54461_4	0.00579316031613431	0.065576675644697	0.0118500443655723	0.0108055679081962
E-GEOD-54461_5	0.00356058828612748	0.0444262034155583	0.0063218021622355	0.00872456313996523
E-GEOD-54461_6	0.00231844188437572	0.038496730934728	0.00536860342477454	-0.00221584268641337
E-GEOD-54461_7	0.0028826178173808	0.0278304055345915	0.00415700413840869	-0.00212099086414635
E-GEOD-54461_8	0.00159746064532665	0.0219574052159093	0.00258432713842549	0.00396623568082031
E-GEOD-73372_1	0.00111337413972078	0.0268875894433622	NA	NA
E-GEOD-73372_2	0.00834645771506768	-0.0166213506524283	NA	NA
E-GEOD-73372_3	0.00270812126972496	-0.0498669915334327	NA	NA
E-GEOD-75549_1	0.0165112665112665	0.0109805261344355	NA	NA
E-GEOD-76988_1	0.00383452441807241	0.00598802894472008	NA	NA
E-MTAB-2923_1	0.00125224462752039	0.0598660767334572	NA	NA
E-MTAB-2923_2	-0.000396197599762965	-0.0677318311363389	NA	NA
E-MTAB-2923_3	-0.000212072925605742	-0.0383353315195397	NA	NA
E-MTAB-2923_4	0.00390907495410717	0.0842804474203586	NA	NA
E-MTAB-3428_1	0.000507699329023708	-0.00513061754722388	NA	NA
E-MTAB-3428_2	-0.00114679758515346	-0.0276168510119574	NA	NA
E-MTAB-3428_3	0.00260979546963735	0.0343841480445688	NA	NA
E-MTAB-3428_4	-0.00109821727203591	0.00118462579458096	NA	NA
GSE102856_1	0.0148610824661578	0.00669522705559872	NA	NA
GSE103492_1	-0.000623863513617045	-0.0160862793741994	0.000592734946253111	0.0030796759439825
GSE103492_2	-0.00402072969400989	-0.0237803035675339	-0.00330882352941177	-0.000569633927921741
GSE103492_3	-0.00245571477987016	-0.0347535324467937	-0.000487552229714023	-0.00852124849404708
GSE103492_4	-0.00296331751424586	-0.020363682397205	0.00101031906596081	-0.00574341576945969
GSE103492_5	-0.0035003211167444	-0.00470653366101423	-0.00555555555555556	0.00348896533250014
GSE103492_6	-0.00659935987890567	-0.0241485159965854	-0.000889227642276423	-0.0111556795679552
GSE103492_7	0.00102412766174249	-0.022766348640195	0	-0.0100265420724752
GSE103492_8	-0.00820281144284297	-0.0132694477080527	0.000969180073657685	0.00260940848806756
GSE103492_9	-0.00553540170483194	-0.0263314627499575	0.00819672131147541	0.00320180669077672
GSE103492_10	1.98143090913028e-05	-0.0171805143390162	0	-0.000307417169040364
GSE106259_1	0.0050845217896836	0.0270337130547183	0.00868003662417714	0.0194614354454051
GSE110303_1	0.00737034704426009	-0.0566257310143335	NA	NA
