comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE103492_3	0.0132675042802871	0.0404181771979876	0.0186861490267705	0.00759728232405828
GSE103492_4	0.00973195728952221	0.062908263472921	0.01752799799311	0.0126188428345686
GSE103492_5	-0.000382599756421104	-0.0248260009771893	-0.000306244158557634	0.00619370034329638
GSE103492_6	0.00667549048692628	0.00798826091732272	-0.000773196371915515	-0.0221956917052061
GSE103492_7	0.00740353055772936	0.037146840931476	0.000916025147573031	-0.0129980996754604
GSE103492_8	-0.00353753463647834	-0.0482436293187855	0.000633494989718186	0.00263430276728804
GSE103492_9	0.00449384188824266	-0.0189924567743665	-0.000472988161281073	0.0192077650963354
GSE103492_10	0.00367155006112569	0.0398700593708879	0.000543735402798558	0.00464826187865831
GSE106259_1	-0.00152806562038401	-0.00054198204393972	-0.000168839708857775	-0.0237691051830459
GSE110303_1	0.00291162175430138	0.0512656985664129	NA	NA
GSE110303_2	-0.00148984860609376	-0.0299563992533482	NA	NA
GSE110303_3	0.0062515002886689	0.0531654180673345	NA	NA
GSE110300_1	-0.00291610687329544	-0.0124976165613604	NA	NA
GSE110300_2	-0.00135227582666987	-0.111932553516984	NA	NA
GSE110300_3	0.00345361334615463	-0.0199964386038509	NA	NA
GSE110281_1	0.0196187455965895	0.0487119717830963	NA	NA
GSE110281_2	0.0119768627022629	0.0498060322095278	NA	NA
GSE110281_3	0.00152166668618401	0.00446195485567848	NA	NA
GSE104459_1	0.0154086823998258	0.050852776781715	-0.00158494996362334	0.00281573312648329
GSE104459_2	-0.00245010790327564	0.0198691103862292	-0.00541173508784082	0.0061985065725381
GSE104459_3	-0.00213965080226906	0.00148281714470916	-0.00204760811170682	0.0131184218038925
GSE110051_1	-0.00956322300070567	-0.0160281601489262	-0.00877934244586659	-0.0064764290877622
GSE110051_2	-0.000667878368638512	0.00655813886179907	-0.00607600422442572	-0.000667379620536351
GSE110051_3	-0.00942322282038224	-0.00822350067347708	0.00155928920167523	-0.0232266156500964
GSE112694_1	0.00909233712215748	0.0127152277747817	0.00375411987130858	0.0145243128332918
GSE112694_2	-0.00977862280925999	0.000212468063454412	-0.00409356857873275	-0.00119318486792712
GSE112694_3	-0.0443802919782162	-0.0670764940225725	-0.0413485736134902	-0.00363997167565187
GSE112694_4	-0.035299093944836	-0.0630130873333116	-0.0313085435778566	-0.0130804802655119
GSE97232_1	0.00156639209930197	0.0167749272325762	0.00365279295796166	0.00171767836260628
GSE114079_1	0.00126378012373762	0.0656819373082173	NA	NA
GSE114079_2	0.000420571372274214	-0.0254079837195571	NA	NA
GSE114079_3	-0.00188897621224534	-0.0266816713870054	NA	NA
GSE114079_4	-0.000939764137998825	0.036888007122533	NA	NA
GSE104828_1	0.0230678877380501	0.0419440315383752	NA	NA
GSE114521_1	-0.00200696951091537	0.00162251293588848	-0.00194323677710462	-0.00808720305698389
GSE114521_2	0.00162052684484316	0.0350282850692777	0.000426648992463493	-0.0192307742509433
GSE112413_1	0.0185725969043441	0.0433662839902018	0.0138691840040042	0.0134362224998664
GSE112413_2	-0.0102432902707731	-0.0214314319528296	-0.00865664384287794	0.00376122154689792
GSE101909_1	-0.00923677566940243	-0.0264169010724394	-0.00864473714983568	-0.00538807809461799
GSE101909_2	0.0331893657805691	0.0643802065822886	0.0341587561462406	-0.00190004891867306
GSE114919_1	0.00166507936504633	-0.0180159644562583	-0.00309251045706308	-0.0220148045341911
GSE114919_2	-0.00552569123864237	0.00194555495314458	0.00428234239348392	0.000239586953050896
GSE114919_3	0.0165041505891629	0.0217256203884212	0.0209869401731778	0.0103413177211804
GSE114919_4	0.00645717606336971	-0.00261049279639821	0.00646542609527061	0.00543640507808303
GSE114919_5	-0.0206156735847395	-0.0399510891408591	-0.00689827747212962	-0.0210360019598881
E-MTAB-5879_1	0.0898961459374105	0.165176699158939	0.0845947160225227	-0.024990277203914
E-MTAB-5879_2	0.102146233966044	0.227345114860118	0.0771309780613909	0.0336089568891832
E-MTAB-5879_3	0.0740582664222646	0.164016039298909	0.0823658484990468	-0.00967179516716224
E-MTAB-5879_4	0.112672078440779	0.24481104688339	0.0918248721569613	-0.0172892311213747
E-MTAB-5879_5	0.0450663757148159	0.0894231241039529	0.0570458634715312	0.0159713816891119
E-MTAB-5879_6	0.113796193880535	0.236857664566478	0.0919673261827784	-0.0253430816664926
E-MTAB-5879_7	0.0221330519218176	0.0785282230002061	-1.65681780526865e-06	-0.000830611093729151
E-MTAB-5879_8	0.009171027050223	0.0456134726798877	0	0.110584760868908
E-MTAB-5879_9	-0.0342079871948643	-0.124534406695238	0	0.0584720116739916
E-MTAB-5879_10	-0.00330323326136464	-0.0140475040214025	0.00105007114955979	0.0302157653802281
E-MTAB-4294_1	0.237801272817001	0.529272908963094	0.20708432389344	0.0391726850297577
E-MTAB-4294_2	0.16762869500771	0.40366496655042	0.150067523054303	0.0731496844222877
E-MTAB-4294_3	-0.0397836391671318	-0.0622979616877639	-0.0168461694482672	0.108723429920658
E-MTAB-3186_1	0.335341102922849	0.715367147474234	0.26498310800083	0.156653273681412
E-MTAB-3186_3	0.477091828231722	0.824807524611598	0.413423373664223	0.0182373345824397
E-MTAB-3186_4	0.389127297503342	0.745815162810004	0.345570692354131	0.000149468422516445
GSE114919_Rat_1	-0.00260833071136746	-0.0163524699584352	-0.00607775833821063	-0.0172617312697164
GSE114919_Rat_2	-0.000841887218237906	-0.0180521060885262	-0.0067925785968888	0.0429135655743162
GSE114919_Rat_3	0.0156634501807669	0.00480783867385867	0.00972789051936349	0.0195479153442748
GSE114919_Rat_4	0.0171595840043535	0.0239231898011845	0.00402294032065353	0.0594743148273414
GSE114919_Rat_5	0.00906155165511642	0.0147138128692992	0.00541590056902629	0.0250467273862117
