comparisonID	jaccard	cosine	sigjaccard	chrDir
E-MTAB-2450_2	0.00372056784433585	0.0289544654696715	0.0136349624665809	0.00314337563263574
E-MTAB-2450_3	0.00932675180903694	0.0360137563092318	0.0145564059684458	0.00841765675583706
E-MTAB-2450_4	0.0232672774690199	0.0664508466869374	0.0244391363128151	-0.0086355474780519
E-MTAB-5023_1	0.000832355172381487	-0.0124465033730569	NA	-0.0112987765296603
E-MTAB-5326_1	-0.0037518649128529	-0.0230464142138767	NA	NA
E-MTAB-5326_2	-0.00639555053846384	-0.0202149531070585	NA	NA
E-MTAB-5326_3	-0.0164687734378466	-0.0587260254611821	NA	NA
GSE102588_1	0.00985440131459601	0.0849331427142283	-0.00027630874972715	0.00520491152522051
GSE104793_1	-0.0377595866421913	-0.089245773562278	-0.0427009764760744	0.0119602329750452
GSE104794_1	0.0145048212314597	0.00404299351596756	0.0172876657565402	0.012454601278803
GSE104795_1	0.00437988047624944	-0.00658184625380718	0.00672835794208573	0.0176148917366328
GSE105139_1	0.000516595652622803	0.0287905054997176	NA	-0.00709406823267558
GSE105139_2	-0.00467613881196332	-0.0119696801806832	NA	0.00529444049891304
GSE105139_3	-0.00458197131518019	-0.0287462070808268	0	0.0257010872145468
GSE10555_1	0.00130487149017605	-0.0121989130087708	NA	NA
GSE10556_1	0.0158185444891903	0.0481890927607964	0.0182297204456672	0.0154437244041098
GSE106631_1	-0.0262426918835117	-0.0557630239938423	-0.0344187067115751	0.0136363409809087
GSE13104_1	0.00539185566625661	-0.0119975337740874	NA	NA
GSE13104_2	0.0117350593488231	0.013042490331354	NA	NA
GSE13104_3	-0.0189690798804758	-0.0714925936901278	NA	NA
GSE16749_1	-0.00645951052114545	-0.00655043297258689	NA	NA
GSE16749_2	0.00193585962205666	0.0290821283421891	NA	NA
GSE16749_3	0.0071241362179334	0.0480304148662927	NA	NA
GSE17348_1	0.0184850902636435	0.0741131600939962	NA	NA
GSE17563_1	0.0390202920771696	0.137978487270255	NA	NA
GSE17563_2	0.0111407772428064	0.0281055606895151	NA	NA
GSE17569_1	0.00947926134612136	0.0116878641668442	NA	NA
GSE17569_2	-0.0406067828894937	-0.0955597651979715	NA	NA
GSE17570_1	-0.0378560098022838	-0.0904035325417138	NA	NA
GSE17570_2	-0.00864954309590779	-0.0384861258494488	NA	NA
GSE18991_1	0	0.0181750827084031	NA	0.00142281510712133
GSE18992_1	0	-0.0189848258613789	NA	-0.00271906571073312
GSE19299_1	-0.00879860000845028	-0.00681336634825502	-0.00945225909310258	-0.0121685519427183
GSE20850_1	0.0186468056066794	0.0582404359702753	NA	NA
GSE21093_1	-0.0172071661487291	-0.0326519390579015	NA	NA
GSE21523_1	-0.0238158559949434	-0.0393552619142347	NA	NA
GSE21639_1	-0.00150664795994775	-0.0112330131091715	NA	NA
GSE21639_2	0.00710622480623917	0.0386932245620758	NA	NA
GSE21639_3	0.00718033879732688	0.0191028815057883	NA	NA
GSE21639_4	0.0139295373757115	0.045438271466159	NA	NA
GSE21710_1	0.00617115485406204	0.0190673076647489	NA	NA
GSE21710_2	0.00284286651887609	0.0147682628121561	NA	NA
GSE21710_3	0.0110164657526935	0.0293493333656614	NA	NA
GSE22925_1	-0.0424923530241872	-0.114063033592773	-0.0385232227900847	-0.00687315815823956
GSE22925_2	-0.0065383473570396	-0.0031355833689158	-0.00539834177933452	0.000158345368256829
GSE26499_1	0.00690134326451011	0.036617963914666	NA	NA
GSE30160_1	-0.0206239344492831	-0.0617343409512145	-0.0317997932954015	-0.00220953340448662
GSE30628_1	-0.00947862633704054	-0.0032071063769219	-0.00900271980405298	0.0082421817733823
GSE30628_2	-0.00840777310782291	-0.0146661317443934	-0.00201832329875082	-0.00287661006832807
GSE32163_1	-0.0216399177205359	-0.105239878090309	NA	-0.00606035313423325
GSE33656_1	0.000628211246273061	0.00785553395847378	NA	NA
GSE33754_1	0.00623496025036512	0.00844690978516223	-7.20611770276534e-05	0.0122762953296547
GSE33754_2	0.0239569829111708	0.0833876144327379	0.0247955684315779	0.0122574556800215
GSE33754_3	0.0400234037199319	0.139349730456264	0.0400528743753904	0.00759648972540394
GSE34570_1	-0.0146059747630062	-0.0523808403960394	NA	NA
GSE35003_1	0.000683733269977033	-0.0247304987175562	NA	NA
GSE35466_1	-0.00542661898830226	-0.029193833063634	NA	NA
GSE35466_2	-0.00684390688889564	-0.00803847996580649	NA	NA
GSE35466_3	-0.0106624171988052	-0.0280980544151572	NA	NA
GSE35466_4	-0.017963788826487	-0.0356430987909391	NA	NA
GSE35466_5	-0.0101120676961574	-0.016250346671541	NA	NA
GSE36925_1	0.00103175836314915	-0.0291809839568945	NA	NA
GSE36925_2	0.0147035213693396	0.0275053124666825	NA	NA
GSE36925_3	0.0134001367578845	0.026725777454897	NA	NA
GSE37219_1	0.0144154759852867	0.0414472197779804	NA	NA
GSE37676_1	0.0340005560837461	0.0949337741347831	0.0465585136738238	0.00251629533269825
GSE41342_1	0.0159624655976108	0.0945868396383359	0.0168194094498581	0.0201170294500652
GSE41342_2	0.0218118958066836	0.114234079178964	NA	0.0127053806089635
GSE41342_3	0.0072663864163331	0.0762272194773516	NA	0.00515953054653597
GSE41342_4	0.0213372794656484	0.138891087041295	0.00955414012738853	0.0107850072690311
GSE41997_1	0.0032826471378467	0.0311248923905258	0.000802647517673679	-0.0159498057659186
GSE43242_1	-0.00289480381476431	-0.0432193566428895	-0.00625668895325472	0.00158557270554766
GSE43242_2	0.00447770685923971	0.00202627867625235	0.0031375390807944	0.0097601623466548
GSE43663_1	-8.40726890588518e-06	-0.0340166089422506	-0.00340136054421769	0.0157938214336031
GSE43854_1	-0.0365613481555372	-0.0692820287391662	NA	NA
GSE45656_1	0.0133435132909038	0.06604295108579	NA	NA
GSE45656_2	-0.017940144671763	-0.0712247432993207	NA	NA
GSE45656_3	-0.0089493422875103	-0.0604713757302728	NA	NA
GSE45793_1	0.0114254903014762	0.0464907802890636	0.00610084274820821	0.00413509302548712
GSE45793_2	0.0194516208685887	0.0672508043980356	0.0196814115668436	0.012179115439985
GSE45793_3	0.015511751892729	0.066469700637018	0.0151588039017841	0.0128895942373565
GSE45793_4	0.0167770067683744	0.0563809099814384	0.0185764879083672	0.000416118213854316
GSE45793_5	0.0254877687884433	0.0804236002172432	0.0192671223524482	0.00625785240873189
GSE46390_1	0.012715259865908	0.0770762710052934	NA	NA
GSE48438_1	0.00846469708436108	0.0166970656667684	NA	-0.00878380482955168
GSE50549_1	-0.0135068655938922	-0.0501474745256594	-0.0223458122465935	-0.00597955286199483
GSE50549_2	-0.0197634859282386	-0.0728046442192771	-0.0246813759298357	-0.00627780367372718
GSE51098_1	-0.0214293794454755	-0.0592621519337894	-0.0300033130885892	0.0162180353275965
GSE53857_1	0.0102512147798032	0.0496750370527331	0.00791000698078403	0.029386781530967
GSE53857_2	0.00317803393521551	0.0363071533444959	0.000117046180038306	0.00845294143618024
GSE53857_3	0.00207125122120186	0.0194714460237709	0.00124378109452736	0.00725356262307664
GSE53982_1	-0.00241799915354914	0.000287647925395717	-0.00301982929030836	0.00858158194951466
GSE53982_2	-0.00711309471168299	-0.0649069497568319	-0.0112364712562353	0.00147797971071105
GSE54779_1	0.0131040296053531	0.0526557405582842	0.0150640454444615	-0.00127230850733082
GSE55900_1	0.00103412616339193	-0.00437576615309939	0.00460829493087558	-0.00844134333875285
GSE57104_1	0.0114026170794113	0.0765401184067816	NA	0.00429929783933103
GSE59387_1	-0.0317637458166304	-0.0809429945107275	NA	NA
GSE60401_1	0.00325893769685963	0.00304585702346017	NA	NA
GSE60401_2	0.015063675312032	0.0512616871845099	NA	NA
GSE60651_1	0.0154685574296672	0.0476483269788552	NA	NA
GSE60737_1	-0.0305868096684448	-0.0683458108131639	NA	NA
GSE60761_1	-0.000483001500465631	-0.025949304086371	0.000717360114777618	-0.00240254604052677
GSE60761_2	-0.00053134962805526	0.000559506003555263	NA	-0.00744382016510575
GSE60761_3	-0.00252158431251625	-0.0156157325406433	0.00156031805087068	0.00383151688612037
GSE60761_4	-0.00177867961425523	-0.0320203242137933	0.00140892304700445	0.0137837731121761
GSE63017_1	0	0.0138370070575653	NA	-0.00667791458451394
GSE63017_2	-1.50060024009603e-05	-0.0037404972053825	NA	0.00790946169144167
GSE63017_3	-0.00041235588906135	-0.0102093083391121	-0.00150424733182333	-0.0033097854526426
GSE63017_4	-0.000471735453640993	-0.0197039071195643	NA	-0.00317553872713553
GSE63939_1	-0.012335817282043	-0.0497117361030104	-0.0162105801401484	0.0095229993893714
GSE63939_2	-0.0331657073249097	-0.116208256130012	-0.0355330790371332	0.0113439218605974
GSE64141_1	0.0194233052674356	0.0510228940108458	NA	NA
GSE64965_1	-0.0171097616027993	-0.0600077104272615	-0.019908551439767	-0.00911511515315091
GSE65745_1	0.00103412616339193	0.0340582161929396	NA	0.000843903592636038
GSE65745_2	0.00151493400847406	0.0375902336952911	0.00925237505163156	0.0113816758125254
GSE65745_3	0.00101543997848281	0.0389202668528724	0.00523711220867418	0.0091570269088181
GSE66416_1	0.0132621158361841	0.0390131627230494	NA	NA
GSE66862_1	-0.00353032078974751	-0.0156023444790264	-0.00742183332363743	-0.00195760998216335
GSE69108_1	-0.00115438692362411	-0.0216938314445531	-0.00149211250396131	-0.00666322611452409
GSE71565_1	0.0112257459335829	0.0319936330742648	NA	NA
GSE72261_1	-0.000785588684559149	-0.0201938335411541	-0.00860175444608162	0.0049389657676333
GSE72261_2	-0.015755760340194	-0.0372350412704418	-0.0227215809281021	-0.00115383851017386
GSE72261_3	-0.0158865578321814	-0.0398458317775198	-0.0238269352211178	-0.0018959444493877
GSE7683_1	-0.0062975464725127	-0.0699987184471399	-0.0105120001369809	-0.00580775407393406
GSE7683_2	-0.000279433068331923	-0.0142526157202619	-0.00517388896934528	0.00230299480576782
GSE78980_1	-0.000130576409806221	-0.00865040659251838	NA	NA
GSE78980_2	0.00258782726469975	0.0920518619062087	NA	NA
GSE78980_3	0.0116942304764421	0.0570880693696266	NA	NA
GSE78980_4	-0.0047052353511961	0.0168313883825838	NA	NA
GSE78980_5	0.00158648527300202	0.032307194224212	NA	NA
GSE78980_6	0.00211175878319179	0.0562653231138328	NA	NA
GSE78980_7	-0.00465625710106278	0.0127575995722245	NA	NA
GSE78980_8	-0.00267472285185247	0.00506562774994512	NA	NA
GSE78980_9	-0.00304316455910415	0.00238453637926086	NA	NA
GSE78980_10	-0.00450110727815571	-0.000675984101364093	NA	NA
GSE81399_1	0.0279325704082696	0.113779617515598	NA	0.0115358863119287
GSE84609_1	0.0210792915732635	0.0608553554532068	0.0261188430504093	-0.0184349160043082
GSE84907_1	-0.0169735076619859	-0.0290004802287963	-0.0187253973114191	-0.00139079317470601
GSE84907_2	-0.00640780989753593	-0.01824446862461	-0.00683804472763298	0.00730511735594545
GSE84907_3	0.0166744457889227	0.0142972705916219	0.021217270572703	0.0183302274786678
GSE90127_1	-0.0167156084708455	-0.0701696649977943	NA	NA
GSE90127_2	0.0149922441167855	0.0417628894396468	NA	NA
GSE90127_3	-0.0246847555260718	-0.0852832846034203	NA	NA
GSE9247_1	-0.00858944261681798	-0.0426794646299071	-0.0146651640814007	0.00936592151749643
GSE9247_2	-0.0450647476590494	-0.119088279292582	-0.0489827048843812	-0.00786964682641448
GSE9247_3	-0.00432173629396605	-0.0335354605685826	-0.00658579849124595	0.00438279296616459
GSE99306_1	-0.00695762645167993	0.00867922318463282	-0.0062657250118309	0.00444604127911293
GSE99306_2	0.014512665253021	0.0515635511755193	0.0134392954772205	0.00193789225045355
GSE99306_3	-0.024255510147662	-0.0648202263868528	-0.023122819085834	-0.00504422600327332
GSE99306_4	0.0113842253447843	0.037666695244683	0.0112220870239979	0.000303996287889218
GSE99306_5	0.000873321130481549	0.0159254566606374	0.00105985947192111	0.00363078507143703
GSE99306_6	0.0211567861221471	0.0613623219222945	0.0201306438480536	0.00143448512157858
GSE99306_7	-0.022617056879955	-0.108120052052872	-0.0102375954446654	-0.00492397717694353
GSE99306_8	0.0149584741892697	0.0611674916105469	0.0150701579013268	-0.00435947220921114
GSE99306_9	0.0251412015445084	0.073636914401472	0.0246366870727912	-0.000567770875807144
GSE99306_10	-0.0172007547201678	-0.053469831517939	-0.0210820348510472	-0.024372277370637
GSE99306_11	-0.00424751135565101	0.00372611635706375	-0.0036622267261536	0.000810861193921688
GSE99306_12	0.0227505895546539	0.0675472383365458	0.0205228285564704	0.00218742232729781
GSE99306_13	-0.0414202632641563	-0.0982893253815234	-0.0383057980580293	-0.00187386996886177
GSE99414_1	-0.00608973221574107	-0.0728897325035925	-0.00804931603244358	0.00496003124275376
GSE110581_1	-0.00491052571376759	-0.0489182252500382	-0.00864954491948261	0.00231895536403801
GSE110581_2	0.000547710044914496	0.0287057243661165	-0.000645994832041344	0.00627510960739997
GSE47799_1	-0.00258045097067528	0.0126790507348263	-0.0124137118911105	0.0350370318249575
GSE47799_2	3.05911000495016e-07	0.0269917185723497	-0.00347624903210827	0.00451463598500358
GSE47799_3	0.00101706843792862	-0.0155222574749254	0.00305004006170851	0.0147879284181375
GSE111628_1	0.00311320000652657	0.0227769637474778	NA	NA
GSE111628_2	-0.00265885101984963	-0.0171729490583077	NA	NA
GSE111628_3	0.00200880035940889	9.97186620087445e-05	NA	NA
GSE5657_1	-0.0127717876287527	-0.0885257890797376	-0.0203999938246273	-0.0134648557984973
GSE5657_2	-0.00944582931205721	-0.117407168002935	-0.0102685624012638	-0.0203869931811108
GSE13782_1	-0.0150250934153042	-0.0240020986252359	-0.0181887860550429	0.0164726999015691
GSE41039_1	0.00155936294023398	0.00660775172397911	-0.000426675094816688	0.00381308742328892
GSE84198_1	-0.00043274540518554	-0.0472740619456666	-0.00199567611952337	-0.000295526339466741
GSE84198_2	-0.00687624112828142	-0.0540874132671725	-0.010084208721858	-0.00432717969033397
GSE84198_3	0.0342448738523753	0.0828018051963522	0.0376702604250204	0.00580948901149207
GSE114469_1	0.0359815423412932	0.0929368975706318	NA	NA
GSE108036_1	-0.0025511433537378	-0.0739427138502798	0.000875568963194777	-0.00921928439016614
GSE60451_1	0.0290786848924263	0.156218186921038	0.0403376890452928	0.00185523439622871
GSE47902_1	0.00260960334029228	0.0175346257514017	NA	NA
GSE44325_1	-0.00310515022997431	0.000887889151722747	NA	NA
GSE4481_1	0.000999420822025026	0.0157613098526932	NA	0.00102814481590917
GSE4481_2	-0.0101812688566073	-0.0263686767095892	0.00398636155224823	-0.0157132233760985
GSE4481_3	-0.000544787370464077	0.0256413308751596	NA	0.00305839710238015
GSE102292_1	0.037212650974076	0.10344068494266	NA	NA
GSE102292_2	0.00309177589004039	-0.00695261084995064	NA	NA
GSE102292_3	-0.0213125570199941	-0.0697044907811452	NA	NA
GSE102292_4	-0.00177079323078699	-0.0053833494147037	NA	NA
GSE41898_1	0.0105317731136749	0.0402148344015926	0.011536807259668	0.0132719551608263
GSE87605_1	0.0176423261306868	0.0653988198099895	0.0222547491181037	0.00718630646368203
GSE87605_2	0.00912803425304691	0.033941202602231	0.0135870331113067	0.0197378805241348
GSE87605_3	0.0286219951450952	0.0675014637012952	0.0319313419008784	0.0101932955622837
E-GEOD-54216_1	-0.0048044422458516	-0.006900748752187	-0.00637755975193672	0.0128629017898271
E-GEOD-54216_2	-0.00585627320469584	-0.0158585514256705	-0.00736937112593802	0.0192556927403041
E-GEOD-54216_3	-0.00186678657379652	-0.0203571120051031	-0.00365670935134561	-0.00062383009267011
E-GEOD-6119_1	-0.026630177376328	-0.0532257257934791	-0.0303424292039953	0.0020307593648324
E-GEOD-6119_2	-0.0233044110934916	-0.0447278624370891	-0.0265939368918578	-0.00145878802581243
E-GEOD-6119_3	-0.0245473600907256	-0.047131501504185	-0.0287500749078648	0.00197035383500198
E-GEOD-8077_1	-0.0209695586905884	-0.0759918449654268	-0.0276198730044255	-0.0233163304455413
E-GEOD-8077_2	0.000544854977491421	-0.0110526788439912	0.00157071090917816	0.00984272326120586
E-GEOD-8077_3	0.0145812168844851	0.0582576605047851	0.0196115709208867	0.0276649117486513
GSE103416_1	0.0306252054805319	0.0773545543593887	0.0372657508015048	0.0271614440826353
GSE103416_2	0.0656215967617391	0.222380678366831	0.0790151600700758	0.027710307579926
GSE103416_3	0.0880301014487122	0.268942467219671	0.103491884495213	0.0212834896628183
GSE19950_1	-0.0507032568778865	-0.159380260298084	-0.0597481275565166	-0.00312205311997528
GSE30322_1	0.0439207325308931	0.0675801430766808	0.0419003278756082	0.0151121549116782
GSE30322_2	0.0212462575682682	0.0449998888403917	0.0186102294441467	-0.00878311303240482
GSE30322_3	0.00688855095586785	0.0144070428336573	0.00727898289507731	-0.00352137314162631
GSE42295_1	-0.00363153620033901	-0.03012159234274	NA	-0.0149484959067037
GSE42295_2	-0.0124667943936214	-0.0487087740321345	-0.0174628883936813	-0.000946632123409001
GSE42295_3	-0.00640800655162094	-0.0156996511506415	-0.0144055544417687	0.0113922072089571
GSE66554_1	0.0188728899409207	0.0768312943011666	0.0196563431821159	0.023733142831134
GSE66554_2	0.0485818067832061	0.0952391683653051	0.038711519891468	0.0214509894835111
GSE66554_3	-0.00387117769573037	-0.00585812247507615	0.000686813186813187	0.0139617856360526
GSE66554_4	-0.0104654846720212	-0.0336099604809142	-0.00848372301337725	0.00226341840961593
GSE74898_1	-0.044980937107188	-0.0796040186205008	-0.0536519094646796	0.010754335552811
GSE74898_2	-0.0453432348446313	-0.0915924901588009	-0.0558779008455405	0.00432675516692334
GSE74898_3	-0.0448719275515898	-0.0835111682480708	-0.0529610583711284	-0.00171658777282322
GSE79176_1	-0.000528541226215645	-0.00554462026760157	NA	NA
GSE79176_2	-0.00103303360959116	-0.0237964138186516	NA	NA
GSE79176_3	0.000512295081967213	-0.0204656292759316	NA	NA
GSE85785_1	0.0142227932668875	0.00281959445508803	-0.00201254781865617	0.00496195478798043
GSE16981_1	-0.0163871071498721	-0.0441038634080769	-0.0180092971308841	-0.0143716372963854
GSE16981_2	-0.0116069876444354	-0.0453376520803754	-0.0126493354945759	-0.00424014833383896
GSE16981_3	-0.009363127856993	-0.0140600654031277	-0.00929241689323107	-0.0061057714792455
GSE16981_4	-0.009363127856993	-0.0140600654031277	-0.00929241689323107	-0.0061057714792455
GSE16981_5	-0.00109013055565681	0.0197191873213485	-0.00178723288792405	-0.00995187178356925
GSE16981_6	2.26089823983913e-05	0.0270409794821643	0.00394574053350437	0.00938119783381142
GSE16981_7	-0.00251092187402109	-0.0910595135267817	-0.00316251416944937	-0.0151633335038276
GSE29859_1	-0.00618264353721756	0.00950033487904781	-0.00315617042960518	-0.00546513194479037
GSE29859_2	0.0346279260603712	0.0908272560184775	0.0551607772871508	0.00699599452148187
GSE23492_1	-0.00346009634988297	0.0338222081817835	NA	NA
GSE23492_2	0.00614951513341025	0.0277639802126824	NA	NA
GSE23492_3	0.0120986668593523	0.0464256985528589	NA	NA
GSE23492_4	0.0237001159581986	0.0851615093950521	NA	NA
GSE23492_5	-0.023119715513729	-0.0527229094767859	NA	NA
GSE44991_1	0.00655528522721909	0.036411119549187	0.0152494728057036	-0.00297005745943867
GSE44991_2	-0.000493280977480687	-0.0585598096846703	NA	-0.0153966222694824
GSE39796_1	-0.0201796355298735	-0.0406789336505349	NA	NA
GSE39796_2	-0.0212109668817321	-0.0569534794759383	NA	NA
GSE39796_3	-0.00298589962715809	0.00791265232018804	NA	NA
GSE18394_1	0.0221519545107845	0.0329515668180342	0.0286816904796748	-0.00786973221436137
GSE18394_2	0.0424857794983848	0.116455013658311	0.0605844370112537	0.00971662384230628
GSE18394_3	-0.0130158710518965	-0.0477270489759262	-0.0138327384505837	-0.0275676169243404
GSE29233_1	0.0163206105487296	0.03715344567861	NA	NA
E-MEXP-2291_1	-0.0096593817877866	-0.0153587321048031	NA	NA
E-MEXP-2291_2	-0.0150723429257584	-0.0464173168059362	NA	NA
E-MEXP-2291_3	0.00503463610262905	0.0275780515326216	NA	NA
GSE18738_1	-0.00670713009410895	-0.037627754227501	-0.012294606967371	-0.0153733932886647
GSE107363_1	0.00980841305522749	0.0153073099312399	NA	NA
GSE85761_1	-0.0200662151271844	-0.0727494144653571	NA	NA
GSE89179_1	-0.0487796424276439	-0.166830305386617	NA	NA
GSE89179_2	0.0157668584538731	0.0452470532562515	NA	NA
GSE89179_3	-0.0387434933957366	-0.126624368294145	NA	NA
GSE89179_4	-0.0272547415071432	-0.0620733699481144	NA	NA
GSE89179_5	-0.0136489537244038	-0.0411628950071657	NA	NA
GSE89179_6	-0.0206759351921726	-0.066053082779966	NA	NA
GSE89179_7	0.002032078003264	-0.00779801721050843	NA	NA
E-GEOD-57723_1	0.025100049092281	0.0509905527204526	NA	NA
E-GEOD-57723_2	-0.00179732077177949	0.00479829418078869	NA	NA
E-GEOD-57723_3	0.0150350381200795	0.0219497455172338	NA	NA
E-GEOD-83930_1	-0.00326888478467305	-0.0432871334149107	NA	NA
GSE100268_1	-0.0189027175106109	-0.0185812386411222	NA	NA
E-GEOD-55769_1	-0.00249232302057938	-0.0285822966360546	-0.00453014308779974	-0.0052673079749124
E-GEOD-55769_2	-0.00252794715447154	-0.0121119845634076	-0.00546839618496563	-0.00717047861890148
E-GEOD-55769_3	0.000767663735392105	-0.0180522528684666	0.000116260244919324	0.00222326511909264
E-GEOD-69110_1	-0.000354664225625103	-0.0538721455916205	-0.00272384842271007	-0.0124951569881316
E-MTAB-4304_1	0.0657408019497091	0.213537758284322	0.0683593720608145	0.0266513420317936
E-MTAB-4879_1	-0.00788563025808818	-0.0230692892606009	9.20697420461495e-05	0.00301317810291251
E-MTAB-4879_2	0.0125208981665882	0.0410749040910783	0.0105229662872128	-0.00198995860082214
E-MTAB-4879_3	-0.0100781815773471	0.00238710252232696	0.00117101909816691	-3.81829256158699e-05
E-MTAB-4879_4	-0.0328446251544111	-0.075396282609554	-0.00056071935546433	0.0029197230590918
Cytokine_Explant_1	0.0443669289754308	0.135573913796293	0.0281278497211318	0.0589012466368119
Cytokine_Explant_2	0.00235011077569618	-0.017731961837859	-0.0083976157709505	0.0172849277446575
Cytokine_Explant_3	-0.00411400470449629	-0.0175829052883578	-0.0180176810865566	0.0047558903947011
Cytokine_Explant_4	-0.00524177533020131	-0.00238972028182587	-0.00547979210673374	0.00488302989798503
Cytokine_Explant_5	-0.013738474174256	-0.0282306642258292	-0.0143626684139684	0.00887092237720231
FN1_Explant_1	0.00161637995529203	-0.0167209276900415	-0.00222490162352473	0.0163879827155218
E-MTAB-6266_1	0.0740234585934993	0.177280952859055	0.0854329491408417	0.00555443068602992
E-MTAB-6266_B_1	0.0524595417692434	0.141635522227505	0.0677629704236511	0.00139487471193447
E-MTAB-6266_B_2	0.0687169810947959	0.184885540825418	0.0802809541671649	0.000507337320988314
E-MTAB-6266_B_3	0.0227497528937714	0.0433425151915602	0.0258630168092632	0.0126916537400186
GSE74220_1	-0.00123762799909623	-0.0317064134971946	-0.00431068860210596	-0.00947352422970275
GSE114007_1	0.0677800651372972	0.188854262997248	0.0824319355720496	0.0230917469627147
GSE109503_1	-0.0170524768373156	-0.0414764304899227	-0.0251529338903678	0.00267242826012744
GSE109503_2	-0.0125869711244238	-0.0472012755642326	-0.0162575038419599	-0.00759010724269479
GSE109503_3	-0.010794450784681	-0.0106124866114026	0.00358977708115639	-0.00580028810536719
GSE109503_4	0.0307246772579093	0.0792257862891641	0.0404423856063291	-0.0069886304374487
GSE109503_5	0.00708558873280092	0.0354864042130573	0.0203852766585574	-0.018562955251975
GSE109503_6	0.021934354992678	0.0711515972987345	0.0303188407840298	0.00656217489783616
GSE109108_1	-0.0165042905596245	-0.061346610691098	-0.00673017432259829	0.00544002947476224
GSE109108_2	-0.0447599131230747	-0.143550319097841	-0.0493457457422834	0.00102758111103819
GSE109108_3	-0.00288543195455124	-0.0203557089617429	NA	0.00202464382693756
GSE109108_4	0.000366837200181803	0.0752916501634052	-0.00119331742243437	-0.000123779452683666
GSE70667_1	0.000526870389884088	0.0219968310278824	0.000847457627118644	0.00238367890716552
GSE87608_1	0.00454401921984396	0.0286868868967294	NA	-0.0101028975213092
GSE87608_2	0.0093092550534287	0.0471047626411253	-0.00176527688570708	0.00389815927225488
GSE87608_3	-0.0162201729830816	-0.0178924234774736	-0.00447472484886947	0.00541230883342978
GSE87608_4	-0.0204914534702566	-0.0495749059569624	-0.00147037727454049	-0.00525121577932457
GSE90890_1	0.0132651140205784	0.0868041812637063	-0.00455332151660012	0.0212701944707519
GSE97118_1	0.00716615194730571	-0.0103736274881115	NA	NA
GSE97118_2	0.0442790048790099	0.087845651019385	NA	NA
GSE97118_3	-0.00265502139312518	-0.0272029721317756	NA	NA
GSE97118_4	0.0263743466422428	0.0677742823341783	NA	NA
GSE97118_5	-0.00964756398533134	-0.0694460001741191	NA	NA
GSE97118_6	-0.0182144576231757	-0.0667299890474996	NA	NA
GSE97118_7	-0.0109662235428133	-0.0451745758973341	NA	NA
GSE107592_1	-0.0222064379548021	-0.0899220777677451	-0.0353174028761775	-0.00787636978661145
GSE92641_1	-0.012734700296383	-0.0278700848501706	-0.0147994270312074	0.0104707274647908
GSE107849_1	-0.01555039432025	-0.0259385021801911	-0.0175780328723185	-0.0231808990181473
E-ERAD-89_1	0.000512759817048052	-0.00552472203221957	NA	NA
E-ERAD-89_2	-0.00100197716880934	0.00169523513558157	NA	NA
E-ERAD-89_3	0.00304531583274325	0.00165891851738701	NA	NA
E-ERAD-89_4	0.0010368171078794	-0.0212275704302268	NA	NA
E-GEOD-45893_1	0	-0.0367993210547391	NA	NA
E-GEOD-53105_1	0.00719404241908036	0.0363520679339128	-0.000678677744779523	-0.00145890506851492
E-GEOD-53105_2	0.0259205247011409	0.0685694196973209	0.0127933720639698	-0.0040424928380908
E-GEOD-54461_1	0.0145750448822831	0.0657461134824735	0.0158056283896608	0.000623984358547572
E-GEOD-54461_2	0.0104475800069523	0.0590787295680653	0.0148766520430986	-0.00459465957824563
E-GEOD-54461_3	0.0201497970205605	0.0865142655610539	0.0273509909741403	0.00353084863265325
E-GEOD-54461_4	0.0324882955969165	0.12106790547105	0.0411070465135531	-0.00675089745931742
E-GEOD-54461_5	0.0317428892969807	0.13216716521235	0.0372687212049192	-0.00202880035913639
E-GEOD-54461_6	0.0292976031498117	0.12374743880673	0.035927009795713	0.00564640111742786
E-GEOD-54461_7	0.0248150514085637	0.105096086705316	0.0272205274377581	0.00326707873070724
E-GEOD-54461_8	0.0273287468644211	0.107574555234942	0.0287451313573069	-0.00645564834306016
E-GEOD-73372_1	0.0108946139472366	0.00695137796142743	NA	NA
E-GEOD-73372_2	0.0123938803756503	0.0286147289896897	NA	NA
E-GEOD-73372_3	-0.00159259112125315	0.0187704176559556	NA	NA
E-GEOD-75549_1	-0.00769858161977151	-0.0243712232560055	NA	NA
E-GEOD-76988_1	-0.024501131828718	-0.0545506086317918	NA	NA
E-MTAB-2923_1	0.0222476481941085	0.103207159201082	NA	NA
E-MTAB-2923_2	-0.0174811006002251	-0.0942097441231173	NA	NA
E-MTAB-2923_3	-0.0081825285019886	-0.0218927804002227	NA	NA
E-MTAB-2923_4	-0.0249298349921047	-0.0665506505160413	NA	NA
E-MTAB-3428_1	-0.0155225044477779	-0.0596821412946822	NA	NA
E-MTAB-3428_2	0.00890687096213206	0.0511744882298173	NA	NA
E-MTAB-3428_3	0.0145886144053226	0.0870651121088446	NA	NA
E-MTAB-3428_4	-0.0181972336426584	-0.0580615338990076	NA	NA
GSE102856_1	-0.000643561618045366	0.0250324475881193	NA	NA
GSE103492_1	0.00971959036554032	0.0277299042159917	0.0111511561719638	-0.0104598397724547
GSE103492_2	0.000808014746514167	-0.00644362556806582	0.00276860043567169	0.00351753422231357
