comparisonID	jaccard	cosine	sigjaccard	chrDir
E-MTAB-5326_1	-0.00167007179798381	0.0121967958790639	NA	NA
E-MTAB-5326_2	0.00110603091949621	0.0168091452511129	NA	NA
E-MTAB-5326_3	-0.00429774934364533	-0.0059446420200721	NA	NA
GSE102588_1	0.0260619749263438	0.149793757848868	0.0213414634146341	0.0559832025761207
GSE104793_1	0.00875480515708947	0.0843520442477858	0.0061377997834949	0.0197168501540651
GSE104794_1	-0.00560586678232355	-0.0164055093255597	-0.0137186178857178	0.00326293919113585
GSE104795_1	-0.0088917283331243	-0.0478047572117173	-0.0218678560992798	-0.00360740450026164
GSE105139_1	0	0.01914852159005	NA	0.0034496523378825
GSE105139_2	0.071000778582979	0.145056390917963	NA	0.0686310801218011
GSE105139_3	0.0725342465753425	0.141744519647315	0	0.0704023398066233
GSE10555_1	-0.00616353697017729	-0.0187816805256219	NA	NA
GSE10556_1	0.00990158542308707	0.00165929976740331	0.0196078431372549	0.0236502050014835
GSE106631_1	0.0219998901751089	0.111151310347973	0.0185252718457486	0.0377782103145985
GSE13104_1	0.0122667678063101	0.080162269081436	NA	NA
GSE13104_2	0.00856467242460539	0.0749578412188459	NA	NA
GSE13104_3	-0.00477653979675284	-0.0203145719086914	NA	NA
GSE16749_1	0.0062166864469855	0.117704237321585	NA	NA
GSE16749_2	-0.00219568126643398	-0.0135074656961997	NA	NA
GSE16749_3	0.00110615694239961	0.0214310645118351	NA	NA
GSE17348_1	0.00597327922206593	-0.0130011084144727	NA	NA
GSE17563_1	-0.000491013458462645	-0.0738295101419455	NA	NA
GSE17563_2	0.0217384097315624	0.175771047283493	NA	NA
GSE17569_1	0.0278848489665811	0.219428554403029	NA	NA
GSE17569_2	0.00690692998388857	0.156206013041121	NA	NA
GSE17570_1	0.000993847707527157	0.0750740615699864	NA	NA
GSE17570_2	0.0147779489809734	0.100689360400556	NA	NA
GSE18991_1	0	-0.0174354752451491	NA	0.004832343278488
GSE18992_1	0	-0.0159396726601433	NA	0.00638394023431624
GSE19299_1	-0.0111432436660876	-0.0361184781829072	-0.0133178921388333	-0.0174565029677438
GSE20850_1	-0.000929000436870846	0.00243341791061868	NA	NA
GSE21093_1	-0.00138870952903857	0.0986983140698264	NA	NA
GSE21523_1	-0.0130139529116983	0.029134815847314	NA	NA
GSE21639_1	-6.31222045880827e-05	0.0186672171496891	NA	NA
GSE21639_2	-0.00332230048255391	-0.0193572643317998	NA	NA
GSE21639_3	0.00232050080453793	0.0215975269975624	NA	NA
GSE21639_4	0.00147332632213507	-0.00806785081244914	NA	NA
GSE21710_1	0.0093225071734012	0.158954789951901	NA	NA
GSE21710_2	0.00918728746369898	0.162419598995391	NA	NA
GSE21710_3	0.00792107507003988	0.14486344755411	NA	NA
GSE22925_1	-0.0484549451205248	-0.116603703326927	-0.0410674918607293	-0.0325758145730396
GSE22925_2	-0.00496976528748369	0.0582350944888422	0.0204786199337306	0.031253299801081
GSE26499_1	0.0101979454369067	0.121505035974989	NA	NA
GSE30160_1	0.000238092845076344	0.0915251166027563	0.00549111131023659	0.00476522413167162
GSE30628_1	-0.0116561253591245	-0.0731942415387203	-0.0177028585065577	-0.0202501757096637
GSE30628_2	-0.00319780068119883	-0.028344218586055	-0.00862741984777186	0.00247411468240796
GSE32163_1	-0.0195284620874659	-0.0620131211848724	NA	-0.0138725217968966
GSE33656_1	0.0441301029589647	0.310861115777317	NA	NA
GSE33754_1	0.0306578947368421	0.20586390985412	0.0101522842639594	0.0210955954134183
GSE33754_2	0.0432612627341188	0.276453899520835	0.0342415790602875	0.0340829942392668
GSE33754_3	0.0405357275930717	0.243856751061502	0.0378723057490934	0.0260465823318358
GSE34570_1	-0.00207184517153216	0.032245109280996	NA	NA
GSE35003_1	0.0154380795461251	0.043967733634958	NA	NA
GSE35466_1	0.0230128752998263	0.0965059740795216	NA	NA
GSE35466_2	0.0195529797513608	0.0388493111285206	NA	NA
GSE35466_3	0.0139654763720346	0.0405465345558764	NA	NA
GSE35466_4	0.0158782472629993	0.0505221710486278	NA	NA
GSE35466_5	0.0119310316915738	0.0268906419908419	NA	NA
GSE36925_1	0.00227272727272727	0.070069033432595	NA	NA
GSE36925_2	-0.00376520193041832	-0.00326944854250609	NA	NA
GSE36925_3	-0.00405867554342721	-0.00286303850943283	NA	NA
GSE37219_1	-0.00979827591426755	-0.118873911112309	NA	NA
GSE37676_1	0.0382051296129543	0.111850591335051	0.0559662223850544	0.0387360424459223
GSE41342_1	0.0108731388004399	0.0907756073001934	0.00934800926901201	0.0126924726129262
GSE41342_2	0.0142746167293708	0.0479827596784164	NA	0.000791690193864108
GSE41342_3	0.0087719298245614	-0.0154899362932121	NA	0.0149295549151457
GSE41342_4	0.0122461170848268	0.208160404117344	0.00666666666666667	0.0494310145300244
GSE41997_1	-0.00998737210102389	-0.0172890781762845	-4.21674045962472e-05	-0.0165193296340837
GSE43242_1	0.0290237002547665	0.114662900853238	0.0109289617486339	0.0202256755284376
GSE43242_2	0.0188439011968424	0.0929435537196718	0	0.0119237800847413
GSE43663_1	-0.00230089881919831	-0.0319461741720166	0	-0.00447685259097637
GSE43854_1	-0.0293081602243943	-0.182324635056158	NA	NA
GSE45656_1	0.0013899087901701	0.00807079878318657	NA	NA
GSE45656_2	0.00282114159051632	0.141051380649676	NA	NA
GSE45656_3	0.00333852575951724	0.137298996486474	NA	NA
GSE45793_1	0.007996451940911	-0.00294538560799432	-0.000659005139291878	0.0189851144723124
GSE45793_2	-0.00350006135413761	-0.0323797523487919	-0.00682168368072919	-0.0124052304284862
GSE45793_3	0.00316702739746847	0.0195590157810001	-0.00169760060667119	0.00600902740115304
GSE45793_4	0.00214973498181573	0.00243372802821837	-0.0024671052631579	0.00146082496317622
GSE45793_5	0.00341002787205797	0.031564341238794	-0.00173593281069916	0.0246753044261387
GSE46390_1	0.0173315085539473	0.0110715157142262	NA	NA
GSE48438_1	-0.00477896653569033	-0.00646255728059319	NA	-0.00430844889228698
GSE50549_1	0.00126989766756999	-0.00760227491014952	-0.00085872990099219	-0.014488655901089
GSE50549_2	-0.0169335873188622	-0.0824269060736278	-0.0154295887799601	-0.0305208912729723
GSE51098_1	0.00305048241345756	0.0864103239956598	-0.0155698670022454	-0.000457267915731054
GSE53857_1	0.0178303340324762	0.0881121631199532	0.00581395348837209	0.0337741498176019
GSE53857_2	-0.00596390956504127	0.0213666473309408	0	0.0118555211791646
GSE53857_3	0.000497196845491019	0.0419050803900908	0.00471698113207547	0.00921493939797083
GSE53982_1	0.0222632226322263	0.108814078518771	0.0253169635692505	0.0294271620368278
GSE53982_2	0.0181246466930469	0.035608691456522	0.00572316245605429	0.00497691827326755
GSE54779_1	0.0117226361434818	0.0200375808507359	0.00278579381636617	0.00797112725803835
GSE55900_1	0	0.0800564080273695	0	0.0314039091182433
GSE57104_1	-0.00113684783465521	-0.0304201620562876	NA	0.00504223135065891
GSE59387_1	-0.013557750587725	-0.0475984494562071	NA	NA
GSE60401_1	0.000366565946016159	-0.00767285228381291	NA	NA
GSE60401_2	-0.00231136944882391	-0.0171059275461579	NA	NA
GSE60651_1	-0.010564105596025	-0.00326134408533974	NA	NA
GSE60737_1	0.00485713985973872	0.123529789100185	NA	NA
GSE60761_1	0.00191526181726263	0.00861818839341886	0.00340136054421769	-0.0012487080016645
GSE60761_2	0	0.019013288168222	NA	-0.000392315255810892
GSE60761_3	0.0139944907149549	0.0544242168052651	0.000201522615315719	0.0295171830600453
GSE60761_4	0.0139554579309865	0.0460929018422668	0.00340136054421769	0.0217972700434563
GSE63017_1	0	0.0177405123311435	NA	-0.00404803303629646
GSE63017_2	0	0.00819989119521281	NA	0.0142954310910967
GSE63017_3	0.00274863034109664	0.0163098454522461	4.02187902187904e-05	0.0136455246721359
GSE63017_4	-0.0078125	0.0160041438642326	NA	-0.000860958397370359
GSE63939_1	0.014172152153938	0.108176295086747	0.0201063039333114	0.0252017181869447
GSE63939_2	0.00866477525462696	0.084163287906054	0.0105409195909904	0.0182596307171564
GSE64141_1	0.022570456591287	0.156914609779028	NA	NA
GSE64965_1	0.0108494586316594	0.0890458762149851	0.0128499785382833	0.0204188853628207
GSE65745_1	0	-0.00847752614207187	NA	-0.00141391468360681
GSE65745_2	0.0115847414234511	-0.024167366770503	-0.00757575757575758	0.00333756805807622
GSE65745_3	-0.00230414746543779	-0.0195017360031115	-0.00694444444444444	-0.00313932762867691
GSE66416_1	0.00428801311406378	0.0285692031523621	NA	NA
GSE66862_1	0.0316162981731161	0.119842864156933	0.023329765616517	0.0299264193660745
GSE69108_1	0.0128755376145218	0.0592670581037	0.0146933013833165	0.00502580752580752
GSE71565_1	0.00883158209545404	0.062281917806499	NA	NA
GSE72261_1	0.00136831418305906	0.0457626680335152	0.00427350427350427	0.0178715711470331
GSE72261_2	-0.0125327204440459	-0.0749017150082025	-0.0174743594792895	-0.0328071231006861
GSE72261_3	-0.0118983345980313	-0.0593630401378188	-0.0175070038647275	-0.017172564913397
GSE7683_1	-0.00781953195319532	0.0042717904596497	-0.000635132876483369	-0.0033670006750732
GSE7683_2	0.00976406721836749	0.0544346279569094	0.00969108802624385	0.0207205100565996
GSE78980_1	-0.00195646807109941	-0.0113608593250608	NA	NA
GSE78980_2	0	-0.0241062954927395	NA	NA
GSE78980_3	0.00664924506387921	-0.0505883812102755	NA	NA
GSE78980_4	-0.00504190675746464	-0.0636504934603436	NA	NA
GSE78980_5	0.0140294216654684	0.0478714329489334	NA	NA
GSE78980_6	0.018018018018018	0.0112397545063737	NA	NA
GSE78980_7	-0.000829461598236512	0.00624454659464174	NA	NA
GSE78980_8	0.0100104630120501	0.0288200315233552	NA	NA
GSE78980_9	0.00421012203971386	0.0226017050851776	NA	NA
GSE78980_10	0.0128769691293339	0.0495299882504053	NA	NA
GSE81399_1	0.00844113659329644	0.0307704676826025	NA	0.00818858200403635
GSE84609_1	-0.000120630698724006	-0.0172990524013136	0.00638212462027738	-0.0279030991506886
GSE84907_1	-0.0136226967443416	-0.0370066930193547	-0.0154606035302743	-0.00886744970917596
GSE84907_2	-0.00785628472110118	-0.0343579104250038	-0.0135386288150552	-0.000489438960273408
GSE84907_3	0.0121863350530765	0.00122732408012031	0.0109506546885698	0.00502257112559659
GSE90127_1	0.00647550611059011	0.0751267271282236	NA	NA
GSE90127_2	0.00613574824545016	0.0392029547938347	NA	NA
GSE90127_3	-0.000394073597009914	0.0456530589751632	NA	NA
GSE9247_1	0.000652211832336056	0.0560218034679263	-0.00229166666666667	0.00141711900041018
GSE9247_2	-0.0140475991639906	0.00249622661142846	-0.0116711444796147	-0.0080161476355248
GSE9247_3	-0.00889882953467436	-0.0227295287185724	-0.0169687356263901	-0.0223802833391874
GSE99306_1	-0.00476057219965467	-0.0412093536521402	-0.0044142968761197	-0.0127097281600387
GSE99306_2	0.00888433920391861	0.0221227405225164	0.00910899392766833	-0.00802334366139899
GSE99306_3	-0.023407337025849	-0.0886675541405389	-0.0203589557493593	0.00926929672418693
GSE99306_4	0.00981957329824383	0.00927428089999234	0.00808705195765342	-0.00507679613916017
GSE99306_5	0.00204293597015357	-0.0213648733702224	0.000652631836039162	-0.0223456692695921
GSE99306_6	0.0098277238907263	0.0435189138338462	0.0108026368391799	-0.0110405391913849
GSE99306_7	-0.0350324439094451	-0.138285534616478	-0.0167785234899329	-0.0252602612485384
GSE99306_8	0.00959941176007097	0.0165884685000061	0.00517237305417308	-0.0114551116838488
GSE99306_9	0.0170485117006463	0.073091637785761	0.0165759518726442	0.00449267304162856
GSE99306_10	-0.0378489732148412	-0.151615837551757	-0.038961038961039	-0.0284068570794909
GSE99306_11	-0.00397049532497751	-0.0422124700487857	-0.00554431064577375	-0.0119987713610177
GSE99306_12	0.0135165786193221	0.0490568908416404	0.00793899470868003	-0.0097029450935534
GSE99306_13	-0.0330409393486537	-0.136066247364401	-0.038271866012519	-0.0138854717511716
GSE99414_1	-0.00319117647058824	-0.0243620947160974	0.00317903518805087	0.00400805472952789
GSE110581_1	-0.00114853814065458	-0.0300741443455219	0.00209756097560976	0.00396784323339837
GSE110581_2	0.00228310502283105	-0.0137427483422655	0	0.0161539142233497
GSE47799_1	0.00924392318366981	0.0620458079877091	0.0148514851485149	0.0188410296690602
GSE47799_2	0.00865086106073307	0.0173169786806914	0.00683115924193945	0.0067374216417067
GSE47799_3	0.00125692128075446	0.0269179589000177	0.00847058485047776	-0.00337717622934341
GSE111628_1	0.00224111728834427	0.0195624705038332	NA	NA
GSE111628_2	0.0112796741115325	0.0035350320541704	NA	NA
GSE111628_3	0.00446361590397599	0.0134663931399515	NA	NA
GSE5657_1	-0.0398042254332347	-0.0552947802050528	-0.0482332707942464	-0.0664484757766234
GSE5657_2	-0.00876068376068376	-0.0392511556536002	-0.0205479452054795	-0.0458189873205914
GSE13782_1	-0.000361457677665177	-0.00118930661577803	-0.0140184110736555	0.00849154373346052
GSE41039_1	0.0142906957859238	0.0719291313602569	0	0.0136853491105875
GSE84198_1	0.00555555555555556	0.0538898441580325	0.00591715976331361	0.0101502587687876
GSE84198_2	-0.00771527751050243	0.00593641224111892	-0.0132797343170329	-0.00566611453448213
GSE84198_3	0.0024942500261828	-0.0729846408979848	0.00227719440647658	-0.00110406454731557
GSE114469_1	0.0320156066084354	0.109873764932494	NA	NA
GSE108036_1	-0.000223085057009298	0.0025250452635097	0.0277777777777778	-0.00978597184270943
GSE60451_1	0.00967629741654615	0.0291096320808472	0.00244996549344375	-0.00392801911833199
GSE47902_1	0.00221238938053097	0.101750308786292	NA	NA
GSE44325_1	-0.00259857756293785	-0.00743248005160419	NA	NA
GSE4481_1	0.0119708994708995	-0.0721206103097868	NA	-0.00675866236905721
GSE4481_2	-0.0146704234972678	-0.052705785302478	-0.00326247906893068	-0.0145231699614204
GSE4481_3	-0.015625	-0.00108320999280433	NA	-5.75194415712507e-05
GSE102292_1	0.00724265618842108	0.0183200295811235	NA	NA
GSE102292_2	0.0104633434198652	0.0224349713753907	NA	NA
GSE102292_3	0.0100481079940423	0.119694511088669	NA	NA
GSE102292_4	0.0134398573691333	0.124928550766582	NA	NA
GSE41898_1	0.0402535957232126	0.197784878456436	0.0501138024797623	0.0519557004150027
GSE87605_1	0.0125480221370632	0.0575214585297958	0.01745310637586	0.0034068761749605
GSE87605_2	0.00674979255164228	-0.00889794053103869	0.0174067978680916	0.00508606139896776
GSE87605_3	0.0132481626191059	0.0291228641627411	0.0124388187778472	0.00378961346635349
E-GEOD-54216_1	0.0057306661668778	0.0869164451481723	-4.60552621277116e-05	0.0236173234451175
E-GEOD-54216_2	0.0138158223561422	0.144359103300489	0.010430480121644	0.0390046511100828
E-GEOD-54216_3	0.0169869949986005	0.143512526238696	0.0182052134101314	0.0185005362737743
E-GEOD-6119_1	-0.013674157677714	-0.0562249243893282	-0.0203860945380726	-0.0266733651045195
E-GEOD-6119_2	-0.0129553877339338	-0.0642518799517538	-0.0198278783724605	-0.0155134970937322
E-GEOD-6119_3	-0.0123329097027769	-0.0702647920617184	-0.0206590712891678	-0.0222682852547628
E-GEOD-8077_1	-0.0223537976219364	-0.130097292601261	-0.0259661835748792	-0.00832655364187154
E-GEOD-8077_2	-0.000416666666666666	-0.0760715979708751	0.00304205798285014	-0.0240261514569198
E-GEOD-8077_3	0.0193786599634235	0.0633113870965447	0.0162062116287468	-0.0131642802606768
GSE103416_1	-0.0226317097847796	-0.151584939170663	-0.0417515394848916	-0.0287765067677631
GSE103416_2	0.0197173162068798	0.0839805139818904	0.02147298872911	0.0370582583261505
GSE103416_3	0.0242869253860411	0.11573203238595	0.0236118901145612	0.0107678426619853
GSE19950_1	-0.0809184659915617	-0.375672533352647	-0.0717391304347826	-0.0765511826358875
GSE30322_1	0.0560334067672741	0.190292207135588	0.066147859922179	0.0438520465433798
GSE30322_2	0.0338743547044391	0.137914916227982	0.0276227122246675	0.0132261985092536
GSE30322_3	0.00746513629054895	0.0182968823718754	0.00500211615021028	-0.0139624698614128
GSE42295_1	0.0104002255216318	-0.196153400147016	NA	-0.0354908089481531
GSE42295_2	-0.00134780304373566	-0.0325678417903556	-0.00869728297817474	-0.0221997126229621
GSE42295_3	0.00627472870505777	0.0479024526728022	0.0136317236469069	-0.00441176839923711
GSE66554_1	0.027036707967121	0.222046817040162	0.0382094961658019	0.0271235984824751
GSE66554_2	0.0511142454831211	0.168257700545572	0.0567903447972473	0.0189935075944591
GSE66554_3	-0.0137209764553805	-0.0780903247476166	0	-0.0189450925896856
GSE66554_4	-0.00558339148569541	-0.0405788252256172	-0.00342440546139376	-0.0155324890172321
GSE74898_1	-0.00476709428099855	0.011001574916756	-0.00330332334308717	0.00692963956592822
GSE74898_2	-0.0119554849490325	-0.0190621833896052	-0.0111104171220052	-0.00296482316095027
GSE74898_3	0.00447307358689875	0.0447822484162455	0.0046701341291385	0.0253363513547012
GSE79176_1	0	0.00854344047043068	NA	NA
GSE79176_2	0	0.0143945637857797	NA	NA
GSE79176_3	0	0.00774162579707635	NA	NA
GSE85785_1	0.0055812464317428	-0.009969457642626	0.0148305084745763	0.00662291821853494
GSE16981_1	-0.000344263633542384	0.0993990644867421	0.00284364552279647	0.0227552017874599
GSE16981_2	0.00407124766794931	0.0949610460112147	0.00737852918886812	0.0145363593771862
GSE16981_3	-0.000422845084096036	0.0359524084300415	-0.000766953118499277	0.0042925647394841
GSE16981_4	-0.000422845084096036	0.0359524084300415	-0.000766953118499277	0.0042925647394841
GSE16981_5	0.00395234108122097	0.00471982665187895	0.00837005626229872	0.0196803471715004
GSE16981_6	0.00355406675109277	0.036662077200178	0.00348904395750922	0.0136068967426331
GSE16981_7	0.0090571616648861	0.100113637943424	0.015625	0.017892569795045
GSE29859_1	0.179426465660443	0.612628618900346	0.120041039671683	0.216032262998794
GSE23492_1	0.00529380699672705	0.0472032967262694	NA	NA
GSE23492_2	-0.0138399746303239	-0.0840374056895854	NA	NA
GSE23492_3	0.0129404092525488	0.0572680887117708	NA	NA
GSE23492_4	0.00207961595686906	-0.0352648305747264	NA	NA
GSE23492_5	-0.0110360320082657	-0.0261128033740777	NA	NA
GSE44991_1	-5.3399413653496e-05	0.0170255781490826	-0.00993788819875776	-0.0135671835424795
GSE44991_2	0.00814839104765828	-0.0138300002908709	NA	0.00902949513709008
GSE39796_1	-0.00101419282296801	-0.0481220409138444	NA	NA
GSE39796_2	-0.00778217856104684	-0.0715345350199027	NA	NA
GSE39796_3	0.00602202719027405	0.0142879674763794	NA	NA
GSE18394_1	0.00374520464268876	0.00376757615150022	0.00951987950632033	-0.00326980540268627
GSE18394_2	0.0088044361587831	0.00942972458533027	0.0123191939271679	-0.0101664216498484
GSE18394_3	0.00132050947129481	-0.00268796868069369	0.00338621341381272	-0.016918732076037
GSE29233_1	0.00470295845145705	-0.0140278396396577	NA	NA
E-MEXP-2291_1	-0.00352849031833624	0.0204952674412738	NA	NA
E-MEXP-2291_2	0.000186701602458856	0.0205601335588711	NA	NA
E-MEXP-2291_3	-0.00461500411278677	0.000365327857733899	NA	NA
GSE18738_1	-0.0076058260343761	0.00186228970878985	-0.00910312805474096	-0.00245092653629239
GSE107363_1	0.0061158109422585	0.00485141420401743	NA	NA
GSE85761_1	-0.00403198625111729	-0.0224518261497038	NA	NA
GSE89179_1	0.00120794418611595	0.0728705950727587	NA	NA
GSE89179_2	0.00758705850211111	-0.00938537903180672	NA	NA
GSE89179_3	-0.00997290189767587	-0.0192950112562651	NA	NA
GSE89179_4	-0.0167245264360266	-0.025356143738646	NA	NA
GSE89179_5	0.00753955680733214	0.0576872865821845	NA	NA
GSE89179_6	0.00781034138579675	0.067778847347711	NA	NA
GSE89179_7	0.0161912572827684	0.0586123488181155	NA	NA
E-GEOD-57723_1	-0.00492129454585816	0.00238568990257206	NA	NA
E-GEOD-57723_2	0.000708454860703995	0.0331316646173233	NA	NA
E-GEOD-57723_3	-0.00107515055566837	0.0330429153642587	NA	NA
E-GEOD-83930_1	-0.00467289719626168	0.00534564481829334	NA	NA
GSE100268_1	-0.00832797181129656	-0.0478320356502245	NA	NA
E-GEOD-55769_1	0.024633687323565	0.0384884094828096	0.034469696969697	0.0278013351176397
E-GEOD-55769_2	0.00220264317180617	0.0783206342415081	0.00384615384615385	0.0233794187811754
E-GEOD-55769_3	0.0190949090479565	0.0317766614685021	0.0297619047619048	0.0275832661663932
E-GEOD-69110_1	0.0116963132381499	0.0496123298343903	0.00890450003353229	-0.00593646212397136
E-MTAB-4304_1	0.00712909750139728	0.0222423679660314	0.00875252484887236	0.0230764701381367
E-MTAB-4879_1	1.85756892189335e-05	-0.00444625686992012	-0.0053475935828877	-0.0032361196568846
E-MTAB-4879_2	0.00999243591362219	0.0299160442460479	0.0145769297300174	0.0207453580630478
E-MTAB-4879_3	0.00248778543300716	0.0129362154065584	0.0185185185185185	-0.00429480538724649
E-MTAB-4879_4	0.00666203716944271	0.0457561788267652	0	0.0160856290356727
Cytokine_Explant_1	0.00956761524023487	0.0301056313396341	0.0190809607995777	0.034412584817562
Cytokine_Explant_2	-0.0121451637616191	-0.0948361034712069	-0.0277920520248155	-0.0215531119130689
Cytokine_Explant_3	-0.00777414020113927	-0.0540900655885781	-0.033331850094626	-0.0135105941388721
Cytokine_Explant_4	-0.015998855156243	-0.0722592652596662	-0.0121034263959391	-0.0304940649821767
Cytokine_Explant_5	-0.00731802175416821	-0.0270043891400659	-0.0254989335265804	-0.00301085179419081
FN1_Explant_1	0.0125313901582684	-0.0264244999187624	0.0292424242424242	0.0142782591222027
E-MTAB-6266_1	0.0134144983437355	0.0862192663584884	0.0269738711384578	0.0172921343908978
E-MTAB-6266_B_1	0.0130597454974627	0.052251507354894	0.0299252324026152	0.0233341741800388
E-MTAB-6266_B_2	0.0140433887169868	0.107174633831387	0.0274170507047719	0.0196456602771418
E-MTAB-6266_B_3	0.0121250254359259	0.0600149685146181	0.0180509095026904	0.00569582689173954
GSE74220_1	0.0053430865525328	0.0272957337839823	0.00365855660062542	0.00298828994799419
GSE114007_1	0.00759927854423454	0.0223097499836104	0.0113824280441751	0.0109700323078005
GSE109503_1	-0.00237342102069866	0.0617461992060818	0.00645042298379437	0.0223200780795508
GSE109503_2	-0.0015010099593785	0.0397878146794284	-0.00526750664616834	0.000847166875871827
GSE109503_3	-0.000842822575270541	0.0436893429856425	-0.00133594742419683	0.0363337225369764
GSE109503_4	0.0111359942390007	0.0201845300414255	0.0174255216641711	0.00277699415840426
GSE109503_5	-0.00595446172378618	-0.0598024162153084	0.00157694619730769	-0.0258731143904826
GSE109503_6	0.000621007073627441	0.0295324214822103	0.00459346700486415	0.0139135545729505
GSE109108_1	0.0145829234703915	-0.0141265258431925	0	-0.0371424613721044
GSE109108_2	0.0205258890304645	0.0944685186775354	0.0167251717259902	0.0257285029944209
GSE109108_3	-0.000239254891908058	-0.00829949565257158	NA	-0.0280455643111337
GSE109108_4	-0.00196078431372549	-0.0222811914106661	0	-0.00561630556975378
GSE70667_1	0	-0.0445652106517874	0	-0.0179028012192357
GSE87608_1	0	0.0262856948823268	NA	-0.00721650397129739
GSE87608_2	0.00898831310601683	0.0344018889055763	0	0.0323274599353561
GSE87608_3	-0.00766911909406185	-0.0528870612240563	0.000754157820240623	0.0266965202680735
GSE87608_4	-0.0214929534842796	-0.0723960081397606	0.00880304821968204	-0.0452740594256439
GSE90890_1	-0.00864002197899924	-0.0499392644224806	-0.00636424978530242	-0.00719616636776089
GSE97118_1	0.0110916326984013	0.0721937520013156	NA	NA
GSE97118_2	0.0327445066223638	0.143219737033067	NA	NA
GSE97118_3	0.0153566653736727	0.117588288441594	NA	NA
GSE97118_4	0.0224378855251574	0.128606088516936	NA	NA
GSE97118_5	0.0216855137719844	0.101990305773579	NA	NA
GSE97118_6	0.0292019236008651	0.108740727011141	NA	NA
GSE97118_7	0.0106610750823275	0.0212925946494908	NA	NA
GSE107592_1	-0.00791364993646765	-0.0376009804914971	-0.0109728590690241	-0.0223166488729376
GSE92641_1	0.0196664702548964	0.133847524707421	0.0257578397212544	0.0238163990739744
GSE107849_1	-0.00743526918580018	-0.110468443296453	0.000629931958192383	-0.0132832898684442
E-ERAD-89_1	0	0.0199006607965665	NA	NA
E-ERAD-89_2	-0.00200803212851406	-0.00863393946455158	NA	NA
E-ERAD-89_3	0.001953125	-0.000654352937583094	NA	NA
E-ERAD-89_4	-0.00225225225225225	-0.00382641648659013	NA	NA
E-GEOD-45893_1	0	0.0770273875554275	NA	NA
E-GEOD-53105_1	-0.000178412132024978	0.0093508528170364	0	0.0200634484532794
E-GEOD-53105_2	0.0377418912531285	0.288402031046112	0.0316552379659176	0.0508661978877755
E-GEOD-54461_1	-0.00500878558428464	-0.0341920164573577	-0.0100451879650424	-0.0154353761773605
E-GEOD-54461_2	-0.00752000841795302	-0.0240094405974988	-0.0169865148822158	-0.0229047143926166
E-GEOD-54461_3	-0.00621634094353336	-0.0428811238601618	-0.0153401761293649	-0.0240972193329173
E-GEOD-54461_4	-0.00537184701313297	-0.0667393144501624	-0.0143034250953574	-0.031797289931511
E-GEOD-54461_5	-0.00820126160387443	-0.0909548553508583	-0.0176031519536156	-0.0305622944012144
E-GEOD-54461_6	-0.00716632542473508	-0.100492037907322	-0.0157332286669003	-0.0400917158352201
E-GEOD-54461_7	-0.00849264442820596	-0.111515860095733	-0.0157501504806353	-0.0374880649816763
E-GEOD-54461_8	-0.00998516201331763	-0.120950139771774	-0.0160026041602652	-0.032605535818326
E-GEOD-73372_1	0.0106198797846428	0.0436729930373401	NA	NA
E-GEOD-73372_2	0.00402995061109263	0.00468102215211402	NA	NA
E-GEOD-73372_3	-0.00267033059752787	-0.0505215827756272	NA	NA
E-GEOD-75549_1	0.0120993832817841	-0.00600361642550852	NA	NA
E-GEOD-76988_1	-0.00673241801925629	0.0738175994127656	NA	NA
E-MTAB-2923_1	0.0234649165222918	0.246828117171776	NA	NA
E-MTAB-2923_2	-0.0226658151949785	-0.312956912465957	NA	NA
E-MTAB-2923_3	-0.0189193468588924	-0.224079857259225	NA	NA
E-MTAB-2923_4	-0.0159795875204626	-0.184981643064072	NA	NA
E-MTAB-3428_1	-0.0138813559828294	-0.179007565774651	NA	NA
E-MTAB-3428_2	0.0029542812894531	0.154629876279532	NA	NA
E-MTAB-3428_3	-0.00668909156582987	-0.0614875970435305	NA	NA
E-MTAB-3428_4	-0.0151160097195248	-0.187022094570105	NA	NA
GSE102856_1	-0.00992159141676439	-0.0340923951157187	NA	NA
GSE103492_1	0.000773592415630957	-0.0310449362848505	0.0125471007916341	0.00543901959792967
GSE103492_2	0.0103600479491309	0.0480059714482059	-0.00170503681754016	0.00303378228811573
GSE103492_3	0.00451793987013184	-0.0256065662596514	0.0169325916278689	-0.00543311984134235
GSE103492_4	-0.00978127248565371	-0.070832085274698	0.00108422651948244	-0.010200405445417
GSE103492_5	0.00796160322855374	0.0472543199043017	0.0111111111111111	0.0219746684810485
GSE103492_6	0.0131732010398085	0.0295309882848692	0.0019167888149735	0.0234997111092845
GSE103492_7	0.0026407123003028	-0.0187431364118059	0.0314459247648903	0.00681869928641808
GSE103492_8	0.0149316660031831	0.0507882377828318	0.0092371456150302	0.0186445907034142
GSE103492_9	0.0131809237182539	0.032517383799391	0.00491367698271897	0.0315446308059359
GSE103492_10	-0.00213437393959959	-0.0252734411490607	0	-0.0155863652657284
GSE106259_1	-0.0219276106592871	-0.0463139454588951	-0.0177967635861476	-0.038363677709899
GSE110303_1	0.00781808690339009	0.0317982266037897	NA	NA
GSE110303_2	-0.00794642857142857	-0.14473620623426	NA	NA
GSE110303_3	-0.0011735391921481	-0.0255537656632797	NA	NA
GSE110300_1	0.00760041136610174	0.0467894241870982	NA	NA
GSE110300_2	0.000143700831774226	0.0561313426328287	NA	NA
