comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE103492_5	0.000561843933269572	-0.0162001435323793	0.0018861281178847	-0.0096032762574319
GSE103492_6	0.00892264698732029	0.0408477409151907	-0.00226097613381506	0.0106871443827966
GSE103492_7	0.0111697820915114	0.0656317866077629	-0.000457964056535085	0.0100502836810662
GSE103492_8	0.0105278362293973	0.0116574957540671	0.00589924889758755	-0.0216132691337687
GSE103492_9	0.0182218022932531	0.0311990956952183	0.00812124075087238	-0.00780227363740929
GSE103492_10	0.00368169371308145	0.0258498594245351	0.000766871165644172	0.0163913166839375
GSE106259_1	-0.0110988303616568	-0.0245027435758239	-0.0121877816020333	0.0229863994906975
GSE110303_1	0.0011402710893373	0.0194113565339842	NA	NA
GSE110303_2	-0.00500432123897055	-0.00822379720990443	NA	NA
GSE110303_3	0.00766263185155593	0.068495914473421	NA	NA
GSE110300_1	-0.00243758115590126	-0.0573113723548416	NA	NA
GSE110300_2	0.000424420933305517	-0.0517883959918895	NA	NA
GSE110300_3	0.00011397888267285	-0.0107860901169363	NA	NA
GSE110281_1	0.010714843164878	0.0535127967778297	NA	NA
GSE110281_2	0.00669958787930429	0.0629965430965401	NA	NA
GSE110281_3	0.0068894442558159	0.0146626871781744	NA	NA
GSE104459_1	0.0179220510726941	0.0915936509441618	-0.00240679259486934	0.010724173331989
GSE104459_2	0.0147983042806945	0.126329874525763	0.00746955314499121	0.00624556799176383
GSE104459_3	-0.00303580656764415	-0.0279176829804937	-0.00211837750337221	-0.0155563066816301
GSE110051_1	0.00756450859615504	-0.0147175481368889	0.00218150026255694	0.00689475799446474
GSE110051_2	0.0111411842232942	0.0412256807606916	-0.00401347011850294	-0.00714007695883132
GSE110051_3	0.0082699897016107	0.0156966968459721	0.0100303181663165	-0.00729136579356762
GSE112694_1	0.018315481256894	0.0514661547190088	0.0191365459229626	0.00177943105330537
GSE112694_2	0.00205049097506316	0.0192550132989593	0.00366083654104525	0.00750274981909646
GSE112694_3	-0.0283680935788733	-0.0533216690731732	-0.0203980775414325	-0.0224711103419414
GSE112694_4	-0.0357135836089815	-0.0773476724289158	-0.0347635523081798	-0.0175174863002751
GSE97232_1	0.00224696169525394	-0.0301145770908843	0.00291415901171999	0.0246560682918592
GSE114079_1	-0.000230003716729304	-0.0873404306526274	NA	NA
GSE114079_2	0.000850476354835363	-0.0379983282628368	NA	NA
GSE114079_3	-0.000119563549077774	-0.00307306379076972	NA	NA
GSE114079_4	-0.00333011662078497	0.0334727597634178	NA	NA
GSE104828_1	0.0261218716196402	0.0616472715409034	NA	NA
GSE114521_1	0.000617586927186727	-0.030932774857836	-0.00453815511858884	-0.0108134209296231
GSE114521_2	0.000740142339302667	0.0673626186340624	-0.00661899514230637	0.00544754687062813
GSE112413_1	0.00555533067513	0.00543547325543302	0.00981533799405368	-0.000122209505744925
GSE112413_2	-0.0193080157780982	-0.0442454055639936	-0.00889315772301364	0.00101370020011168
GSE101909_1	-0.00144343045337135	0.0299192635947708	-0.00596326891254579	-0.0156742580899884
GSE101909_2	0.00532711351309859	0.0325579645969701	0.0153630605865607	-0.00730580047578421
GSE114919_1	0.00759890733063805	0.0114494513996067	0.00987394401323213	0.0100176168197098
GSE114919_2	0.0019758888603565	0.0268550959781937	-0.00144673293533781	-0.00154019427120502
GSE114919_3	-0.00318728639199659	0.0156262845609092	0.00305585914015924	-0.00289935653226335
GSE114919_4	0.00193872070872175	0.00499228290094604	0.0114383271964027	-0.00612367854302957
GSE114919_5	0.00353493955437785	0.0051688440137447	0.00357334781898989	-0.0017366273824215
E-MTAB-5879_1	0.0506800963212438	0.0694564290778713	0.0430019239851879	-0.00358772063661007
E-MTAB-5879_2	0.0809014412944403	0.182818955636775	0.0573687412972552	0.00684744576227444
E-MTAB-5879_3	0.0627432213645566	0.146398333431663	0.0579725508734842	-0.00617374288390194
E-MTAB-5879_4	0.0852348842194086	0.191501815502226	0.0635837236298518	0.00215371346345586
E-MTAB-5879_5	0.0272826598293171	0.0447404387867949	0.0309318893863323	-0.000889245768902735
E-MTAB-5879_6	0.0946522670553712	0.209848620814055	0.0742642996444467	0.00458765229526757
E-MTAB-5879_7	0.0233067768657347	0.09982841762934	0.000871792511612099	-0.00511717403634656
E-MTAB-5879_8	0.0061430763558976	0.0271704801856211	0	-0.0208315294004843
E-MTAB-5879_9	-0.0196070492418544	-0.0380802990342183	0	0.0184986220299636
E-MTAB-5879_10	0.0262743306564757	0.11447126975242	0.0004337400924777	-0.0148829144333027
E-MTAB-4294_1	0.138676001720113	0.356953535546053	0.123649518047256	0.00414373948892647
E-MTAB-4294_2	0.0206309816390554	0.107431086642938	0.0037227095229077	0.0388687490702462
E-MTAB-4294_3	-0.107158299377435	-0.306775010995635	-0.0704716283450484	0.00944676867805151
E-MTAB-3186_1	0.26186606869256	0.613064305811293	0.211208298072501	-0.0126850436290353
E-MTAB-3186_2	0.389127297503342	0.745815162810004	0.345570692354131	0.000149468422516445
E-MTAB-3186_3	0.405777101044408	0.770319813273727	0.358325224983411	0.309699856176172
GSE114919_Rat_1	0.0174217987331066	0.0437532945032902	0.0165461296928114	0.0509610120841871
GSE114919_Rat_2	-0.00526858285691108	-0.0259769574195437	-0.00594669737477189	0.0305588082586514
GSE114919_Rat_3	-0.00393809770372174	0.0180239597016205	0.00263465264094438	0.0749088939926636
GSE114919_Rat_4	0.0125513778837304	0.0557087705921514	0.0140697555803873	0.00802731437281636
GSE114919_Rat_5	0.025253992160157	0.0437654017911749	0.0168851161992891	0.0715552909733944
