comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE110303_2	0.00145697535987268	-0.0284566433530248	NA	NA
GSE110303_3	-0.00283835763633923	0.0596172405145005	NA	NA
GSE110300_1	-0.00548314619919517	-0.0387120216543871	NA	NA
GSE110300_2	-0.00384939058361271	-0.0247172798437199	NA	NA
GSE110300_3	-0.00749366794205871	-0.0280730647709821	NA	NA
GSE110281_1	0.0580994850462075	0.169746811024131	NA	NA
GSE110281_2	0.00642679695903744	0.0583551218301655	NA	NA
GSE110281_3	-0.0621836712066082	-0.120230789624687	NA	NA
GSE104459_1	0.00377826769477167	-0.0661137101317245	-0.00152146827678743	-0.0110661365422231
GSE104459_2	-0.00323450151507763	-0.0168588613561523	-0.00355473013700862	-0.00944206107857383
GSE104459_3	-0.0118017083020633	-0.0481452112808688	-0.00584427440256545	0.00352089281207228
GSE110051_1	-0.00486392437888865	-0.0139499318019394	-0.00699144598242867	0.00395145721871342
GSE110051_2	-0.00155729236446881	-0.00942169171600903	-0.0023282303349112	6.03781701834748e-05
GSE110051_3	-0.00368933359192935	-0.0171483991198589	-0.00349715890218323	-0.0211096923798537
GSE112694_1	0.0132896167605415	0.0820456394388216	0.0142051212038116	0.0186988301136974
GSE112694_2	0.0130700690070884	0.0983092320507851	0.0155256942251004	0.0181255357831134
GSE112694_3	-0.0154508315121085	-0.0704599085863493	-0.0179354788502505	-0.0202191515428699
GSE112694_4	-0.00285722469282829	-0.0140879672118452	-0.00197109432951429	-0.00337254590232177
GSE97232_1	0.00888278388278388	0.130447254081994	0.00999264570693142	0.0376879628645615
GSE114079_1	0	0.0243469747215167	NA	NA
GSE114079_2	-0.00561236494521497	-0.0413616584487943	NA	NA
GSE114079_3	-0.00179523611393903	-0.0715443366705149	NA	NA
GSE114079_4	0.00254528225466272	-0.0742217085938735	NA	NA
GSE104828_1	0.00861472925254474	0.0356066068646488	NA	NA
GSE114521_1	-0.00836444338099967	0.0135048057333772	-0.00375294677920027	-0.0185457835639937
GSE114521_2	-0.0124269499330846	-0.0285868881212938	-0.0205473231637519	-0.0180131384589204
GSE112413_1	-0.00758653790483647	-0.0232237338708796	-0.0119861725377348	-0.00595575556608757
GSE112413_2	0.00294819213482326	0.0111329104053042	-0.000334628516139728	-0.00986419516966818
GSE101909_1	-0.00253841501786051	-0.0134381974262233	-0.00856143076884383	-0.0152787284560425
GSE101909_2	-0.00021288068528172	-0.0102965170347785	-0.00101492506864155	-0.00902232247235655
GSE114919_1	0.00496209597083576	0.0316030392843108	0.00944549852813505	-0.00591696552861138
GSE114919_2	-0.00281744595645623	-0.0326910045780322	-0.00372598500625175	-0.00153754908095792
GSE114919_3	0.00130486631100779	-0.00402558139294255	0.00183324219987129	-0.00587045459593666
GSE114919_4	0.00365709239132159	0.00196514547344029	0.00430056490571537	-0.00491396360699942
GSE114919_5	-0.00141410216882576	-0.0203517594628631	-0.00614167281483869	-0.00341340485654322
E-MTAB-5879_1	0.00278302702590941	0.0207132045845185	-0.0016662609136914	-0.00862188699236547
E-MTAB-5879_2	0.00174675486169156	0.00579625659683489	-0.00625806360086467	0.0124309697514521
E-MTAB-5879_3	0.0081599945899322	0.0572355476694817	0.0138402424280162	0.00748718988851648
E-MTAB-5879_4	0.00424815486302817	0.0429045122004545	-0.001182922155964	0.00469112592007347
E-MTAB-5879_5	0.00299524112175566	0.0152803980807292	0.00770788657265914	0.00149240445174609
E-MTAB-5879_6	0.00594645866835527	0.0486784389645027	0.00395982874550726	0.0163680434134233
E-MTAB-5879_7	0.0192855345373038	0.082704656995149	-0.00232558139534884	-0.00925170957220013
E-MTAB-5879_8	0.000567545305871102	0.0661805267924433	0	-0.00287876087633376
E-MTAB-5879_9	-0.00152827061297369	-0.0074776950154067	0.00233644859813084	0.0104894577698254
E-MTAB-5879_10	0.013485891502871	0.055244992506373	-0.00252525252525253	0.00852796994924069
E-MTAB-4294_1	0.0235746448379575	0.081481318844778	0.0273499998867246	0.00545912843658902
E-MTAB-4294_2	0.0179957757683125	0.0825393565693399	0.0264930261284767	0.0312123896815026
E-MTAB-4294_3	0.0117939572435853	0.0231735004522932	0.0169606160194707	0.0273548656251046
E-MTAB-3186_1	0.0149251648692424	0.0854264131409544	0.0192825619424452	-0.00892882562010774
E-MTAB-3186_2	0.0206487932553445	0.0863417209142618	0.0294925158290782	-0.000342954091798646
E-MTAB-3186_3	0.0159382955339297	0.0549329131286056	0.023058994504541	0.0156285458233339
E-MTAB-3186_4	0.0141179826352572	0.0422365482908439	0.0209275669636332	0.0246064714208347
GSE114919_Rat_1	-0.00265624561055364	-0.0215038506838082	-0.000192297889188111	-0.00507506139399893
GSE114919_Rat_2	0.0064038632910684	0.0293382759309408	0.00807147639876804	0.0269626751734046
GSE114919_Rat_3	-0.000382309598091435	-0.0279933231297569	0.00224524358878445	0.0293068122913415
GSE114919_Rat_4	-0.000508154143584131	-0.0369246327347343	-0.00253748937349706	0.0209169591908747
GSE114919_Rat_5	0.00374998473856085	0.00464506766043079	0.0127654105864688	0.0142353993871587
