comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE112413_2	0.0001895170023825	0.0283033552162662	0.00149570264538453	0.00221884514830944
GSE101909_1	0.00219298245614035	-0.0364044286966879	0.00446428571428571	0.00568307566953605
GSE101909_2	-0.00040611322843384	-0.0228618563144002	-0.00109067074955764	-0.0145795573760185
GSE114919_1	-0.00137994416369174	-0.207145077263062	-0.00298265029273169	-0.0393607631255352
GSE114919_2	-0.00345298847321839	-0.172736480159317	-0.00639386189258312	-0.0186089589866568
GSE114919_3	-0.00225076331589382	-0.205680942500357	-0.00352733686067019	-0.0234279808179956
GSE114919_4	-0.00167930622182448	-0.147929210907365	-0.00387135199523526	-0.00552350713813979
GSE114919_5	-0.000300718504480303	-0.0237486014436883	-0.00211864406779661	0.0165685706687947
E-MTAB-5879_1	0.00285269709543568	0.0906985901790842	0.00401606425702811	-0.0076088685916757
E-MTAB-5879_2	0.00223725099243771	0.0091556125947443	0.00530547279924907	-0.00292165647461461
E-MTAB-5879_3	0.00354017177647315	0.139961783276892	0.0077247191011236	-0.0228350594806382
E-MTAB-5879_4	0.00406130929498495	0.0459385949169188	0.00619494584837545	-0.000313524009788518
E-MTAB-5879_5	0.001287928051565	0.124423298088503	0.00436205016357688	-0.00138663672827987
E-MTAB-5879_6	0.00296035831750117	0.051124442768534	0.00582025505805994	-0.00582612551310024
E-MTAB-5879_7	0.00238095238095238	0.0818703209004583	0	-0.00741551121890572
E-MTAB-5879_8	0.003957741018351	0.065820013309536	NA	0.0041673171739593
E-MTAB-5879_9	0	0.0823625527318857	0	0.0124987883451181
E-MTAB-5879_10	0.00950531213689108	0.0698654540792257	0	-0.0125704847537006
E-MTAB-4294_1	0.00330396475770925	0.0416586248963335	0.00483675937122128	0.00308058069648279
E-MTAB-4294_2	0.00154175337916151	0.0362614366414521	0.00296728748543435	0.0354367081521055
E-MTAB-4294_3	-0.000624420640642703	0.00230846634961119	0.00522193211488251	0.0229430398278452
E-MTAB-3186_1	0.00101553460369046	-0.0642953231913761	0.00100184535026468	-0.00534949037930757
E-MTAB-3186_2	0.00164521457633507	0.0167749272325762	0.00365279295796166	0.00183591202591596
E-MTAB-3186_3	0.00037716872014081	-0.00355383603877063	0.00132477516139866	0.0306669479629931
E-MTAB-3186_4	0.00243150592646487	-0.0301145770908843	0.00291415901171999	0.0247383782207569
GSE114919_Rat_1	-0.00263337342200003	-0.15419868095569	-0.00470673425054309	-0.0179564082715108
GSE114919_Rat_2	0.000558555959021461	-0.00746125961906477	0.000360240792529744	0.00905506156390153
GSE114919_Rat_3	-0.00261760634794331	-0.197277453968853	-0.00399167338985889	0.020934104965179
GSE114919_Rat_4	-0.00249921826957157	-0.204072177674274	-0.00438191881918819	0.0199444413908876
GSE114919_Rat_5	-0.00203131715886666	-0.111582052337196	-0.00269250818817559	0.0161589659284886
