comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE103492_6	0.00379441017762461	-0.0139553246452174	-0.000476029922905916	0.017360024393008
GSE103492_7	0.00895079020100154	0.0376841276376773	0.0036489118968617	0.019505511588936
GSE103492_8	-0.00497965333443944	-0.00921152371721442	-0.00331713767799016	-0.0352962110180726
GSE103492_9	0.00374140469109691	0.0195113372347549	-0.00470789458169598	-0.0350476997978269
GSE103492_10	0.00627135628530911	0.0384666758546586	-0.000719424460431655	0.0066322336561161
GSE106259_1	-0.00599412540164416	-0.0427459277354045	-0.0159869127433374	0.0129069294376615
GSE110303_1	-1.33792919931684e-05	0.0961292313627482	NA	NA
GSE110303_2	0.00451673018045485	0.037163641269349	NA	NA
GSE110303_3	-0.000207058570150508	0.0640005641750696	NA	NA
GSE110300_1	-0.00201623594073105	-0.0583006806139741	NA	NA
GSE110300_2	-0.00208742277581094	-0.0936483351426148	NA	NA
GSE110300_3	0.00372638475771128	0.0352055785351093	NA	NA
GSE110281_1	0.0109330700874627	0.108540841730901	NA	NA
GSE110281_2	0.0150704045789978	0.0972628916993138	NA	NA
GSE110281_3	0.00307294373912417	-0.00622315469858357	NA	NA
GSE104459_1	0.00175270734999623	-0.00182046544597586	-0.000265855544578232	-0.00146105997929885
GSE104459_2	0.00982992373174336	0.0560486055248777	0.00819400179169291	0.00577182010639593
GSE104459_3	-0.00292169993792839	-0.0273698262543237	-0.00228105105326549	0.00784014256803023
GSE110051_1	0.0134987122578685	0.0375483628318095	-0.00962367793000196	0.00287290966749863
GSE110051_2	-0.00852999364354049	-0.0270673322858913	0.000666587154304309	0.000647322810954993
GSE110051_3	0.0142446364836005	0.0115357902913015	-0.01039530111477	-0.0173919814705919
GSE112694_1	0.0302174134771215	0.0387985689678755	0.0307664085896554	-0.00741824429546109
GSE112694_2	-0.00313323149494275	-0.01272942281644	-0.000231263273085168	0.00550417825026381
GSE112694_3	-0.0436586907687274	-0.0873303483058465	-0.0736608387638525	0.0046430400122914
GSE112694_4	-0.0607479220676085	-0.130831587559892	-0.0631507596932046	0.00563226078806031
GSE97232_1	0.00291786271279824	0.051124442768534	0.00582025505805994	-0.00574957882839656
GSE114079_1	-0.000376954751760085	-0.0385381543334068	NA	NA
GSE114079_2	5.22210399327256e-05	-0.022944448019346	NA	NA
GSE114079_3	-0.00229024254000192	-0.0955059800119102	NA	NA
GSE114079_4	-0.00479868697729894	-0.0758768450455818	NA	NA
GSE104828_1	-0.00124352774044447	0.0207111717057253	NA	NA
GSE114521_1	-0.00295556416660553	-0.00407219545702751	-0.00105720604075094	0.00478972673126035
GSE114521_2	0.00515109804832584	0.0443106796909857	-0.00257550942349789	-0.000515192035722666
GSE112413_1	0.00718808587509621	-0.025361989380254	-0.00975581922570527	-0.0106318148434154
GSE112413_2	-0.0287269342474187	-0.0627423535427094	-0.0136974445658421	-0.00260098911666725
GSE101909_1	-0.00334733420083546	-0.0029900477725409	-0.00609682255894917	-0.0258595266524451
GSE101909_2	0.0218343171108394	0.034859534000998	0.0150108918363121	-0.00192622600570918
GSE114919_1	-0.0241649137809206	-0.0694759115800687	-0.00371059451208356	0.00472340078928568
GSE114919_2	0.0043013036419729	0.01396416098789	0.0121599450141717	0.0185230283842008
GSE114919_3	-0.0190891893084967	-0.0539592870187311	0.0140766820457448	-0.00343745417888141
GSE114919_4	-0.0358044243774347	-0.0737627686134412	-0.00602989673373894	-0.01454431801481
GSE114919_5	-0.00364133052828956	-0.00368432005970663	-0.0041717521933591	0.00602526402500396
E-MTAB-5879_1	0.337177570567843	0.666832255957461	0.258310328962503	0.00230880940751653
E-MTAB-5879_2	0.477569345633109	0.849085014660253	0.404313194448551	0.01368412504955
E-MTAB-5879_3	0.454602284380148	0.792751326433371	0.352250419929978	0.0128000049640095
E-MTAB-5879_4	0.538929129302018	0.908512738499708	0.524449715408786	-0.00334557194034643
E-MTAB-5879_5	0.341918882163652	0.660254762243302	0.228733472133075	-0.00400850348282667
E-MTAB-5879_7	0.117840089896772	0.511676081239377	0.00524340221345097	0.316916696974921
E-MTAB-5879_8	0.0228179405868003	0.160064165884238	0.000856164383561644	0.379109618456948
E-MTAB-5879_9	0.0224078299034556	0.0961430522942344	-0.000856164383561644	0.374295288775423
E-MTAB-5879_10	0.0353204279889868	0.146336633935912	0.00140056022408964	0.394649910275946
E-MTAB-4294_1	0.134726356109996	0.345463640537774	0.141110488267809	0.33005967646771
E-MTAB-4294_2	0.0828769789067165	0.215073376753815	0.0765462637564865	0.0120843405791489
E-MTAB-4294_3	-0.0375441570645317	-0.118422153840093	-0.00533651786024525	-0.0050748515173253
E-MTAB-3186_1	0.122776508956822	0.316722564406822	0.11566818257809	-0.00522235279243632
E-MTAB-3186_2	0.113913165458858	0.236857664566478	0.0919673261827784	-0.0251766470835367
E-MTAB-3186_3	0.0435909523105461	0.0954323759104337	0.043209148956176	0.0323913690494495
E-MTAB-3186_4	0.0947860149555798	0.209848620814055	0.0742642996444467	0.00458765229526757
GSE114919_Rat_1	-0.0339278043902662	-0.0769147743662562	-0.0119814449399336	-0.0397566090240158
GSE114919_Rat_2	0.021291848655691	0.0494665711123658	0.0180121869526678	0.012308571735788
GSE114919_Rat_3	-0.0272120978346621	-0.0646066169037241	0.0201465600080151	0.00446088027947028
GSE114919_Rat_4	-0.0179137810149449	-0.0380764052701064	0.0153283776055492	-4.03122011600199e-05
GSE114919_Rat_5	0.0321130685278461	0.0710073625905239	0.0166110290754725	0.0252235244834201
