comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE104793_1	0.0269845947619978	0.172206263352625	0.0356277832883932	0.0421325634078768
GSE104794_1	0.0252719361849056	0.153616073182595	0.0384192560105132	0.0435196037874609
GSE104795_1	0.0307967685525552	0.162462732481081	0.0472622305197149	0.0486402764125934
GSE105139_1	0	0.00302474878329172	NA	0.00482304522493837
GSE105139_2	0.00773993808049536	0.0550603240969898	NA	0.013373368506664
GSE105139_3	0.0108024691358025	0.0561855451365263	0	0.0111641700509794
GSE10555_1	-0.00587847724882513	-0.0263493577774138	NA	NA
GSE10556_1	-0.0136547192497524	-0.0477843300770974	-0.0132676762984298	-0.00909339321793756
GSE106631_1	0.0326705106301593	0.145408485647637	0.0450447717998596	0.0554103165684168
GSE13104_1	-0.00258856709401037	0.00081800109939418	NA	NA
GSE13104_2	-0.00100233714344811	0.0128855729038342	NA	NA
GSE13104_3	0.00507729443583042	0.0487217237144585	NA	NA
GSE16749_1	0.00877917595480273	0.013238821941279	NA	NA
GSE16749_2	-0.00760279991515409	-0.0366758770527258	NA	NA
GSE16749_3	0.00384626314293833	0.0254235584574064	NA	NA
GSE17348_1	-0.0328451645964514	-0.148021588131602	NA	NA
GSE17563_1	-0.00965598710141843	-0.0774838379632195	NA	NA
GSE17563_2	0.00593763836173683	0.00155756390263234	NA	NA
GSE17569_1	-0.00211062014663475	0.00538934905499615	NA	NA
GSE17569_2	0.000367905527486239	-0.00176707326529959	NA	NA
GSE17570_1	0.00406276409107718	0.00295885642858171	NA	NA
GSE17570_2	0.00431725505074542	0.0291345469147204	NA	NA
GSE18991_1	0	0.0403001949057851	NA	0.0110870601374049
GSE18992_1	0.00242718446601942	0.045673608700178	NA	0.010932765091862
GSE19299_1	0.00868916568950748	0.0616757091932482	0.00869277453332035	0.0263260547294101
GSE20850_1	0.00181403405918543	-0.00870826211232738	NA	NA
GSE21093_1	0.000300879786573829	0.0243428465419708	NA	NA
GSE21523_1	0.0115799953037079	0.0380882444211462	NA	NA
GSE21639_1	0.00210962856112514	-0.0124471385592418	NA	NA
GSE21639_2	0.000290084745380087	-0.00668818293502134	NA	NA
GSE21639_3	-0.00536157490974729	-0.00190818021918204	NA	NA
GSE21639_4	-0.00701334791125689	-0.0503918223136249	NA	NA
GSE21710_1	0.00124554317361334	-0.015690027935224	NA	NA
GSE21710_2	0.00240659992192265	-0.0223578706903278	NA	NA
GSE21710_3	0.00214441668669101	-0.0181892634604352	NA	NA
GSE22925_1	0.0129169711502221	0.04347731661655	0.0216484216435635	0.0118289853109274
GSE22925_2	0.0105330477720269	0.0514713149944388	0.0167748917748918	0.0102180339985218
GSE26499_1	-0.00581696375726612	-0.038424275530905	NA	NA
GSE30160_1	-0.00195072162008804	0.0169598562970135	-0.00104776310589443	-0.0145090331203235
GSE30628_1	0.00479798429033249	0.0264857476596568	0.00210048668200498	-0.00962712547196203
GSE30628_2	-0.00077460949604014	0.0332053013761376	0.00455919459840778	0.0141376684291078
GSE32163_1	-0.0152577605321508	0.0113379499525193	NA	-0.0265885633465233
GSE33656_1	-0.00265079376105627	-0.0398635179382602	NA	NA
GSE33754_1	0	-0.0108279337600167	0	0.00425091398168705
GSE33754_2	0.000726340847784568	0.0395037259021127	-0.000640847842814451	0.0228423069167171
GSE33754_3	0.00778676613059485	0.0549546873476385	0.0159392383397518	0.00722954297105864
GSE34570_1	-0.00694442742131002	-0.0301107922271136	NA	NA
GSE35003_1	0.00247685570039656	0.0371421544983645	NA	NA
GSE35466_1	0.0298587866860123	0.119294493938059	NA	NA
GSE35466_2	0.00771388499298738	0.0315132330854828	NA	NA
GSE35466_3	0.00371416383507642	0.0540108499839513	NA	NA
GSE35466_4	0.0144338608659249	0.055610530131057	NA	NA
GSE35466_5	0.00904549572130903	0.0386033442178638	NA	NA
GSE36925_1	0	0.0291580466556162	NA	NA
GSE36925_2	0.00610848135183238	0.0155137228694443	NA	NA
GSE36925_3	0.00417855091203305	0.0136268537450077	NA	NA
GSE37219_1	0.00232566439689679	0.0180065773067968	NA	NA
GSE37676_1	-0.00351390065468524	-0.0162693248502008	-0.00911263696224103	-0.00600301727211744
GSE41342_1	0.013487777244893	0.0477206388507771	0.00655624568668047	0.00268608050638962
GSE41342_2	0.00948477620631348	0.0714124175236916	NA	0.0209038962318094
GSE41342_3	0	0.0012815074925271	NA	0.00694319497428306
GSE41342_4	-0.00297331044170439	-0.0513156014049236	0	-0.000701314738141934
GSE41997_1	0.00176586313968096	0.00502600704621667	-0.00340136054421769	0.0244312242513681
GSE43242_1	0.00594016934611511	0.0300876924967422	0.00529692082111437	0.00839689156996849
GSE43242_2	-0.00729459240166191	0.00548345064117656	0.0032258064516129	0.0104702646324219
GSE43663_1	-0.0183711847244322	-0.0515763330901018	-0.125	-0.0133267187966851
GSE43854_1	0.00777809487299386	0.053184920692361	NA	NA
GSE45656_1	-0.00436829767316923	-0.0516848516773699	NA	NA
GSE45656_2	0.00330990661602953	0.0100474569956908	NA	NA
GSE45656_3	0.00202741437482989	0.0139315668672467	NA	NA
GSE45793_1	0.012341018020189	0.0333075970981127	0.00813243820567592	0.00421355651757945
GSE45793_2	0.0169305664705585	0.0687980295598117	0.0263719912836301	0.00771125687465657
GSE45793_3	0.0142661463543639	0.0734653064546551	0.017289661067054	0.00953128075462742
GSE45793_4	0.0157295374969696	0.0900953855268479	0.0219237414421565	0.0368182087242853
GSE45793_5	0.0100885912632924	0.0588920478986141	0.0122169011377922	0.0175289661319073
GSE46390_1	-0.00125638005496663	-0.0516712392625201	NA	NA
GSE48438_1	0.00295736789938244	0.0322674830807297	NA	0.000528684108019903
GSE50549_1	0.00914711697011858	0.0509220366294499	0.0119356597612272	0.0153879324029265
GSE50549_2	0.0013018164253188	0.0283449353783505	0.00228445155098661	0.0124360045292393
GSE51098_1	0.00286516649111316	0.0065376751916464	0.0146202383689953	0.0132403438855052
GSE53857_1	0.0161936275495836	0.00542251165311588	0.025	0.00615957112935834
GSE53857_2	5.67204250250517e-05	-0.00164432616098372	0	0.00734452633726242
GSE53857_3	0.0167430608607079	0.0155810380852783	0	0.0146003771831153
GSE53982_1	-0.0181198811335798	-0.0641345549937129	-0.0226716653512234	-0.0446794976310876
GSE53982_2	-0.00211864406779661	0.00707884643984476	-0.00326797385620915	0.00505247901955836
GSE54779_1	0.0197076442562413	0.0964788341362549	0.0277989131935016	0.039262838701041
GSE55900_1	0	0.0575528844342799	0	0.0253806748806749
GSE57104_1	-0.0072289156626506	-0.069978909307719	NA	-0.0159795282961275
GSE59387_1	-0.00274035484577286	0.00436963331053543	NA	NA
GSE60401_1	-0.0116792674702952	-0.0740751606705385	NA	NA
GSE60401_2	-0.0179281737062142	-0.14342697670922	NA	NA
GSE60651_1	-0.0319283750579175	-0.150256422259393	NA	NA
GSE60737_1	0.0188741546860593	0.117400533258998	NA	NA
GSE60761_1	0.00188296068456958	0.0331509803788609	0	0.00550909002523028
GSE60761_2	3.48399684117619e-05	0.00824803323571635	NA	0.0133493236866939
GSE60761_3	0.000180524725201251	0.0183717833656876	-0.00316455696202532	0.00743567588325653
GSE60761_4	0.00600369970372003	0.0347324323838348	0	-0.00267634181028208
GSE63017_1	0	-0.00548361071726937	NA	-0.00437877480586713
GSE63017_2	0	-0.00165735767252134	NA	0.00558678983722575
GSE63017_3	0.00340613103586456	0.0216974127594821	-4.57875457875456e-05	0.00304749543807345
GSE63017_4	0.00404858299595142	0.0197105308659282	NA	0.0016682097681138
GSE63939_1	0.00445419268642127	0.0278975845056567	0.00565010877866017	-0.0157393856000667
GSE63939_2	-0.000958456670902809	0.00326252410815461	-0.00282951220746642	-0.0065769623978597
GSE64141_1	-0.00682578512655166	-0.0318140397755664	NA	NA
GSE64965_1	-0.00116170010007171	0.0309613427015143	0.00139830441338452	-0.00235770875892804
GSE65745_1	-0.00485436893203883	-0.0496235796502778	NA	-0.0154620799967398
GSE65745_2	-0.0118483412322275	-0.0930275279799094	-0.0289855072463768	-0.0313402148410229
GSE65745_3	-0.00943396226415094	-0.0681954082861893	-0.0266666666666667	-0.0325216881103055
GSE66416_1	0.00878864643556708	0.00359334299553341	NA	NA
GSE66862_1	-0.000202919997914445	-0.00941729148784579	0.00010222047037183	0.000851014707520742
GSE69108_1	0.0127305857263337	0.110296614273084	0.0233390529140676	0.029293319373254
GSE71565_1	0.00358493449862505	0.0424125047158411	NA	NA
GSE72261_1	0.00472361350733053	0.0456147685436826	0.0119970468807678	0.0244457582229679
GSE72261_2	-0.00385193679672306	0.00902663685492303	-0.00507592432905094	0.00814793295532201
GSE72261_3	-0.00645341297288963	-0.0142409607224967	-0.0107516369152421	0.00788078417396894
GSE7683_1	-0.024041394335512	-0.0790351723776077	-0.0325590374651255	-0.0320027233346889
GSE7683_2	0.0024425525315714	-0.0606500836016642	-0.00323068744121376	-0.00948428538593587
GSE78980_1	0.00628816151014018	0.0174266499427929	NA	NA
GSE78980_2	0	0.00588672022539429	NA	NA
GSE78980_3	-0.00258308382847808	-0.0539415487881246	NA	NA
GSE78980_4	-0.00420755972217136	-0.00386505277804208	NA	NA
GSE78980_5	0.00217391304347826	-0.0279448276874026	NA	NA
GSE78980_6	0.00227272727272727	-0.0100062985878092	NA	NA
GSE78980_7	-0.0121636093298169	-0.0673919805218382	NA	NA
GSE78980_8	-0.0189067889238671	-0.0851383525416197	NA	NA
GSE78980_9	-0.0127850919629179	-0.0767061112513519	NA	NA
GSE78980_10	-0.0157131470826311	-0.0600254827315793	NA	NA
GSE81399_1	-0.0107852792063318	-0.0454073122991413	NA	-0.0250101885046038
GSE84609_1	-0.00595368173493173	0.0106818266744389	-0.0127475071225071	-0.00625886991838639
GSE84907_1	0.00922833813743979	0.0508868592225528	0.0129285758750431	0.00785170431468446
GSE84907_2	0.00259610559296916	0.041359163784282	0.00340248308513194	-0.00727471333708424
GSE84907_3	-0.00863141729990204	-0.0107294151592307	-0.00646834778040452	-0.0142107289691701
GSE90127_1	-0.00756725414854937	-0.0126369917165025	NA	NA
GSE90127_2	-0.00395023218851774	-0.0538378598015057	NA	NA
GSE90127_3	-0.00398279242180898	0.0180238327165368	NA	NA
GSE9247_1	0.0131417849354864	0.0647879316970858	0.0199657174023141	0.0159544601394353
GSE9247_2	0.00324399914629003	0.0109624439216477	0.00231381550284836	-0.00276484885744269
GSE9247_3	-0.0018796992481203	-0.0193549072419151	-0.0029585798816568	-0.0091340440702762
GSE99306_1	0.00705175539385011	0.0763275002617373	0.0104284210108074	0.00830354199026872
GSE99306_2	0.00948895567737004	0.0881287202198668	0.0153082603955966	0.00924219895610407
GSE99306_3	-0.00381339733242715	-0.0274993753713063	-0.00603267386091127	-0.000539774925948595
GSE99306_4	0.00932949617504708	0.0999113690668605	0.0165381148396321	0.0128629835864278
GSE99306_5	0.00767879182041424	0.0908302424248378	0.0117930030417481	0.00851890372208484
GSE99306_6	0.00415616962256771	0.0585278012231307	0.0126162414216668	0.00692559333893611
GSE99306_7	0.0132317720823532	0.0395549775723859	0.0109180035650624	0.0139660818362074
GSE99306_8	0.00949653674073102	0.0892715129573293	0.010997125908771	0.0155660346201422
GSE99306_9	0.00844766133984584	0.0889527604798099	0.0132457734319205	0.0106446521040235
GSE99306_10	-0.000922503615654756	-0.0302408128889759	-0.0125199609027758	-0.00330554650640021
GSE99306_11	0.00973559950820435	0.102856702172538	0.00994487076472603	0.0201411403690774
GSE99306_12	0.00833018170481197	0.0823497332422802	0.0135629063055149	0.00747573555806289
GSE99306_13	0.00668099902873458	0.0217430584362888	0.00981870284374117	0.015178671563922
GSE99414_1	-0.00719424460431655	0.0221929281242131	-0.00561797752808989	-0.00630063593758203
GSE110581_1	-0.00198412698412699	-0.00311868737800295	0.00378204547513362	-0.0128560621330522
GSE110581_2	0.00684931506849315	0.0225001084059016	0.00326797385620915	0.00328294167982565
GSE47799_1	-0.00218550259394078	0.0254210643685486	-0.00490196078431373	0.0188927248935384
GSE47799_2	0.00912865146058423	0.00907653666253494	0.0184496567505721	0.0176999954085615
GSE47799_3	-0.00540049145997507	0.00925246988852682	-0.00817262822010437	-0.0146059117960249
GSE111628_1	-0.0066079295154185	-0.0387586674692009	NA	NA
GSE111628_2	0	-0.0109635601269602	NA	NA
GSE111628_3	-0.00923076923076923	-0.0295783995986745	NA	NA
GSE5657_1	0.00196850393700787	-0.0145281830068057	0.00378787878787879	-0.00234665883827466
GSE5657_2	0.00230414746543779	0.0087452491957131	0	-0.00149726064360211
GSE13782_1	0.0271402419091206	0.13582552770748	0.0310047095761381	0.0205405597594606
GSE41039_1	-0.0162362019076198	0.0507325903266151	-0.00892857142857143	0.0334441980783444
GSE84198_1	0.00168918918918919	-0.00353255401863657	0	-0.0114259522396846
GSE84198_2	-0.0187830193089906	-0.0254097352711214	-0.0114285714285714	-0.0201261599416119
GSE84198_3	-0.00990831573259143	-0.0815575272210484	-0.0140870172021053	-0.0208851068909115
GSE114469_1	-0.00217104732395311	-0.00511056031782336	NA	NA
GSE108036_1	0.007582400171625	0.00704707177932209	0.0714285714285714	0.0100937077868532
GSE60451_1	0.0128695350760188	0.086712749093383	0.0188209331651955	0.0171584151805521
GSE47902_1	0	0.0223644063657176	NA	NA
GSE44325_1	0.00177974756517469	0.0184535700106202	NA	NA
GSE4481_1	0.00186523207413807	0.0386180210132656	NA	0.0108829756509375
GSE4481_2	-0.00273247166230702	-0.0208442780690691	-0.00710108604845447	-0.000380632025006131
GSE4481_3	4.45037828215402e-05	-0.0346680228921678	NA	-0.010269910712769
GSE102292_1	0.00475973377196977	0.00513308916087826	NA	NA
GSE102292_2	-0.0263382879823861	-0.0925207718281947	NA	NA
GSE102292_3	0.00680710788157707	0.0610375362435641	NA	NA
GSE102292_4	-0.00795396705328036	-0.0404628637871516	NA	NA
GSE41898_1	0.00065886993836039	-0.00310930130058026	-0.00122924977986882	-0.0243147815402451
GSE87605_1	0.00936041951990994	0.0197691198616845	0.00982727371515817	0.0075628466842371
GSE87605_2	-0.0250746589263704	-0.071709239046637	-0.0367976329521035	-0.0258580455534944
GSE87605_3	-0.0144447238162473	-0.0435783672209261	-0.0201521613268368	-0.0129003245418176
E-GEOD-54216_1	0.00697676779735786	0.0256941849819031	0.0107494858280778	0.0161347490968415
E-GEOD-54216_2	0.0066194194320563	0.0341268253934503	0.0124103904853725	0.0131766798195549
E-GEOD-54216_3	0.00263547660522616	0.0250001764947786	0.00131230258692979	-0.00216145274262047
E-GEOD-6119_1	0.0273107278511443	0.175520006485942	0.0385967365939843	0.0727214218298912
E-GEOD-6119_2	0.0237031409241309	0.1655996930929	0.0339348848113136	0.0638776516877115
E-GEOD-6119_3	0.0226115871517139	0.165844189117513	0.0344169428666006	0.0679474140723337
E-GEOD-8077_1	-0.00376338839005144	-0.0513239047025376	-0.019620591800936	-0.0138568914276079
E-GEOD-8077_2	0.00193887835460121	0.00320409731740916	-2.93599530240755e-05	0.0060505797442375
E-GEOD-8077_3	0.00753683995088006	0.0461464810937501	0.0135067873303167	0.00601313997479212
GSE103416_1	0.00665701971374509	0.0113764744695696	0.00692218478301401	0.00950726463386122
GSE103416_2	0.0158113049637918	0.0270332549537842	0.0248538983800205	0.00735574218158408
GSE103416_3	0.0140773446681384	0.0278540586468055	0.0246896556872029	0.0213839787357474
GSE19950_1	-0.0138486819103559	-0.030358057226823	-0.017300633846124	-0.0190700086339757
GSE30322_1	-0.00744918197215946	0.00758181807861383	-0.0021040562023506	0.0111806132061223
GSE30322_2	0.00272962698998013	0.0176279335668784	0.000399495374264087	0.00109157160730925
GSE30322_3	-0.000702422577422577	-0.00584095914277855	0.00194355697550586	-0.00674431639112714
GSE42295_1	-0.00465116279069767	0.00719477800941184	NA	0.00315776322870786
GSE42295_2	0.0130886122225362	0.107561248957857	0.0129032258064516	0.0196356638930108
GSE42295_3	0.0189816195913686	0.0863437438541952	0.0123456790123457	0.0198977454061413
GSE66554_1	0.000388510298610488	-0.0131804485789415	-0.0006398200039962	-0.00342465753424658
GSE66554_2	-0.00570524814543454	-0.0389746834566639	-0.0089144023446249	-0.00818325889387345
GSE66554_3	-0.000417098543495395	0.00990767147967804	0	0.00622251824174901
GSE66554_4	-0.00658961096626095	0.033031247601184	-0.0034142322087675	-0.00774401598764591
GSE74898_1	-0.00648305953146211	-0.0410624699457882	-0.0157760399772252	-0.000367124856815578
GSE74898_2	-0.00681850731346751	-0.0356939999800336	-0.0124285400818549	-0.00356337734713057
GSE74898_3	0.00305996539001902	-0.0259448695454314	-0.002328768973154	-0.000113740786674978
GSE79176_1	0.00225225225225225	0.00343580432447761	NA	NA
GSE79176_2	0.00219298245614035	0.0486085041415178	NA	NA
GSE79176_3	0	0.0488565988259858	NA	NA
GSE85785_1	-0.0117106223415644	-0.0171216670742276	0.0029585798816568	-0.0268843306365384
GSE16981_1	0.00961952462098581	0.0366132259961422	0.00939993927787518	0.0174270983157181
GSE16981_2	0.00143594776542078	0.016584584489128	-0.00128013122236486	0.00107516431773481
GSE16981_3	0.00537405521614002	0.0241094114008975	0.00537418411503667	0.0113446415435566
GSE16981_4	0.00537405521614002	0.0241094114008975	0.00537418411503667	0.0113446415435566
GSE16981_5	0.00914634146341463	0.0257896394295072	0.00564971751412429	0.00478802594167092
GSE16981_6	0.0171102661596958	0.0512372254102614	0.014018691588785	0.0252122319578205
GSE16981_7	0.00539981617647059	0.0243696291743294	0.00381679389312977	-0.00373885479963462
GSE29859_1	0.00328947368421053	0.00100331160096169	0.0033112582781457	-0.0180426613616269
GSE29859_2	0.00498753117206983	-0.00318377047636917	0.00518134715025907	-0.0046919915741003
GSE23492_1	-0.0060374046725578	-0.0481982036758562	NA	NA
GSE23492_2	-0.00912635123161439	-0.0760771728015213	NA	NA
GSE23492_3	-0.0134949857392708	-0.0600732442840159	NA	NA
GSE23492_4	-0.0132011480636964	-0.0820482016631372	NA	NA
GSE23492_5	0.0116484590138628	0.042391257013547	NA	NA
GSE44991_1	3.31657031751049e-05	0.0355899181485942	0.00544819697790621	0.0118590126108923
GSE44991_2	-0.00202367185905721	0.0212477790346864	NA	0.0135320446904025
GSE39796_1	0.00567355589501794	-0.000846497140116987	NA	NA
GSE39796_2	-0.00457714912879896	-0.000357691393589187	NA	NA
GSE39796_3	0.0103210211155933	-0.000815440000474277	NA	NA
GSE18394_1	-0.00528278609451123	-0.00977980547045894	-0.00547416227838848	0.00195085280449365
GSE18394_2	0.00235150061483825	-0.00361329336799439	0.000575178479032632	0.00420468417351477
GSE18394_3	-0.00529304518508874	-0.00789194074744793	-0.00388246942878961	-0.00783712356686531
GSE29233_1	0.0185040344759773	0.0969523946935508	NA	NA
E-MEXP-2291_1	0.00971018110654916	0.0317639110951102	NA	NA
E-MEXP-2291_2	0.0103675735749053	0.0762783994429676	NA	NA
E-MEXP-2291_3	0.00168209322058962	-0.0393245075714049	NA	NA
GSE18738_1	-0.00321752362782411	-0.0402495162246898	-0.00722023450636703	0.00217673900412291
GSE107363_1	0.00237458854792678	0.0224271057421693	NA	NA
GSE85761_1	-0.00678706332106309	0.0237894188599603	NA	NA
GSE89179_1	-0.00245983767996952	0.0237409081517622	NA	NA
GSE89179_2	0.000134576175435834	-0.0232193753838081	NA	NA
GSE89179_3	0.00127306688441415	0.00584895569840162	NA	NA
GSE89179_4	0.00175627200843344	-0.0101691118135121	NA	NA
GSE89179_5	0.00207778040419049	-0.0088179514981511	NA	NA
GSE89179_6	0.00168543300701353	-0.0192083063187169	NA	NA
GSE89179_7	-0.00301188190025422	-0.0125073703124552	NA	NA
E-GEOD-57723_1	0.0172538200088621	0.0993693865140114	NA	NA
E-GEOD-57723_2	0.0294111232628281	0.0760655259189928	NA	NA
E-GEOD-57723_3	0.0166890941209482	0.119277807957585	NA	NA
E-GEOD-83930_1	0.00909090909090909	0.024933135560743	NA	NA
GSE100268_1	0.00779417504285722	0.0297101270086361	NA	NA
E-GEOD-55769_1	0.00643265689331731	-0.0255262955098893	0.00753649506746121	0.0149013466589611
E-GEOD-55769_2	0.00900900900900901	0.000555529125156641	0.0093167701863354	0.029757676854642
E-GEOD-55769_3	0.00753742597816877	-0.0334830369687768	-0.00315179550348792	0.000609820466986816
E-GEOD-69110_1	-0.00245297047549864	0.0505357689972305	7.93739104632627e-05	0.0123174978872677
E-MTAB-4304_1	0.0106579519919853	0.0549432441732014	0.0140117940734751	0.0487580508296338
E-MTAB-4879_1	0.00951932266993932	0.00334611844233547	0.00552486187845304	0.00767810172017615
E-MTAB-4879_2	-0.00446304709148014	-0.0175416986173917	0.000963792252652356	-0.00607486293187944
E-MTAB-4879_3	0.000174425464739099	-0.0236110403122227	-0.00285714285714286	-0.00314501500908104
E-MTAB-4879_4	0.00475465385783276	0.0197158173731279	0.0277777777777778	0.012350884540889
Cytokine_Explant_1	0.00268220806283013	0.0236636515688753	0.00311585606959272	0.011205656002454
Cytokine_Explant_2	0.0214929775686239	0.144556970666853	0.0372930263633367	0.0450737978089652
Cytokine_Explant_3	0.0220805592534925	0.137962279495602	0.0369728224562007	0.048399170461862
Cytokine_Explant_4	0.00280159059437134	0.0274911889652635	-0.00377244056283358	0.00395741198105271
Cytokine_Explant_5	0.0135156556176335	0.0701490600588518	0.0205795104083435	0.00433273163175182
FN1_Explant_1	0.0313390313390313	0.0911222872758055	0.0324675324675325	0.0472750291387002
E-MTAB-6266_1	-0.0178802671108332	-0.090746280021883	-0.0315943252810423	-0.00595462560322596
E-MTAB-6266_B_1	-0.013554613688904	-0.0932883758578307	-0.0316814622042041	-0.0064361209566689
E-MTAB-6266_B_2	-0.0180185924914398	-0.0709458053772387	-0.0271100705777808	-0.0318545888215008
E-MTAB-6266_B_3	0.00663139506268816	0.0288789339132102	0.0215889464594128	-0.011269563595577
GSE74220_1	0.0333007034397526	0.313173434251677	0.0690780013501002	0.121317123518025
GSE114007_1	-0.020845920106639	-0.112234972880531	-0.0348657066069496	-0.047299687687646
GSE109503_1	0.00338986665709063	0.00685644338836931	0.00642705297296181	0.0233530507898773
GSE109503_2	0.0150616236265958	0.074387375697194	0.0373831775700935	0.0245681045612574
GSE109503_3	-0.00752391435697491	-0.0591713251107803	-0.0254707823723549	-0.008929640395336
GSE109503_4	-0.0108228740690399	-0.0742168552154844	-0.0217662380763357	-0.0442390179814561
GSE109503_5	0.000850828193009794	0.0329266046677819	0.000743275899780568	0.0149580992564509
GSE109503_6	-0.00364887981196491	-0.0312687245803208	-0.00865586628454099	0.019777498842154
GSE109108_1	0.0133846153846154	0.0562585431285383	0	-0.00544791776058623
GSE109108_2	0.0115608657097109	0.0668973863562487	0.00808429118773946	0.0132390353348354
GSE109108_3	0.00183150183150183	0.0510942422779673	NA	-0.00757215871808346
GSE109108_4	0.00809716599190283	0.00442193874201104	0.00602409638554217	0.0189494052604138
GSE70667_1	0	0.0747424105572434	0	0.0362489442758911
GSE87608_1	-0.00371747211895911	0.0294572019926427	NA	-0.0108330693696547
GSE87608_2	-0.00594228028301938	-0.0145789459065569	-0.003125	-0.0022979319086125
GSE87608_3	-0.00929931420010682	-0.028623384685351	-0.00752339305026567	-0.00050861210246126
GSE87608_4	-0.00791653175966792	0.00512965778584175	-0.0169359671768394	-0.00493776280500507
GSE90890_1	-0.0180218667180349	-0.130380629834209	-0.0159090909090909	-0.0202963610360718
GSE97118_1	-0.00155276507269201	0.0236642175728897	NA	NA
GSE97118_2	0.0030507191149975	0.0367915488581613	NA	NA
GSE97118_3	0.000528071990034566	0.0230030762222391	NA	NA
GSE97118_4	0.00270337048121652	0.0339829275164563	NA	NA
GSE97118_5	0.00917002992614557	0.0129206294358695	NA	NA
GSE97118_6	0.00214419726614849	0.0174834325563129	NA	NA
GSE97118_7	0.0016169455897809	0.0205331519391426	NA	NA
GSE107592_1	-0.0062562586504516	-0.0446327653439191	-0.02189102621668	-0.0212589471535516
GSE92641_1	-0.00142750113040287	0.018503906956154	-0.00589654052104199	0.00142949517756154
GSE107849_1	-0.00114613757100476	-0.00867651628823144	-0.00427612899895348	0.0101965890568529
E-ERAD-89_1	0	-0.0117125878261591	NA	NA
E-ERAD-89_2	0.0020746887966805	0.00309554682589425	NA	NA
E-ERAD-89_3	0	0.0158663036925767	NA	NA
E-ERAD-89_4	0	0.0197298405750336	NA	NA
E-GEOD-45893_1	0	-0.00740701478535857	NA	NA
E-GEOD-53105_1	-0.00155750917199846	-0.0370469425453355	0	-0.0143354340822013
E-GEOD-53105_2	0.00112061708426738	-0.00503367981533971	-0.00289283379235265	-0.0122075521154558
E-GEOD-54461_1	-0.000182245809460652	-0.00933288981472792	0.00438504578471463	-0.00242679013849966
E-GEOD-54461_2	-0.00111808465864317	0.00684298646559695	0.00157018965442829	0.00298783332735169
E-GEOD-54461_3	-0.00042469997981188	0.00910179478243076	-0.00193066200732546	0.00685913185913186
E-GEOD-54461_4	0.00195537237898496	0.014224015134735	0.00238273711581043	0.00816125860373648
E-GEOD-54461_5	0.0071711636399491	0.0451674763465778	0.0122627379256507	0.0100908607578301
E-GEOD-54461_6	0.00693119118336261	0.0418370857395175	0.00982480424590975	0.00796157926182289
E-GEOD-54461_7	0.00761577213281619	0.0587027826390519	0.0103526348311916	0.0112621534309677
E-GEOD-54461_8	0.00806706150399152	0.0571160055893891	0.00897360061084821	0.0135781386210755
E-GEOD-73372_1	0.0156082174409604	0.11214539035075	NA	NA
E-GEOD-73372_2	0.0304157403309244	0.165182268332265	NA	NA
E-GEOD-73372_3	0.00908290585620603	0.0176174522096684	NA	NA
E-GEOD-75549_1	0.0407651159995192	0.174105501191708	NA	NA
E-GEOD-76988_1	0.0136720932310949	0.0499390660856181	NA	NA
E-MTAB-2923_1	0.00637027929771062	0.0125207736488263	NA	NA
E-MTAB-2923_2	-0.00575750729521472	0.00454532242998197	NA	NA
E-MTAB-2923_3	0.000505871898539806	0.0286420937220542	NA	NA
E-MTAB-2923_4	-0.00444602282744666	0.021498770375463	NA	NA
E-MTAB-3428_1	0.000296382986154286	0.00450497948017581	NA	NA
E-MTAB-3428_2	0.00101315696897207	0.0228579590739923	NA	NA
E-MTAB-3428_3	-0.00175130870854775	-0.039186533217722	NA	NA
E-MTAB-3428_4	0.00135120197713347	0.0138159419231428	NA	NA
GSE102856_1	0.0141933928140825	0.0955752685934627	NA	NA
GSE103492_1	0.0105342009077945	0.042596995588389	0.0237529917416936	0.00969836722536049
GSE103492_2	0.00434069012058929	0.032279907361787	0.00719699085712158	0.00306165659775189
GSE103492_3	0.0133755351439994	0.0543137438492037	0.030519139273767	0.0161251223618764
GSE103492_4	0.0102253847162593	0.0359864696314512	0.0242106447033878	0.0100919655245848
GSE103492_5	-0.0012525369791731	-0.00412956280905157	0	-0.00893507946404409
GSE103492_6	0.0125581306143992	0.0712763962255237	0.046875	0.0233345474187415
GSE103492_7	0.021963071386341	0.0874263879740767	0.0647605888517054	0.0271617400246829
GSE103492_8	0.00133270372719794	0.02736436828213	-0.00555555555555556	-0.00370923489179058
GSE103492_9	-0.000521878733773841	0.0329866886712584	-0.00273207455527898	-0.00334327094111097
GSE103492_10	-0.000846364468996207	0.00700735746131752	0	0.00733754331005293
GSE106259_1	-0.018624347928023	-0.0575838016858	-0.0236363636363636	-0.033814428222323
GSE110303_1	0.00269076305220884	0.0186635620781546	NA	NA
GSE110303_2	-0.00327600327600328	0.0189708028305288	NA	NA
GSE110303_3	0.00172728627750402	0.020673798602526	NA	NA
GSE110300_1	0	-0.0239628432130292	NA	NA
GSE110300_2	0	0.068870708946145	NA	NA
GSE110300_3	0.00973687117566257	0.0329166450537251	NA	NA
GSE110281_1	0.0287320233938226	0.0936290564706537	NA	NA
GSE110281_2	0.0221304021824395	0.0968907637065679	NA	NA
GSE110281_3	-0.008915416148381	0.00994208412924244	NA	NA
