comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE17570_1	-0.000277197506470276	-0.00657201168489419	NA	NA
GSE17570_2	-0.000914076782449726	0.000999253539692641	NA	NA
GSE18991_1	0	-0.0327368086294192	NA	-0.00356113452437599
GSE18992_1	NA	-0.00708432368819864	NA	-0.012066474975854
GSE19299_1	-0.000362844702467344	0.00191069077762497	-0.000439367311072056	-0.00897437111492714
GSE20850_1	-0.00037147102526003	0.00928021623934365	NA	NA
GSE21093_1	0.0011441647597254	0.0399067829479183	NA	NA
GSE21523_1	0	0.00505863728038629	NA	NA
GSE21639_1	0	0.0117106431450361	NA	NA
GSE21639_2	0	-0.00434365388550539	NA	NA
GSE21639_3	0	0.0109882800045642	NA	NA
GSE21639_4	-0.00134408602150538	-0.0117817556397614	NA	NA
GSE21710_1	-0.000132882735087604	0.0541725147729593	NA	NA
GSE21710_2	0.000168010649005544	0.0537087601195638	NA	NA
GSE21710_3	-0.000178231584724882	0.0522644708736316	NA	NA
GSE22925_1	0.00118203309692671	0.00667330846427191	0	-0.00119757840869658
GSE22925_2	0.000705218617771509	0.0286106745993732	0	0.0151896766169154
GSE26499_1	0	-0.00933631843448292	NA	NA
GSE30160_1	0.00133511348464619	0.0387420907631006	0.00205761316872428	0.0155963645370869
GSE30628_1	-7.74821126277944e-05	-0.00545794026553119	-0.000206632726011463	-0.00518916788961743
GSE30628_2	0	-0.0105117956343217	0	-0.00732668702896601
GSE32163_1	0	0.0194023916354399	NA	0.000623428661240447
GSE33656_1	0.000926865626486904	0.0036161014024883	NA	NA
GSE33754_1	0	-0.00440435480299121	0	-0.00168778071738598
GSE33754_2	0.0028735632183908	0.00328705429959185	0.00462962962962963	-0.00274343974776563
GSE33754_3	0.00483091787439614	0.0010418900173806	0.00381679389312977	-0.00400632988310274
GSE34570_1	-0.0018339674178129	0.023234290060354	NA	NA
GSE35003_1	0	-0.00262955887937081	NA	NA
GSE35466_1	0.0034965034965035	0.045164177652898	NA	NA
GSE35466_2	0.00094876660341556	-0.0122889813380546	NA	NA
GSE35466_3	0.00294117647058824	0.0412859418376808	NA	NA
GSE35466_4	0.0072463768115942	0.012643943535424	NA	NA
GSE35466_5	0.00377358490566038	-0.0107428102562186	NA	NA
GSE36925_1	0	-0.00875174605821046	NA	NA
GSE36925_2	0.000784929356357928	-0.00961906426326015	NA	NA
GSE36925_3	0.00133155792276964	-0.00724492142203332	NA	NA
GSE37219_1	0	-0.0341682420282766	NA	NA
GSE37676_1	-0.000646963504002709	0.0189539276345038	-0.000948745910577972	0.00553205709393926
GSE41342_1	0.00228310502283105	-0.0162218687201864	0	-0.00464978073391713
GSE41342_2	0.00819672131147541	-0.0167279789001546	NA	-0.00371639067133465
GSE41342_3	0	0.00540177223135973	NA	0.00702760217079102
GSE41342_4	-0.0277777777777778	-0.0109898152004764	NA	-0.0060248255367458
GSE41997_1	0.00337837837837838	0.00851939500086999	0	0.00997347672505904
GSE43242_1	0	0.00380055778673475	0	0.00782351731935451
GSE43242_2	0	-0.0229941348475219	NA	0.0101307882181094
GSE43663_1	0	-0.00256934743035154	NA	-0.00605202118481698
GSE43854_1	0.000661375661375661	0.0412283495439833	NA	NA
GSE45656_1	-0.000554016620498615	-0.00929660858960566	NA	NA
GSE45656_2	-0.00034965034965035	0.0341640220539856	NA	NA
GSE45656_3	-0.000214293222691817	0.0200169957982241	NA	NA
GSE45793_1	0.0010752688172043	0.000894079448808542	0	0.000425201853653436
GSE45793_2	0.00190355329949239	0.0167659345646415	0	0.0243051462755463
GSE45793_3	0.000689179875947622	0.0107317308708051	0	0.0190038559442266
GSE45793_4	0.00018111458837494	0.0100056766787436	0.000385208012326656	0.0203318592301366
GSE45793_5	0.000901442307692308	0.00949970269319316	0.000560538116591928	0.0192086989421356
GSE46390_1	0.008	0.00807619497460105	NA	NA
GSE48438_1	0.00132802124833997	0.0168109719567118	NA	0.000649193431937177
GSE50549_1	0	0.0218810888192154	0	0.00254319626502149
GSE50549_2	-0.000580720092915215	0.0100265303962046	-0.000651890482398957	0.000869786865546953
GSE51098_1	0.000823760831313701	0.0234867608549729	0.00428571428571429	0.00393912398141436
GSE53857_1	0	0.00451022465576138	NA	-0.0178730583142348
GSE53857_2	0	0.0137625198223203	0	-0.0190251257683424
GSE53857_3	0	0.00516014218454671	0	0.00022341866416933
GSE53982_1	0	0.00992570600348633	0	-0.00797663478129926
GSE53982_2	0	0.0269578563446241	0	0.0214832201447446
GSE54779_1	0.00152129817444219	0.0221374671470861	0.00130548302872063	0.00703168731726927
GSE55900_1	0	-0.0121216956929755	0	-0.0093212312799331
GSE57104_1	-0.0045662100456621	-0.019750462216622	NA	-0.00190557451649602
GSE59387_1	-0.00114942528735632	0.00691690219685279	NA	NA
GSE60401_1	-0.000833796553640912	0.024716660052503	NA	NA
GSE60401_2	-0.00609756097560976	-0.0389507940894549	NA	NA
GSE60651_1	-0.00328947368421053	-0.0411372172906685	NA	NA
GSE60737_1	0.000400504101161996	0.0511397687215861	NA	NA
GSE60761_1	0.0121951219512195	-0.00236618512852739	NA	0.0124750668621494
GSE60761_2	0	-0.00597422424768928	NA	0.00157311651061384
GSE60761_3	-0.00581395348837209	-0.00514365505045761	0	-0.00698173457930342
GSE60761_4	-0.00219298245614035	-0.00319206584391623	0	0.0116755292796512
GSE63017_1	NA	1.3166597333006e-05	NA	-0.00468009746878025
GSE63017_2	0	-0.00383524781027477	NA	0.00542190872242986
GSE63017_3	0	0.00873332642244545	0	0.028297408399908
GSE63017_4	0	0.00264106528574343	NA	0.00301885679847517
GSE63939_1	-0.000119714413615399	0.0213895912437703	0.000274806720877225	-0.0301293814771781
GSE63939_2	-0.000582750582750583	0.0151846006704295	-0.000370096225018505	-0.0071061895447408
GSE64141_1	-0.000961487035119195	0.0257269151362033	NA	NA
GSE64965_1	0.000219058583029171	0.0457757901107228	0.000413207250353953	0.000579998379162656
GSE65745_1	NA	0.00681208760322613	NA	0.00780758080453645
GSE65745_2	NA	-0.00424308875589876	NA	0.000265753357728695
GSE65745_3	0	0.00411550571088357	NA	0.00551700799216655
GSE66416_1	0.000441095978621334	-0.00376950066070033	NA	NA
GSE66862_1	0.000950570342205323	0.0429728493455122	0	0.00489986132408788
GSE69108_1	0.00053475935828877	0.000217679279878598	0	0.000825013429268859
GSE71565_1	-0.000115299471159759	-0.00539844790020639	NA	NA
GSE72261_1	0	-0.0119546690637522	0	0.00595238095238095
GSE72261_2	0	-0.00195349502611686	0	0.0119978532962255
GSE72261_3	0.00100401606425703	0.00128212712277759	0.00126582278481013	0.0116205996123321
GSE7683_1	-0.0208333333333333	0.00917215909133449	0	-0.0203211080865537
GSE7683_2	-0.00345326716294458	-0.0130449600967441	0	-0.0195339609521041
GSE78980_1	-0.00523560209424084	-0.013040256316006	NA	NA
GSE78980_2	0	-0.0126072915397437	NA	NA
GSE78980_3	0	-0.0165586470681421	NA	NA
GSE78980_4	0.00943396226415094	0.0299682863475468	NA	NA
GSE78980_5	0	0.0147540258561867	NA	NA
GSE78980_6	0	0.0231959321039645	NA	NA
GSE78980_7	0.000113930837279957	-0.0175634274638057	NA	NA
GSE78980_8	-0.00269541778975741	-0.0488544973324678	NA	NA
GSE78980_9	0.00089759564354608	-0.0119170203328939	NA	NA
GSE78980_10	-0.00108932461873638	-0.0313440089190304	NA	NA
GSE81399_1	0.00170068027210884	-0.000867700115956452	NA	0.000107777026087938
GSE84609_1	-0.00102459016393443	-0.0300436170056988	-0.0014367816091954	-0.0173848150994936
GSE84907_1	0.000931098696461825	0.0152614690577579	0.0011441647597254	-2.16585582439154e-06
GSE84907_2	0.000850340136054422	0.010784787472569	0.00111607142857143	0.0139000511936175
GSE84907_3	0	-0.00570547547865951	0	0.0175179862819653
GSE90127_1	-0.000287576842149526	0.0249797031151471	NA	NA
GSE90127_2	-0.000615722864604057	-0.0209661459899373	NA	NA
GSE90127_3	-0.000131639119640609	0.0336781763627699	NA	NA
GSE9247_1	0.00383141762452107	0.0441282822966042	0.0025	0.00498666940787675
GSE9247_2	-0.000384615384615385	0.0220932337777391	-0.00045004500450045	0.00567377832436268
GSE9247_3	-0.00714285714285714	0.00907377506554567	-0.00925925925925926	-0.00163443224830416
GSE99306_1	0.000114207115540156	-0.00869559550802042	-0.000573394495412844	-0.00118612100996776
GSE99306_2	-0.000814774579033134	-0.023374427828188	-0.000927643784786642	-0.00502048955799531
GSE99306_3	0.00258620689655172	0.0229353113231878	0.00412087912087912	0.0074240867799391
GSE99306_4	-0.000631578947368421	-0.0254340030223079	-0.000290697674418605	-0.007203337132379
GSE99306_5	-0.000360750360750361	-0.00674381309994912	0	-0.00139536432674341
GSE99306_6	0	-0.0165606995593098	0	-0.0116387140758601
GSE99306_7	0	0.0245663604974677	NA	-0.00253568518191111
GSE99306_8	-0.000269978401727862	-0.0107912205793355	-0.000376506024096386	0.0035452077122911
GSE99306_9	-0.000445632798573975	-0.0186501000899693	0	-0.0109658363708488
GSE99306_10	0	0.0240399992146655	0	0.00105995026093199
GSE99306_11	-0.000268672756582483	-0.0103878954389156	-0.00043859649122807	-0.0141440470481163
GSE99306_12	-0.000502008032128514	-0.0218257074611667	-0.000355871886120996	-0.0113792970202313
GSE99306_13	0.000121861645299145	0.0185342121838718	-0.000336402733437112	0.00543131267602498
GSE99414_1	-0.00581395348837209	0.00573006516235242	-0.0104166666666667	0.0028147875572733
GSE110581_1	0.00431034482758621	0.0360511066758852	0	0.00510169504874714
GSE110581_2	0.0227272727272727	0.0237848492881285	NA	0.0113960848150152
GSE47799_1	0	2.20445931941569e-05	NA	-0.00943020108524931
GSE47799_2	0	-0.00337343883171646	0	0.0113956588486607
GSE47799_3	0	0.00303898231084159	0	-0.0195074002503223
GSE111628_1	-0.015625	-0.0179789388277598	NA	NA
GSE111628_2	0	0.0106238137179896	NA	NA
GSE111628_3	-0.00735294117647059	-0.00222410356752623	NA	NA
GSE5657_1	0	-0.00662526230114772	0	-0.016830150834061
GSE5657_2	0	-0.00740565695765328	0	-0.00408310905501208
GSE13782_1	0.00252951096121417	0.0325410898897811	0.00214592274678112	0.0166974916974917
GSE41039_1	0	0.00574257098931247	0	9.29921518156812e-05
GSE84198_1	0	0.00117906783300654	0	-0.00854590982739458
GSE84198_2	0	0.00349851985542432	0	-0.0155857534957902
GSE84198_3	0	-0.0380834915766998	0	-0.012534730422629
GSE114469_1	-0.000588235294117647	0.0113042493930604	NA	NA
GSE108036_1	0	0.013401493752791	0	0.003392952757263
GSE60451_1	0.00222371967654987	0.00337184421774044	0.000322776638566113	-0.00322759297407682
GSE47902_1	0	-0.0051075997630843	NA	NA
GSE44325_1	0	-0.0128381118792256	NA	NA
GSE4481_1	0	-0.0444150110488445	NA	-0.0111019243391816
GSE4481_2	0.000996503496503496	0.0140572289546095	0.00806451612903226	-0.00652006740105983
GSE4481_3	0	0.0132965091387694	NA	-0.000444350135616321
GSE102292_1	0.000103578730022889	0.00121613966898759	NA	NA
GSE102292_2	-0.0043859649122807	-0.00986089959604471	NA	NA
GSE102292_3	0.000915750915750916	0.0176709313661418	NA	NA
GSE102292_4	-0.000501504513540622	-0.00913714661095633	NA	NA
GSE41898_1	0.00149253731343284	0.00513341503462891	0	-0.00598012434277618
GSE87605_1	-0.00116009280742459	0.00961722303829106	-0.00239234449760766	0.0102469387316016
GSE87605_2	0	0.0248221582370836	0	0.00112567521483157
GSE87605_3	-0.000537056928034372	0.0254059586618036	-0.00068870523415978	0.0288270930142762
E-GEOD-54216_1	0.000742942050520059	0.0198496784461485	0.000489236790606654	-0.0142664677068347
E-GEOD-54216_2	0.000702740688685875	0.0189620028653797	0.000476644423260248	-0.0195279761722919
E-GEOD-54216_3	0.00147492625368732	0.00422525030446837	0	-0.00548596701423612
E-GEOD-6119_1	0.00152129817444219	0.0568161009833949	0.00128865979381443	0.0227863680250069
E-GEOD-6119_2	0.00141911069063387	0.0587577327490973	0.0006265664160401	0.018325781647828
E-GEOD-6119_3	0.000895255147717099	0.0588217652885795	0.0006426735218509	0.0310769184538988
E-GEOD-8077_1	-0.00769230769230769	-0.000495702056110844	-0.0128205128205128	0.0200985892323175
E-GEOD-8077_2	0	0.0145336875362452	0	-0.008084554379647
E-GEOD-8077_3	0.00609756097560976	0.0096892498102263	0.00641025641025641	-0.013875325370922
GSE103416_1	0.00116685394644471	0.00968486038225067	0.00157728706624606	0.0119062076963593
GSE103416_2	0.00156710002814694	-0.0016877898579862	0.00176056338028169	-0.00556049225598713
GSE103416_3	0.000333706090136145	-0.018939949810015	0.000131781243136393	-0.00390633735882813
GSE19950_1	0	0.000511753118314699	0	0.00153278278278278
GSE30322_1	0	-0.00169258758644351	0	-0.0131285144115056
GSE30322_2	0	0.00191614580655902	0	-0.0156805049233095
GSE30322_3	0	0.00333797619715397	0	0.00527052549355861
GSE42295_1	0	0.00753776869234505	NA	0.010496735573598
GSE42295_2	0.00320512820512821	0.00599230466766008	0	0.00629225127824424
GSE42295_3	0.000830424501745299	-0.00345940692430132	0	-0.0040906437892092
GSE66554_1	0.000220555800617556	-0.0247156243281571	0.000287852619458837	1.73691542137804e-06
GSE66554_2	0.000529661016949153	-0.00329706306926414	0	-0.00417931560216882
GSE66554_3	0.000511692292480348	-0.0119514916527551	0	-0.0154826594733429
GSE66554_4	-0.000198925800676348	0.00816337009179123	0	0.00224242872280131
GSE74898_1	0	-0.0268281183940922	0	-0.00522725624344632
GSE74898_2	-0.000469043151969981	-0.0238863800291282	0	-0.000624432874346981
GSE74898_3	0	-0.0122762962543581	0	0.00543762622016419
GSE79176_1	0	-0.00410246655645031	NA	NA
GSE79176_2	0	-0.0201720102274784	NA	NA
GSE79176_3	0	-0.0178826958827281	NA	NA
GSE85785_1	0	0.0242862144152001	0	0.0131359228502308
GSE16981_1	0	0.0340653617310748	0	0.00911767861604831
GSE16981_2	0	0.00186445470161747	0	-0.0105019850019518
GSE16981_3	0	0.0304460154812677	0	0.0152773897331874
GSE16981_4	0	0.0304460154812677	0	0.0152773897331874
GSE16981_5	0	-0.0303952162032643	0	0.00640821631777721
GSE16981_6	0	0.0171962554930086	NA	0.00271902628877735
GSE16981_7	0	0.0220192292195847	0	0.0016632814426313
GSE29859_1	0	0.0202481459437697	0	0.0263316734008824
GSE29859_2	0.00239234449760766	0.0122019036682506	NA	0.00371113759434652
GSE23492_1	-0.000662662191915521	0.00109349575839956	NA	NA
GSE23492_2	-0.000949469461697722	-0.00536640672274117	NA	NA
GSE23492_3	-0.000130617413145183	-0.00292641556290204	NA	NA
GSE23492_4	-0.000174081020676333	-0.00633613830873969	NA	NA
GSE23492_5	-0.000310635395191618	0.00257759593280813	NA	NA
GSE44991_1	-0.00142960487788074	-0.0121542046689963	0	-0.0173858399664851
GSE44991_2	0	0.00546736259101909	NA	-0.00447100276628106
GSE39796_1	0	-0.00701379799439152	NA	NA
GSE39796_2	0.00201612903225806	-0.0193460977061582	NA	NA
GSE39796_3	-0.000675675675675676	0.0126477159270327	NA	NA
GSE18394_1	-0.000182419475896764	0.000339111861791745	-0.000588581518540318	-0.00966595300834431
GSE18394_2	0.000262935980723036	0.0161020614353732	0	-0.00207233861080015
GSE18394_3	-0.000734573947110676	-0.0111125316264965	-0.000601322910402886	-0.00270001563969278
GSE29233_1	0	0.00461582405714532	NA	NA
E-MEXP-2291_1	-0.000716332378223496	0.00543682943810413	NA	NA
E-MEXP-2291_2	0.000206019973461834	0.00892664161874354	NA	NA
E-MEXP-2291_3	-0.000597371565113501	-0.00302203242763295	NA	NA
GSE18738_1	-0.00134408602150538	0.0219585566118014	0	0.0134948817564505
GSE107363_1	0.00223214285714286	0.0167686966568943	NA	NA
GSE85761_1	-0.000108278147700087	0.0212366038378986	NA	NA
GSE89179_1	-0.000137732240532688	0.0644083606536761	NA	NA
GSE89179_2	0.000455171265774936	0.0244486634599304	NA	NA
GSE89179_3	-0.000519713000425488	0.0202404672165834	NA	NA
GSE89179_4	-0.000570880927678367	0.00377428052090833	NA	NA
GSE89179_5	0.00167560321715818	0.0669535441964966	NA	NA
GSE89179_6	0.000442477876106195	0.0558834178460805	NA	NA
GSE89179_7	0.00166389351081531	0.0622475498037992	NA	NA
E-GEOD-57723_1	0.000922509225092251	0.024514317017198	NA	NA
E-GEOD-57723_2	0.00193050193050193	0.0347820367195846	NA	NA
E-GEOD-57723_3	0.00112485939257593	0.0353503734017854	NA	NA
E-GEOD-83930_1	0	0.0365552432274329	NA	NA
GSE100268_1	0.00057203070901701	0.000392181896067071	NA	NA
E-GEOD-55769_1	0	0.00693412587645688	0	-0.00518863835332504
E-GEOD-55769_2	NA	0.0272226516641014	NA	0.000438329893227823
E-GEOD-55769_3	0	0.0236067197252905	0	-0.00993373787774847
E-GEOD-69110_1	-0.0125	0.0209185245207712	-0.0172413793103448	0.00443733413489304
E-MTAB-4304_1	0.00167785234899329	-0.00491983038270143	0.00140845070422535	0.00220015373900272
E-MTAB-4879_1	0.000570935056522879	0.0453669100673828	0	0.00608377615993027
E-MTAB-4879_2	-0.000352944184010302	0.0311672383527804	0	-0.00233245544887937
E-MTAB-4879_3	0.000551147723045095	0.0348061676670096	0.0666666666666667	0.00820644847142283
E-MTAB-4879_4	0.000353754331222901	0.0468341677735184	0	-0.00716771553398043
Cytokine_Explant_1	-2.453653217012e-05	-0.005315394920037	0	-0.01311435552711
Cytokine_Explant_2	0.000821364212484473	0.000775409612107462	-0.000547045951859956	0.00479888690896389
Cytokine_Explant_3	0.00110148765885515	-0.00270239796742717	-0.000818330605564648	0.0112050434378145
Cytokine_Explant_4	-0.000232036351016521	0.00527277088486235	0	0.0037829813626327
Cytokine_Explant_5	0.00109469074986316	0.0612124606696564	0	0.0109463147711716
FN1_Explant_1	0.0029940119760479	0.0678367729142269	0.00666666666666667	0.0154168612214045
E-MTAB-6266_1	-0.000204047444196189	-0.033784877895655	0.000749625187406297	-0.00513346599855431
E-MTAB-6266_B_1	-4.40721305475269e-05	-0.0522097721192997	0.000302295245353814	3.56078084342067e-05
E-MTAB-6266_B_2	0.000552776569522981	-0.0108399292997854	0.000586854460093897	-0.00837814970428905
E-MTAB-6266_B_3	0.00170357751277683	0.0487745408265099	0.001953125	0.00462158194084114
GSE74220_1	0.00108568120817564	0.0501199239087325	0.00173812282734647	0.0160506830320225
GSE114007_1	0.000187024773117488	0.0134255395433049	0	0.0027702983808304
GSE109503_1	0.000351994534019021	-0.00728950117154258	0.000728862973760933	-0.0125688954087233
GSE109503_2	0.00106157112526539	0.0125953620397759	0	-0.00475937320431199
GSE109503_3	-0.000448028673835125	-0.0209806703177813	0	0.0200867897288674
GSE109503_4	-0.000728030812142759	0.0143459916906447	-0.00045045045045045	0.0127137850603247
GSE109503_5	-0.000897854775428249	-0.0326208433051547	0	-0.00397463809344157
GSE109503_6	-0.000459125952227035	-0.0445875880343199	0.000279485746226942	-0.0219272656661806
GSE109108_1	0.00271034956898831	-0.0202744577337737	-0.0111111111111111	0.0024524953768512
GSE109108_2	0.00106609808102345	0.0562645127328387	0	-0.000816558379319059
GSE109108_3	0	0.0129373559580411	NA	-0.00627088583777882
GSE109108_4	0	0.0165341437308922	0	-0.00982215293069807
GSE70667_1	0	-0.0153058382414764	0	-0.00653388806182594
GSE87608_1	0	-0.0163579733156398	NA	0.00693354108060087
GSE87608_2	-0.000946073793755913	-0.0455329576047071	0	0.00776469531153573
GSE87608_3	-0.000621890547263682	-0.0221162012705143	0	0.00852168421632862
GSE87608_4	0.000715307582260372	0.0158607089346024	0	0.0117533947189719
GSE90890_1	-0.00137551581843191	-0.0542852500112081	0	-0.0152753585923292
GSE97118_1	0.000534188034188034	0.0340166173749504	NA	NA
GSE97118_2	0.0029940119760479	0.0157755808394022	NA	NA
GSE97118_3	0.00120481927710843	0.0337531561810541	NA	NA
GSE97118_4	3.10132654073902e-05	-0.00292098754684907	NA	NA
GSE97118_5	0.00152905198776758	0.012035064241291	NA	NA
GSE97118_6	0	-0.0119264660222568	NA	NA
GSE97118_7	0	0.0196801116567268	NA	NA
GSE107592_1	-0.000222260828321434	-0.00224649072012705	-0.000529661016949153	0.0173709431562182
GSE92641_1	3.02258475327649e-05	0.0403777097501896	0.00150602409638554	0.0118808077139422
GSE107849_1	-0.00048780487804878	0.00487368962201234	0	0.00117701666697406
E-ERAD-89_1	0	0.00173099611493742	NA	NA
E-ERAD-89_2	0	0.00260698349972183	NA	NA
E-ERAD-89_3	0	-0.000211611549035565	NA	NA
E-ERAD-89_4	0	-0.00115673392203041	NA	NA
E-GEOD-45893_1	0	-0.00742891216787202	NA	NA
E-GEOD-53105_1	-0.00409836065573771	-0.009899822437098	0	0.0266148151258982
E-GEOD-53105_2	0.00191570881226054	0.00929799044454856	0	0.0103846510473185
E-GEOD-54461_1	0.000106194485489784	-0.0200370181498217	-0.0013550135501355	-0.0194201293648815
E-GEOD-54461_2	0.00020755653757883	-0.027513522769987	-0.00116550116550117	-0.0131204054389756
E-GEOD-54461_3	0.000178934551365651	-0.035798676467214	-0.000837520938023451	-0.0171291499698315
E-GEOD-54461_4	0.000104602805186609	-0.0368647145685835	0.000236876845332728	-0.00838217588633415
E-GEOD-54461_5	0.000276317056147866	-0.0413994670619059	6.39679502292794e-05	-0.0102988295229675
E-GEOD-54461_6	8.37278659252123e-05	-0.0333468911889969	2.43056819008806e-05	-0.00706403394499474
E-GEOD-54461_7	0.000586197127851991	-0.0330824080738735	0.000264335781906103	-0.00423341213612525
E-GEOD-54461_8	0.000373297516290594	-0.0419794314246279	0.000396424294859411	-0.00283978613566151
E-GEOD-73372_1	-0.000464059260801304	-0.0319283785590869	NA	NA
E-GEOD-73372_2	0.00099433876472146	-0.0210021437247731	NA	NA
E-GEOD-73372_3	0.00157977883096367	0.0200225223782293	NA	NA
E-GEOD-75549_1	0.00529100529100529	0.0523571025266589	NA	NA
E-GEOD-76988_1	0.00284090909090909	0.0515909447088972	NA	NA
E-MTAB-2923_1	0.000547677889259204	0.00862897609742157	NA	NA
E-MTAB-2923_2	-0.000507016696220858	-0.00280406099887925	NA	NA
E-MTAB-2923_3	-0.000116219273886661	0.00810815405483048	NA	NA
E-MTAB-2923_4	-0.0001816991030189	0.00352482925389601	NA	NA
E-MTAB-3428_1	-0.00016406431055103	0.0327220320012674	NA	NA
E-MTAB-3428_2	-0.00286784304463713	0.00186040011327247	NA	NA
E-MTAB-3428_3	0.00294396441722265	-0.0041117816273092	NA	NA
E-MTAB-3428_4	-0.000160838754086023	0.0285323914143896	NA	NA
GSE102856_1	-0.00378787878787879	0.012799949343246	NA	NA
GSE103492_1	0.000297790029041116	-0.00948365464876634	-0.00144092219020173	0.00135969664138678
GSE103492_2	0.00321543408360129	0.023714887118344	0.00431034482758621	0.00203032077248621
GSE103492_3	0.00137060824372003	0.000523211669486123	0	0.000189267717627834
GSE103492_4	0.000417680658706041	-0.0195930125640501	-0.00125944584382872	0.00399564491338775
GSE103492_5	-0.000416568153927562	0.0295803389081675	0	0.00088473773148123
GSE103492_6	0.00183823529411765	0.0284560081953303	0	0.00460289384208772
GSE103492_7	0.00317460317460317	-0.000152073733949419	0	0.000499686852706426
GSE103492_8	-0.00172487494656637	0.0179993276793943	0	0.0107191123303856
GSE103492_9	-0.000998003992015968	0.00604914324705802	0	0.0137434118853055
GSE103492_10	-0.00164473684210526	-0.0162577741920608	0	-0.00781097927837058
GSE106259_1	0.000377428188264393	0.00482055581152647	-0.00224215246636771	-0.00338393875492936
GSE110303_1	0	-0.0217713274756439	NA	NA
GSE110303_2	0	0.0213369499232154	NA	NA
GSE110303_3	0	-0.0063863521872067	NA	NA
GSE110300_1	0	0.0191650331527262	NA	NA
GSE110300_2	0	-0.0225067645006164	NA	NA
GSE110300_3	0	0.00528039894316318	NA	NA
GSE110281_1	-0.000358674463937622	-0.00724250708807057	NA	NA
GSE110281_2	0.00106837606837607	-0.0114149909770154	NA	NA
GSE110281_3	0.00211864406779661	-0.00538936819972918	NA	NA
GSE104459_1	0.00164807302231237	-0.0364270938203281	0	0.0172851253079543
GSE104459_2	-0.000932835820895522	-0.0307971483835787	0	0.00125688404639525
GSE104459_3	0.000857632933104631	-0.000242212567048021	0	-0.00392135948031119
GSE110051_1	0.000168009547060613	0.0374623589329141	0.000514933058702369	-0.00714832905539299
GSE110051_2	8.15967478277966e-06	-0.01010757253453	0	-0.00887357429531119
GSE110051_3	0.000118717732974727	0.0226682565376777	0.000305250305250305	-0.0148372645353269
GSE112694_1	-0.000262947436036507	-0.0396070387338396	-0.000216668475870238	-0.0142277013075054
GSE112694_2	-0.00054231399323815	-0.0172610014505178	1.47036739187799e-06	-3.64182520073645e-05
GSE112694_3	-0.000111086936510991	0.0104652021007894	-0.000743689502112412	-0.00835772415705536
GSE112694_4	-0.000112998311211371	0.0348232492265721	-0.000133689839572192	0.00997567016957598
GSE97232_1	NA	0.0488215263557105	NA	0.0010123979739182
GSE114079_1	0	0.0112359038872289	NA	NA
GSE114079_2	0	-0.000407178621058428	NA	NA
GSE114079_3	0	0.00876361534063284	NA	NA
GSE114079_4	0	0.0243777594000821	NA	NA
GSE104828_1	-0.000170021137763073	-0.016796325572032	NA	NA
GSE114521_1	0	0.026050136061869	0	0.00602850261816044
GSE114521_2	0	-0.00887737735139271	0	0.000934514535550803
GSE112413_1	0.000267047117354404	0.00598498949331137	0	-0.00678292982807785
GSE112413_2	0.00161637931034483	0.0416912831128914	0.0043010752688172	0.0147388530425466
GSE101909_1	0	-0.0104395315198003	0	0.00136097540142879
GSE101909_2	0.000102165713286539	-0.0116490690307945	0.00117647058823529	-0.00340447624996422
GSE114919_1	-9.02749035768057e-05	-0.0269160368213214	0.000425894378194208	0.0128258266556139
GSE114919_2	-0.000737463126843658	-0.0257120682754516	0	-0.00867443686356758
GSE114919_3	-0.000104219702782618	-0.0460421915496438	0.000273972602739726	-0.00578323433474867
GSE114919_4	0.00033316067680778	-0.0251935655667332	0.000398406374501992	-0.00114940125745385
GSE114919_5	-1.8474225220219e-05	0.0185736458134187	0	0.0098872289408807
E-MTAB-5879_1	0.00103950103950104	0.0352440226156241	0.000750750750750751	-0.00889891511526069
E-MTAB-5879_2	0.000838222967309304	-0.00603558158807717	0	-0.00111839876237782
E-MTAB-5879_3	0.000709400393870149	0.014022616353647	0	-0.0060625582565142
E-MTAB-5879_4	0.000856898029134533	-0.00105134929320365	0	-0.0111796961565675
E-MTAB-5879_5	0.000511933152826839	0.0172568487783149	0.000632111251580278	0.00374728919505039
E-MTAB-5879_6	0.00101763907734057	-0.00313437072615012	0	-0.00694849722547961
E-MTAB-5879_7	0.00319488817891374	0.00388421607352362	NA	0.0129589302023413
E-MTAB-5879_8	0.00179856115107914	0.00845031660084436	NA	0.00501210702775599
E-MTAB-5879_9	-0.000946969696969697	-0.030221608186804	0	-0.00136347855869305
E-MTAB-5879_10	-0.00103842159916926	-0.0356046540585419	0	0.00537849908049994
E-MTAB-4294_1	-0.000977644420997098	-0.000276845531744371	0	0.00848774215454445
E-MTAB-4294_2	-0.000111585741132038	0.0177124137535213	-0.000576283159518896	0.0140928776716495
E-MTAB-4294_3	0.000115376569714405	0.0288260414434661	0.00142450142450142	0.000175754902706415
E-MTAB-3186_1	0.000292632249679042	-0.0115276655888048	0.000268672756582483	0.00459384946264878
E-MTAB-3186_2	0.000761405820206879	0.00462400829624938	0.000745156482861401	0.00586123164690957
E-MTAB-3186_3	0.000935040197204403	-0.00868447580549613	0.000871080139372822	0.0196501392579824
E-MTAB-3186_4	0.00156273000527083	-0.0252649403250826	0.00179572271386431	0.0143072661514892
GSE114919_Rat_1	-0.000681942171303873	-0.0374522601867475	0	0.000457936660352631
GSE114919_Rat_2	0.00058343057176196	0.0337219037881342	0	0.0108538188376588
