comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE103492_9	0.00577078580904054	0.0171784924660934	1.3118656356532e-05	-0.0100617147368684
GSE103492_10	-0.00121278486263163	0.0244305905440139	0	0.046200927779008
GSE106259_1	-0.0134323082998315	-0.0370811924534653	-0.0143965813979574	0.0203497098904282
GSE110303_1	0.00403832565187964	-0.0188382550174101	NA	NA
GSE110303_2	0.00280106601521293	0.0372832371494311	NA	NA
GSE110303_3	0.00401998944454048	0.0194037949993848	NA	NA
GSE110300_1	-0.000241685548214587	-0.00434093170824716	NA	NA
GSE110300_2	0.00105708245243129	-0.0158320349883423	NA	NA
GSE110300_3	0.00205102720364405	0.000309402465670142	NA	NA
GSE110281_1	0.0175481986749371	0.068670725500841	NA	NA
GSE110281_2	0.0202009531382678	0.0638899418251272	NA	NA
GSE110281_3	0.0037537829848018	-0.00116225648552905	NA	NA
GSE104459_1	0.0121284476633719	0.0208282961011736	0.0074232268640774	0.0113175787317009
GSE104459_2	0.0107604981748681	0.0435209799618773	0.012849041605367	0.009582997168696
GSE104459_3	0.0017149112130896	-0.00514307185034299	-0.0025062656641604	-0.0235373815513827
GSE110051_1	-0.00324178157903236	-0.00962621902049689	-0.00209492411830097	-0.000480047318776482
GSE110051_2	0.00572469463779434	0.0365368467088682	0.0110544992262708	0.0220325212426982
GSE110051_3	0.00219793513146775	0.0165881745483963	0.00589894517400142	0.0159674399053041
GSE112694_1	0.0130018167234846	0.0381352076590038	0.0169267295348043	0.00569751239153604
GSE112694_2	0.0247526817390418	0.0634485080982232	0.0307362755719587	0.00359359392893256
GSE112694_3	-0.012961814028361	-0.0480007402669557	-0.0166614256475182	-0.0336351544830628
GSE112694_4	0.0046654563947538	0.00895615183771494	0.00843910498666416	-0.0124118027292168
GSE97232_1	0.0119789750837318	0.135552324871387	0.0155737704918033	0.0345628233402464
GSE114079_1	0.000274498183009186	-0.000488295448607359	NA	NA
GSE114079_2	0.00183062407490725	0.0224130214103446	NA	NA
GSE114079_3	0.0012320514562667	0.0318162479819984	NA	NA
GSE114079_4	0.00516428000965807	0.0580715691072769	NA	NA
GSE104828_1	0.025599738771787	0.0970910936696571	NA	NA
GSE114521_1	0.00684069988986507	0.0309874743918657	0.00276137952462327	0.0107767820460925
GSE114521_2	0.013611701396312	0.0610402819810784	0.0140178593825554	0.00991097266751528
GSE112413_1	0.00320802714873708	-0.00711401678146203	0.00330906113376	0.0107505775537136
GSE112413_2	0.0268056143585984	0.0592712698934278	0.0324723756190378	0.0124408432687346
GSE101909_1	0.00650553989507478	0.0288052778753034	0.00644196770847427	0.0181796425885092
GSE101909_2	-0.00417285464980093	-0.0259306436714446	-0.00521371421674811	-0.0069349877230992
GSE114919_1	-0.00778892299657988	-0.0276054187396488	-0.00998872193994349	0.0117096964687698
GSE114919_2	0.00445125069605846	0.00811463759608078	0.0114958963239628	0.00916744547556926
GSE114919_3	-0.00817483598745895	-0.0348679058601326	-0.0122799922544767	-0.00198043861701404
GSE114919_4	-0.0106129122018696	-0.0473172760998489	-0.0125694996000378	0.00124179675247907
GSE114919_5	0.00120434994778376	-0.00270243301619108	-0.00100736188564351	0.00948133220989939
E-MTAB-5879_1	0.00315853890180496	-0.00686454984989458	-0.00100412886468786	-0.00252554122433184
E-MTAB-5879_2	0.00217919836792391	-0.009307169205577	0.000699014070748972	0.00917069016076135
E-MTAB-5879_3	0.000742159901638445	0.00328507418783076	0.00399693780238324	-0.0162020343000981
E-MTAB-5879_4	0.00318911646541084	0.000292435343967793	-0.00280556550266262	-0.0144931571519319
E-MTAB-5879_5	-0.00680916873471816	-0.0244838055759104	-0.00788449538984656	-0.00834788312675163
E-MTAB-5879_6	0.00503180456668446	0.0130906829616173	0.00575506747065027	0.00534595575252832
E-MTAB-5879_7	0.0207983096052878	0.039913842886761	0.00153374233128834	0.00219734902277952
E-MTAB-5879_8	0.00700440353132415	0.0164244859031982	0	-0.0025824411149301
E-MTAB-5879_9	-0.00236608389907331	-0.0363876987715499	0	0.00457415572943133
E-MTAB-5879_10	0.00462181305072364	0.0162881465800992	0.00354916950661631	0.0135113327187041
E-MTAB-4294_1	0.00507203182732986	0.00447337220082082	0.00428641479649217	-0.00643784362543887
E-MTAB-4294_2	-0.000331986982375111	0.00477991990662959	0.00352783431712937	0.017577939922297
E-MTAB-4294_3	-0.00231569852861592	0.00167138080429068	0.00165304053311345	0.00460693286725482
E-MTAB-3186_1	0.0112415363056401	0.0227590866005549	0.014406620456628	0.00535886765933324
E-MTAB-3186_2	0.00344379022715687	0.00249640434517655	0.0115770683673125	-0.0119060999096495
E-MTAB-3186_3	0.00105032220868131	-0.0124781309244588	0.00645102998638359	0.0136286118980661
E-MTAB-3186_4	-0.00233086207604501	-0.00293758166201622	-0.000711297383753808	0.0204317337572371
GSE114919_Rat_1	-0.00519126833812875	-0.0170480426238225	-0.0083001294264375	-0.0142147258059558
GSE114919_Rat_2	0.00912617127381441	0.0193508457075622	0.00763483761352419	0.00838812977372851
GSE114919_Rat_3	-0.0116059284620219	-0.0192612411325141	-0.0144303122365894	0.00530390222075947
GSE114919_Rat_4	-0.013666284991111	-0.0496471507280401	-0.017182810854504	0.00190135396319822
GSE114919_Rat_5	-0.00729863044370112	-0.0392739250941845	-0.00723038370830561	0.00102045024108487
