comparisonID	jaccard	cosine	sigjaccard	chrDir
E-MTAB-1391_1	-0.0186865523444924	-0.086808193014711	-0.0143091875247315	-0.0038316396137774
E-MTAB-1391_2	-0.0443899944413077	-0.112386996422176	-0.0229578080994536	0.00624053874250929
E-MTAB-1391_3	-0.032506149270079	-0.0957116889398496	-0.0197336320067907	0.0036345238901292
E-MTAB-2450_1	0.00915387896548982	0.0052893542850938	-0.00488513278200973	-0.00780085059662059
E-MTAB-2450_2	0.00512743338628802	0.0184704758368958	-0.000375331829319474	-0.00136063414100184
E-MTAB-2450_3	0.0043341732022071	0.0275974278313171	0.0198067579359981	0.00122623767134355
E-MTAB-2450_4	0.00419438056306042	0.0244750522571756	0.0154893633862099	0.00483577420954469
E-MTAB-5023_1	-0.000376109154155129	-0.0153603739737605	NA	0.00413059351963368
E-MTAB-5326_1	-0.00462142962682253	-0.000167774300735205	NA	NA
E-MTAB-5326_2	-0.000412110315376087	0.013157268249134	NA	NA
E-MTAB-5326_3	-0.0140054224990828	-0.0282061918610963	NA	NA
GSE102588_1	0.00125030183994088	0.0253527378460378	-0.0101756852228326	-0.00108037678485549
GSE104793_1	-0.0370874499265897	-0.106794656330791	-0.0247444541523269	-0.0106619213720517
GSE104794_1	-0.0310794135796234	-0.0914273704591754	-0.0176749751936146	-0.00397013488019532
GSE104795_1	-0.0224305830964361	-0.0910906111497656	-0.0197401481580375	-0.0247974522013444
GSE105139_1	-0.000367647058823529	-0.108335828422472	NA	-0.00556521019529957
GSE105139_2	-0.00122327528063304	-0.0303748793432678	NA	0.00781865170673718
GSE105139_3	0.00211297546696703	0.028886498765948	0	-0.000130857946292939
GSE10555_1	0.00576814721506641	0.0221487199973589	NA	NA
GSE10556_1	0.00598956472869522	0.0505607531176151	-0.00198198597216556	-0.00364091797062336
GSE106631_1	-0.00777410715267798	-0.0317134200859065	-0.000981049996712913	-0.00128326217396027
GSE13104_1	-0.0224651204188637	-0.0499275136033207	NA	NA
GSE13104_2	-0.015008860636754	-0.0372058850195694	NA	NA
GSE13104_3	-0.0241714529667665	-0.0630793766118644	NA	NA
GSE16749_1	-0.0116994038541028	-0.0370211669141346	NA	NA
GSE16749_2	0.00590109877065461	0.0342788534352935	NA	NA
GSE16749_3	-0.00428620463308851	-0.000318488073006649	NA	NA
GSE17348_1	-0.000291308562695412	0.0449833968961122	NA	NA
GSE17563_1	0.0208831637559457	0.0643067619212122	NA	NA
GSE17563_2	-0.0160389522555439	-0.0532441221817064	NA	NA
GSE17569_1	-0.0229977875011928	-0.0453945084415187	NA	NA
GSE17569_2	-0.0678526000890922	-0.141604103542437	NA	NA
GSE17570_1	-0.0491519225208254	-0.111529696875678	NA	NA
GSE17570_2	-0.0175595941402838	-0.0563091143263796	NA	NA
GSE18991_1	0	0.0353739606127603	NA	0.00800833475108996
GSE18992_1	0	0.0398182814268677	NA	0.00398738700287572
GSE19299_1	-0.00425869688821953	-0.0256729839523297	-0.0029095820022561	-0.00560856844284231
GSE20850_1	0.00793719165970851	0.0073277720979607	NA	NA
GSE21093_1	-0.0214919417756243	-0.0581928828900716	NA	NA
GSE21523_1	-0.000711967391916212	0.00897824309274804	NA	NA
GSE21639_1	0.00025865968285523	-0.0401887671471591	NA	NA
GSE21639_2	0.00305722060738526	-0.00498984576396145	NA	NA
GSE21639_3	-0.00296533577393572	-0.0385678744004743	NA	NA
GSE21639_4	0.00250847871100009	-0.00875306261280651	NA	NA
GSE21710_1	-0.015247853693814	-0.0550886933644724	NA	NA
GSE21710_2	-0.0136940272970598	-0.051413381980208	NA	NA
GSE21710_3	-0.00939298316384303	-0.0448782502153268	NA	NA
GSE22925_1	0.00296343884199145	0.00451754137625309	0.00570415174239039	0.00346181066991712
GSE22925_2	-0.0134803254472814	-0.0245855428040492	-0.000239959896078296	0.0094910683409229
GSE26499_1	0.00139568470493954	0.0232560806786208	NA	NA
GSE30160_1	-0.0183537868770663	-0.0594918050028049	-0.0175466756483528	-0.00437875152287897
GSE30628_1	0.0261170466827152	0.0793024493671916	0.0196838539186306	0.00677838349973206
GSE30628_2	-0.00356360284295626	0.00684338452903903	0.010130834382386	0.00226869546397499
GSE32163_1	-0.00117791252316146	-0.0280945400357749	NA	0.00751163465474987
GSE33656_1	-0.0249864689077081	-0.061691227278228	NA	NA
GSE33754_1	0.00333494635912707	-0.0110031031475056	0.00243563212333556	0.0160312648134653
GSE33754_2	-0.00543071085122799	-0.0496426502483779	-0.00932848071525083	0.00597224160767949
GSE33754_3	0.000725753485417233	-0.0157761431852605	-0.00670970314922846	0.00643159178700736
GSE34570_1	-0.00115639767715431	-0.0206061382285932	NA	NA
GSE35003_1	-0.0253465701733354	-0.115784829991138	NA	NA
GSE35466_1	-0.0106429673771656	-0.0817776199539347	NA	NA
GSE35466_2	-0.00432886079776273	-0.0401156044789593	NA	NA
GSE35466_3	-0.00361784269900875	-0.0381920484345171	NA	NA
GSE35466_4	0.00148839650512083	0.00840007299677821	NA	NA
GSE35466_5	-0.0041504038330753	0.0317672275697387	NA	NA
GSE36925_1	0.00166126329934176	-0.028050475674946	NA	NA
GSE36925_2	0.0185474189248372	0.0431547270528119	NA	NA
GSE36925_3	0.0165289659742387	0.041777872822099	NA	NA
GSE37219_1	0.0123088023163033	0.0639909996854536	NA	NA
GSE37676_1	0.00253331930665741	0.0232964308266484	0.0122752407080273	0.00621346468535684
GSE41342_1	0.00301915306720775	-0.00578542010395899	0.000235518885221908	-0.0009063121285695
GSE41342_2	-0.00526198992524183	-0.0301047540471384	NA	-0.00170866100593027
GSE41342_3	0.00134961231321521	-0.0099117993979535	NA	0.00254955923432815
GSE41342_4	-0.00384746001604673	-0.0414486653267897	-0.00564894896614926	-0.00254988088147707
GSE41997_1	-0.00468146467640553	0.000890347661089028	-0.00893226855959775	0.00685266262439651
GSE43242_1	-0.00345654447881464	-0.0621036124008573	-0.0093780635586297	-0.00210778061037094
GSE43242_2	0.00364727188310416	0.0217681805240901	0.00418564302754283	0.00711682702762095
GSE43663_1	0.00288663358486223	0.0159057650249681	0	-0.00580180605006821
GSE43854_1	0.0131699489458976	0.0235306019914689	NA	NA
GSE45656_1	0.0112833835933957	0.000368073467694927	NA	NA
GSE45656_2	-0.00937954130464954	-0.0482312964435673	NA	NA
GSE45656_3	-0.0172811454483518	-0.0474478854606006	NA	NA
GSE45793_1	0.00329484900665512	0.0319242752694722	0.00360658076193259	0.00225921529445846
GSE45793_2	-0.00158051991851848	0.0168500414979879	-0.00857522212901762	0.00509308066377953
GSE45793_3	0.0119143574502764	0.0300676859862081	0.00180555990326171	0.00215233613284064
GSE45793_4	-0.00635660305393046	-0.0056532893093103	-0.0129521986899993	0.00295004697026132
GSE45793_5	0.0269351085205579	0.0650151534471024	0.00311622768163721	0.0015517195947968
GSE46390_1	-0.00276957118673661	0.00875276766206745	NA	NA
GSE48438_1	0.00958926442315175	0.0267315152753037	NA	0.00519541937849745
GSE50549_1	-0.000394521982255403	-0.0190089233819818	0.000431496675816353	-0.00120334402972471
GSE50549_2	0.00848316941435366	0.0140557442252056	0.00767143169708459	0.00304822762574014
GSE51098_1	-0.0493884962504704	-0.109190682308289	-0.0199317459260437	-0.0059163756072968
GSE53857_1	-0.00575938155798616	-0.0697082254837506	-0.00818356374807988	0.0187736127039525
GSE53857_2	-0.00532018729441143	-0.0760820779207436	-0.0166474513503127	0.00697131190145309
GSE53857_3	0.00022978261335003	-0.0206111131083525	0	0.0100310263348614
GSE53982_1	-0.0154522274210816	-0.04215327488668	-0.0263939352398093	-0.0159574313911934
GSE53982_2	-0.0016342646410268	-0.00444373684590119	-0.00239386189258312	-9.97988469992935e-05
GSE54779_1	0.00772256599895773	0.00275598089218499	0.00795258036319351	0.00283280857070451
GSE55900_1	0.000233760326998653	-0.0264628619411758	-0.00161725067385445	0.00366142122544557
GSE57104_1	0.00901170351875712	0.0834976871859152	NA	0.00223499885756426
GSE59387_1	0.0101289243968393	0.00860456715413457	NA	NA
GSE60401_1	0.00129551306178785	-0.00465429506081823	NA	NA
GSE60401_2	0.0101750207216894	0.058996284391686	NA	NA
GSE60651_1	0.0173397053446348	0.0320633281181323	NA	NA
GSE60737_1	-0.0193149492226422	-0.0515949571575874	NA	NA
GSE60761_1	0.000286388401600888	-0.004987875639083	0.00216450216450216	-0.00400198292666532
GSE60761_2	-0.000367647058823529	-0.0225943529381704	NA	-0.00904292568091066
GSE60761_3	-0.00236580896004169	-0.0502291928189207	0.000417634356028195	-1.75968857801002e-05
GSE60761_4	-0.00193510464309987	-0.0379106062598436	0.00120192307692308	0.00468445332191944
GSE63017_1	0.000368188512518409	-0.00239164063898025	NA	0.00385348271251097
GSE63017_2	-0.000496718052075389	-0.00203771590212972	NA	0.00502508724556476
GSE63017_3	-0.00242765494731074	-0.0149199698863563	-0.00223393574297189	-0.00283018846066783
GSE63017_4	0.000512967266820791	-0.015036160421798	NA	-0.00474223047665452
GSE63939_1	-0.0106347631432918	-0.0382753142358957	-0.00859688593329419	-0.0185657618979254
GSE63939_2	-0.0118268736717598	-0.024456007738439	-0.00622547022867953	-0.00753322855091861
GSE64141_1	-0.0019842315228038	-0.0076505168542953	NA	NA
GSE64965_1	-0.0322309205308714	-0.104353757790726	-0.015954642994986	0.00136272197486734
GSE65745_1	0.00046882325363338	0.047636253020957	NA	0.00205853662696991
GSE65745_2	-3.16661531614803e-05	0.0510259297119817	0.00378787878787879	0.000651608454960893
GSE65745_3	-3.16661531614803e-05	0.0447384659338471	0.00337837837837838	0.0101991366043061
GSE66416_1	-0.0102586058025002	-0.032558930016692	NA	NA
GSE66862_1	-0.0295838690630115	-0.17030885937076	-0.0369211012807896	-0.0179802653434223
GSE69108_1	-0.0176759963147351	-0.0463732848075376	-0.0128008109301577	0.0101051842129684
GSE71565_1	0.00873623553850053	0.00770504566276922	NA	NA
GSE72261_1	-0.0039818467984951	-0.0200139173693517	-0.0180817185728936	-0.00385611762289451
GSE72261_2	0.032695117006225	0.0944912595053164	0.0445297059831663	-0.000919483596114028
GSE72261_3	0.0271088859468974	0.0808702860647	0.0365707672506692	0.00686626700775745
GSE7683_1	0.00237937559286766	0.00826707330221915	0.00370289822486247	-0.00586112462533131
GSE7683_2	0.000195380799736102	0.0372815115232022	0.00636467226906918	-0.010938486651095
GSE78980_1	0.00135849248049154	0.000228800779175202	NA	NA
GSE78980_2	0.00117036461290859	0.06218898797461	NA	NA
GSE78980_3	0.00297204977535156	0.0321576476031189	NA	NA
GSE78980_4	0.00110522710689927	0.044554599994338	NA	NA
GSE78980_5	-0.00189766667601995	-0.0381939898876948	NA	NA
GSE78980_6	-0.00210654244318488	0.0226825924315806	NA	NA
GSE78980_7	0.000148513758191436	0.0124890903621639	NA	NA
GSE78980_8	0.00326093968428768	-0.000942989821086985	NA	NA
GSE78980_9	-0.00773647490803266	-0.00874380277563247	NA	NA
GSE78980_10	-0.00427196728215023	-0.00657434375624096	NA	NA
GSE81399_1	-0.00148134698993274	-0.00241678088292464	NA	-0.00418976012761754
GSE84609_1	-0.00376993110090384	-0.0177270460441175	-0.0131069285057104	0.00500339321044029
GSE84907_1	0.000916277224761137	0.0125242794595581	0.00570803770501631	-0.0133759055307329
GSE84907_2	-0.00179896062855637	0.010898196497772	0.00663521129893734	-0.00350037532199799
GSE84907_3	-0.00273284762990588	-0.00153632143896403	-0.00638357337029872	-0.00160252731520436
GSE90127_1	-0.0395198911316278	-0.101518315884594	NA	NA
GSE90127_2	0.00504346329464916	0.0148762505972702	NA	NA
GSE90127_3	-0.0364967689059982	-0.0986053636079679	NA	NA
GSE9247_1	-0.00840022202102229	-0.0625222157870192	-0.0092548725966131	-0.0069634541800301
GSE9247_2	0.00675383154353645	0.00163017662621348	0.00127503533611935	-0.0039156468722919
GSE9247_3	-0.00212993940011079	-0.00671596123813668	-0.00186047695196878	-0.000968672419635249
GSE99306_1	0.0160205426511844	0.0498375947560753	0.008097534712222	0.00683622376108765
GSE99306_2	-0.0156451768783358	-0.0258752349313737	-0.0100496804432876	-0.0118878301899901
GSE99306_3	0.0477446108458955	0.105926318752282	0.0340202314486372	0.0070683475819612
GSE99306_4	-0.00973495193486136	-0.0147318243288495	-0.00775551373618988	-0.00778302918449556
GSE99306_5	-0.0276723966859937	-0.0597731217026229	-0.0187575150249995	-0.00936041722990775
GSE99306_6	-0.040743804294512	-0.0718866564123643	-0.0186587964410031	-0.0134601977932994
GSE99306_7	0.0106617088216898	0.0491062116263068	0.0004337899543379	0.0046697563836395
GSE99306_8	0.00556232731871584	0.0241814145140848	0.00321881000359905	-0.000877253487674557
GSE99306_9	-0.0241143319240101	-0.0411816761476178	-0.0111516251511958	-0.0105678955798665
GSE99306_10	0.0266873558269689	0.160298108056923	0.03166678416492	0.0251134869918986
GSE99306_11	-0.00284389712003238	0.00368325194780372	-0.0023987197740335	0.000925727924539672
GSE99306_12	-0.0139747980785513	-0.0119984739475926	-0.0109850461048719	-0.00437820376344967
GSE99306_13	0.0105243970084713	0.0237161789233219	0.0019731320701256	-0.00470480504639155
GSE99414_1	0.00137051862499094	-0.00421358455510016	0.00680306089265932	-0.000980338056552254
GSE110581_1	-0.00292478350482025	-0.0532577580232355	0.0056023650481075	0.000466871787347074
GSE110581_2	-0.000202712664012974	-0.0263967702047822	-0.00107991360691145	-0.000991730919655828
GSE47799_1	-0.00934976623038015	-0.0778006041623056	-0.0472930810342337	-0.0198360321227215
GSE47799_2	-0.000714418503039071	0.00740648609038836	-0.00277838056974709	0.00536841038304876
GSE47799_3	-0.00778685759627923	-0.0598563432234973	-0.0228314964456657	-0.0133616521055811
GSE111628_1	-0.000571225461962301	-0.0092223180900367	NA	NA
GSE111628_2	0.00114148364538424	0.0037768323319886	NA	NA
GSE111628_3	0.00233100205125807	-0.00236493520732862	NA	NA
GSE5657_1	-0.00179909337255696	-0.0452900381289646	-0.0107213637662164	0.00857732653130266
GSE5657_2	5.37389562440061e-05	-0.036494408585252	-0.00161001788908766	-0.000440641612208843
GSE13782_1	-0.0135769519474169	-0.0407243014441731	-0.000535619541534192	-0.00212665502249785
GSE41039_1	0.000186438211648296	0.00215963401984893	-0.00785123966942149	0.00625894946427235
GSE84198_1	-0.00342474945939234	-0.137542805882755	-0.0124237635839432	-0.0298628183133917
GSE84198_2	-0.0101990972898475	-0.103627480969432	-0.0295514072783499	-0.0125183012727171
GSE84198_3	0.0557461922874494	0.154399320767573	0.0400516211102496	0.0508726931116383
GSE114469_1	0.0157772070603376	0.0505939301871641	NA	NA
GSE108036_1	0.001517108335039	-0.0462042494442011	-0.0023696682464455	0.00454600612697141
GSE60451_1	-0.0194519442146638	-0.033546949297515	-0.00291198016421491	0.00874783232175015
GSE47902_1	-0.000772720373711992	-0.00260726089254342	NA	NA
GSE44325_1	0.00948071824526461	0.0416102665435783	NA	NA
GSE4481_1	0.00130231284780412	0.0838764792516655	NA	-0.0031212166038561
GSE4481_2	0.0173660447246364	0.0788175894577972	0.0141573302116488	0.00177032264399802
GSE4481_3	-0.000498684614337904	0.0185607587301726	NA	0.0108350827492606
GSE102292_1	0.0220092116372063	0.0421195282963435	NA	NA
GSE102292_2	-0.0074235127236969	-0.0334666235740758	NA	NA
GSE102292_3	-0.0313985394381972	-0.0663321149074543	NA	NA
GSE102292_4	-0.0099687827158655	-0.0330083003708223	NA	NA
GSE41898_1	-0.031267872615396	-0.0702248744913203	-0.0321401637700836	0.00492982221455032
GSE87605_1	-0.0364467767372573	-0.0898221496365037	-0.0184736413430985	-0.013812227928201
GSE87605_2	0.0251714281596325	0.0643263013999859	0.0253930376667005	0.022122991810981
GSE87605_3	-0.0022588521453511	-0.00611076511030262	0.00635654743945232	0.012764108989489
E-GEOD-54216_1	-0.0744531734557234	-0.194390135040128	-0.0615271252371509	-0.0182479954551926
E-GEOD-54216_2	-0.0923308304761107	-0.224494702435869	-0.0667848314132967	-0.0195772485099632
E-GEOD-54216_3	-0.0230734345909007	-0.120461710664272	-0.0478132807145604	-0.0122999943757104
E-GEOD-6119_1	-0.0123041686300819	-0.0527682614466869	-0.00303828118252529	0.00211154429205334
E-GEOD-6119_2	-0.0119123417101851	-0.048063801628539	-0.00160347905334903	0.00206563088046511
E-GEOD-6119_3	-0.00991180656811509	-0.042685052757001	-0.00201181280023138	-0.00117647166442246
E-GEOD-8077_1	0.00471649653797125	0.0654426751280506	0.00923488285990482	0.00795427670085187
E-GEOD-8077_2	0.00345208524954885	0.0401110824701884	0.00242002424224323	0.00296454395195532
E-GEOD-8077_3	-0.00304153676055946	-0.0306715803815351	-0.00653804050355775	0.00194531777587858
GSE103416_1	0.0207572918528905	0.0733133247225878	0.0251782400620979	0.025954818406853
GSE103416_2	0.0149399289765495	0.0655164707494824	0.00954243240533056	0.030786458075759
GSE103416_3	0.00689713317317749	0.0467416230094222	0.00478522564342715	0.0270255261028044
GSE19950_1	0.0138603048136023	0.0466199938894207	0.0170813693375304	0.0170380167993891
GSE30322_1	-0.00529182613439392	-0.0402440069743115	-0.0167579105106941	0.00158264107110694
GSE30322_2	-0.00463508329082279	-0.0224935481282903	-0.0198723316021412	-0.00192794228010777
GSE30322_3	0.00273402172342407	0.0108640282109512	-0.00111503377805345	0.000764898198283778
GSE42295_1	-0.000363795245740197	0.0267874451305484	NA	0.00185621839631876
GSE42295_2	-0.00696633355805876	-0.0136591665530907	0.00170215298458598	0.00472101794882616
GSE42295_3	-0.00600778824857247	-0.0120491926352222	-0.0111919258169354	0.00251557016594533
GSE66554_1	0.00368241260575844	0.0341486901223236	-0.0046626987704386	0.018084658174517
GSE66554_2	-0.00337001158212915	-0.00237259533703683	0.00111067168538368	0.00905678701850116
GSE66554_3	0.00320652130339837	-0.00109362884069819	0	-0.00502318425687941
GSE66554_4	-0.000224972728373858	0.0168373777887842	0.00451943211507878	-0.00636350636350636
GSE74898_1	0.023584228251154	0.0719239456258757	0.00739209431532565	-0.0121480354376806
GSE74898_2	0.0249628941462993	0.0667636308590794	0.00928933368595007	-0.0152081212178804
GSE74898_3	0.0146099423729636	0.0448348600932825	-0.00382210671702337	-0.00639175625582466
GSE79176_1	-4.90562107601856e-07	0.0217322313628781	NA	NA
GSE79176_2	0.00109180745252448	0.0140382918680699	NA	NA
GSE79176_3	-0.0013012552055607	-0.00442655198976759	NA	NA
GSE85785_1	-0.0156958288610602	-0.0468631075817644	-0.00110772865489049	0.00543273709445541
GSE16981_1	-0.0144938019857293	-0.058790857931566	-0.014759035921795	-0.0269613403763428
GSE16981_2	-0.0223600031808409	-0.0914373481402851	-0.0338444653534167	-0.0270428754616353
GSE16981_3	-0.00397619036389248	-0.000427376594999641	-0.000497282707756877	-0.00826340700825856
GSE16981_4	-0.00397619036389248	-0.000427376594999641	-0.000497282707756877	-0.00826340700825856
GSE16981_5	0.000498922234530397	0.00149622639964893	-0.0117140089377836	-0.00998166845614814
GSE16981_6	-0.00905096473944395	-0.0413178898092954	-0.038140508728744	-0.0139017046564606
GSE16981_7	-0.0127082423698038	-0.13868971450957	-0.00779645191409897	-0.024282235582472
GSE29859_1	-0.00521522955756049	-0.0344328657315914	-0.0021799807278393	-0.00766835547153693
GSE29859_2	-0.00872306309896769	-0.0674080893630787	-0.00950601909506019	-0.016927883168502
GSE23492_1	0.000358625817357922	-0.00964658031309498	NA	NA
GSE23492_2	0.0102287050144399	0.0290629640370419	NA	NA
GSE23492_3	0.00105379024010428	-0.0102965088682795	NA	NA
GSE23492_4	0.00970373386815395	0.0273285616043038	NA	NA
GSE23492_5	-0.00135848354160045	-0.00550385004270246	NA	NA
GSE44991_1	0.0028508282400026	-0.00316350933110513	-0.000965211332255874	-0.0100257968079464
GSE44991_2	0.000492448074786986	0.000491893637231436	NA	-0.000691244239631336
GSE39796_1	0.00658680253118347	0.0124372923873376	NA	NA
GSE39796_2	0.0194702731431192	0.0376904895863208	NA	NA
GSE39796_3	-0.00888137100294389	-0.0264368558954379	NA	NA
GSE18394_1	-0.00381705992760319	-0.00295657714746555	0.0012514329210394	-0.00751515167568535
GSE18394_2	-0.0105102393562205	-0.0338185488870637	-0.00432354657340822	-0.00271208967617736
GSE18394_3	0.00282529229126481	0.0209371650907829	0.00713494213306981	-0.00268948526985369
GSE29233_1	-0.0025793868718001	-0.00694681351513418	NA	NA
E-MEXP-2291_1	0.00516078770875141	0.000440377459478759	NA	NA
E-MEXP-2291_2	-0.0279121041902129	-0.0805999552604875	NA	NA
E-MEXP-2291_3	0.031452367525238	0.0727960286929399	NA	NA
GSE18738_1	0.00133241662491659	-0.00354657994018155	0.00120766456981557	-0.00284011561332823
GSE107363_1	-0.000602228322621392	-0.0305267875274628	NA	NA
GSE85761_1	-0.0168556670577305	-0.0321469831795873	NA	NA
GSE89179_1	-0.0391402858111252	-0.0857250884534588	NA	NA
GSE89179_2	0.00661275302316927	0.0376383110695255	NA	NA
GSE89179_3	0.0249414448437954	0.0358932457848606	NA	NA
GSE89179_4	0.0192660594839431	0.0397733563279558	NA	NA
GSE89179_5	0.00021615327776139	0.0045880522492069	NA	NA
GSE89179_6	0.00314499484639698	-0.0137873133448571	NA	NA
GSE89179_7	-0.00697484546814348	-0.0169574243929474	NA	NA
E-GEOD-57723_1	0.00360750095634178	-0.00547332037701349	NA	NA
E-GEOD-57723_2	-0.00851267999350736	-0.0309102440956573	NA	NA
E-GEOD-57723_3	-0.0124165863567638	-0.0525258681747294	NA	NA
E-GEOD-83930_1	-0.00070614035703954	0.0254675516674257	NA	NA
GSE100268_1	0.006585757490131	0.0509651773035841	NA	NA
E-GEOD-55769_1	-0.00319296511061004	-0.0432675589336272	-0.000788647598751066	-0.00379599291560359
E-GEOD-55769_2	-0.00103431331017538	-0.0659637632148437	-0.0038109756097561	-0.00618800988209123
E-GEOD-55769_3	-0.00150924410791897	-0.0382317624715482	-0.00229362726034354	-0.000292279086823886
E-GEOD-69110_1	-0.00629922373818999	-0.0460728110754943	-0.0142647779070702	-0.00307399515469797
E-MTAB-4304_1	-0.00382062198690819	0.00291166711798821	-0.0122080829954196	-0.0208466047230525
E-MTAB-4879_1	-0.022381978107421	-0.0269132682286964	0.00214883960711945	-0.0133872903313553
E-MTAB-4879_2	-0.0135220695606707	-0.0285030611597709	-0.0116457734593111	0.00463968769286939
E-MTAB-4879_3	0.0153155046686535	0.0318284391894903	0.00041139303054733	-0.00384502439020242
E-MTAB-4879_4	-0.00260025513677023	-0.0246418510452214	-0.002174187631459	-0.00516289478445442
Cytokine_Explant_1	-0.0230826009555364	-0.050762909464394	-0.0155149066432676	-0.000353038793526666
Cytokine_Explant_2	0.0117712422099608	0.0378272540710448	0.00225871028195588	0.00979977366928525
Cytokine_Explant_3	-0.00229830009894324	0.0129629404411045	-0.008011906151345	8.78475180100874e-05
Cytokine_Explant_4	0.0160054304405702	0.0416440397064892	0.00776330514306814	0.0116981362208834
Cytokine_Explant_5	0.00481308475616624	0.0172483947507299	0.00793902000176357	0.0139052864916347
FN1_Explant_1	-0.00379860789008292	0.00127278191191172	0.00133701749614035	0.0102141124784076
E-MTAB-6266_1	-0.00605354754215568	-0.00448915628474478	-0.0211711066284352	0.0010872743430883
E-MTAB-6266_B_1	0.0206277018568358	0.0548161423649072	-0.00780541578492873	-0.00411229629186238
E-MTAB-6266_B_2	-0.0277251105914626	-0.0581988358819621	-0.0261999304804431	0.00455637837650444
E-MTAB-6266_B_3	-0.0430687472741306	-0.129820321671628	-0.0147194222540851	0.0137620423058962
GSE74220_1	-0.0150140155936921	-0.0561508003452272	-0.00251476879172755	0.00688874958137075
GSE114007_1	-0.00840785046845954	-0.0137747208613109	-0.0092836515557523	-0.00369891889812097
GSE109503_1	-0.00238673382984077	-0.000648464242705412	-0.00741138270164002	-0.0196375832129957
GSE109503_2	-0.0127034362336976	-0.0350670973411366	-0.0291517540553237	-0.0107595321943472
GSE109503_3	0.00964408807829207	0.0312456406370775	0.00501409993774737	-0.00305357337719577
GSE109503_4	0.0029544603225313	0.0038086031969033	0.00420497488109423	0.00461245366693666
GSE109503_5	0.0264647283129488	0.063322524134826	0.0248629954974646	0.0131774470939515
GSE109503_6	0.0266030106533804	0.0499670681398477	0.0162404884094058	-0.0176378379858632
GSE109108_1	0.00113192869476954	0.00390877187835719	0.000447992725133061	0.0182545183946829
GSE109108_2	-0.00931392299907802	-0.0549273098929005	-0.000936458431811918	-0.00547520612297262
GSE109108_3	-0.00292122617788234	-0.0121992230540403	NA	-0.0058226266952177
GSE109108_4	-0.00311490527782783	0.0475364494054239	0	-0.00183881353147395
GSE70667_1	-0.000499390992722965	0.026621021972099	-0.00234741784037559	-0.0041447739910856
GSE87608_1	0.000107745502401942	0.0248768131554047	NA	0.000507919385135154
GSE87608_2	0.0170775002429953	0.0798634249054008	0.000387783483097989	-0.00258624361431625
GSE87608_3	0.0180090499789147	0.0990914524026318	0.000725397058591405	-0.00552023676536629
GSE87608_4	0.0243387980573959	0.0296161750939297	0.00405344092555292	0.00482331018184883
GSE90890_1	0.023652929982626	0.135164071325575	0.000999613726288536	-0.0123862202734666
GSE97118_1	-0.0914807184409653	-0.213453449894463	NA	NA
GSE97118_2	-0.0217182846080462	-0.0871545151408073	NA	NA
GSE97118_3	-0.0932461310647475	-0.215406393850594	NA	NA
GSE97118_4	-0.00935051922113821	-0.0542830630271296	NA	NA
GSE97118_5	-0.0153172363305661	-0.0733523075351014	NA	NA
GSE97118_6	-0.0126964902561815	-0.0416683828110445	NA	NA
GSE97118_7	-0.00700059661430132	-0.111752988975162	NA	NA
GSE107592_1	0.0160167351410691	0.0398176852365226	0.0040740061915602	-0.029113999481548
GSE92641_1	-0.0303588258425793	-0.118702962505371	-0.0248670086556952	-0.0165062873158168
GSE107849_1	0.0294825626730713	0.0749227393142874	0.0303918107900168	0.00968941372562085
E-ERAD-89_1	0.00151532927449909	0.00819569084183773	NA	NA
E-ERAD-89_2	-0.000255928004594506	-0.00754803740067399	NA	NA
E-ERAD-89_3	-0.0003645765183796	-0.00473531801886112	NA	NA
E-ERAD-89_4	-0.00142813309429646	-0.0385631484089341	NA	NA
E-GEOD-45893_1	0	-0.0438072636077528	NA	NA
E-GEOD-53105_1	0.00160976168491094	0.0292667252962234	-0.00344827586206897	-0.0149736693730452
E-GEOD-53105_2	-0.0294526081456696	-0.0897732473476875	-0.0193124290886016	-0.0105136152170831
E-GEOD-54461_1	0.0337302192240616	0.0901514054428607	0.0176834791139612	0.0018954018954019
E-GEOD-54461_2	0.0249949621049354	0.0586333144275439	0.00559240039952489	0.00125766500635938
E-GEOD-54461_3	0.0406137232645494	0.0947386556671269	0.0147366956622037	0.00130579189226079
E-GEOD-54461_4	0.0406014079506016	0.0962491052471843	0.0193724826109386	0.00657942591460597
E-GEOD-54461_5	0.0413532492459772	0.0997309235971255	0.0164379801173401	0.00160686199284298
E-GEOD-54461_6	0.0432839174482468	0.10375563081945	0.019874927704834	-0.00319455839289153
E-GEOD-54461_7	0.0436256205658117	0.106607899125651	0.0176768185184831	-0.00316155736781941
E-GEOD-54461_8	0.0444191513396015	0.1105088345852	0.0184500838098882	0.00570229470619121
E-GEOD-73372_1	-0.00442127713040809	-0.0681541041093286	NA	NA
E-GEOD-73372_2	-0.0173832024469309	-0.0657292209172803	NA	NA
E-GEOD-73372_3	-0.00746633168431159	0.0226349381221959	NA	NA
E-GEOD-75549_1	-0.00585006425532622	-0.0488241664942765	NA	NA
E-GEOD-76988_1	-0.00561331927285858	-0.0237237504263914	NA	NA
E-MTAB-2923_1	-0.0266475052356664	-0.0791409316413746	NA	NA
E-MTAB-2923_2	0.0323484853246854	0.105844480892761	NA	NA
E-MTAB-2923_3	0.0469299335566355	0.0826240527909803	NA	NA
E-MTAB-2923_4	-0.0591374948253447	-0.137963275567916	NA	NA
