comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE20850_1	-0.00709755453978326	-0.014188913100706	NA	NA
GSE21093_1	0.00476140737775137	0.0151815360367194	NA	NA
GSE21523_1	-0.00298142130380573	-0.013400414767292	NA	NA
GSE21639_1	0	-0.000887618565450442	NA	NA
GSE21639_2	0.00689439691274855	0.0028229739485382	NA	NA
GSE21639_3	-0.00232334359736674	0.0028658631107539	NA	NA
GSE21639_4	-0.00318348615413172	-0.00529843136896001	NA	NA
GSE21710_1	0.002545902349142	0.016251061150842	NA	NA
GSE21710_2	0.00291405996372708	0.0162258957983273	NA	NA
GSE21710_3	0.00337811843581047	0.0152145625025065	NA	NA
GSE22925_1	-0.00801788351681722	-0.0343140989792275	NA	-0.0170532089456432
GSE22925_2	-0.00778331235473167	-0.0159507801317903	NA	-0.00212485993270496
GSE26499_1	-0.00274400197972356	-0.00398130621566996	NA	NA
GSE30160_1	0.00323987554583835	0.0112617882858011	NA	0.00594438496361332
GSE30628_1	-0.00187687748765352	0.00184814571130565	NA	0.00386903300016679
GSE30628_2	-0.000702389442456282	-0.0106853738860282	NA	-0.00369772980642546
GSE32163_1	-0.00708737923513559	0.0176086937358344	NA	-0.00473352924712434
GSE33656_1	0.00210027741985028	0.00382842690729611	NA	NA
GSE33754_1	-0.00516252753094858	0.00873783037368336	NA	-0.0090666252051217
GSE33754_2	-0.0081258144567743	-0.0119768357250349	NA	-0.00673585409653335
GSE33754_3	-0.00535371599080105	-0.0034160477552243	NA	-0.00338483059167848
GSE34570_1	-0.0110550615224091	-0.010104809249619	NA	NA
GSE35003_1	0.00489553810636611	-0.0111453633643955	NA	NA
GSE35466_1	-0.00591621395826278	-0.0137135006383662	NA	NA
GSE35466_2	0.000368412286919304	0.00138651132786459	NA	NA
GSE35466_3	-0.00497267022477885	0.00550460882979168	NA	NA
GSE35466_4	0.00193988464951198	0.00205228397301989	NA	NA
GSE35466_5	-0.00726185026479331	-0.0123645485436898	NA	NA
GSE36925_1	0	0.00137596023482182	NA	NA
GSE36925_2	-0.00239988078797551	0.00676248013497219	NA	NA
GSE36925_3	-0.00971478301400709	0.00715950931885221	NA	NA
GSE37219_1	0.00188401075774298	-0.0111622255367518	NA	NA
GSE37676_1	0.00418456740389858	0.00582035899091498	NA	0.000293154077911505
GSE41342_1	0.00400700671600225	0.00154028459779798	NA	-0.00675570501955111
GSE41342_2	0.00678912561109482	0.0149046658413271	NA	0.0158108418128149
GSE41342_3	0.00568504594820384	-0.0111843073794199	NA	-0.00533217886621051
GSE41342_4	0.00203163145777371	0.0116541958676028	NA	0.00332326219401463
GSE41997_1	0.0009549950633532	0.0109818640595614	NA	-0.00031531926075151
GSE43242_1	0.000519583207789266	-0.00552750972172469	NA	-7.68741232374248e-05
GSE43242_2	-0.00244018278509466	0.00386021126469181	NA	0.00361417236251052
GSE43663_1	-0.00514024787997391	0.00742128915830319	NA	-0.011346516007533
GSE43854_1	-0.0025359999458346	-0.0168185403416623	NA	NA
GSE45656_1	-0.00118588341424468	-0.00124008153463363	NA	NA
GSE45656_2	0.00022085243724861	0.0189698961294641	NA	NA
GSE45656_3	0.00135649010234111	0.017842555926679	NA	NA
GSE45793_1	0.0033143057687665	0.0170259114970332	NA	0.00550428067819372
GSE45793_2	0.00379960459453553	-0.00555214999968392	NA	0.0105503018846985
GSE45793_3	0.00667704877984881	0.0229638881925737	NA	0.00981129207134129
GSE45793_4	0.0036753196936733	0.0024831626528657	NA	0.0223536487570168
GSE45793_5	0.00104292595230856	-0.000433589956778299	NA	0.00770761151282491
GSE46390_1	-0.00188167966527155	-0.00157929633234867	NA	NA
GSE48438_1	0.0012514311677043	-0.00485521795584218	NA	0.00072778203090487
GSE50549_1	0.00557428301653289	-0.00830002785204458	NA	0.00196158008658009
GSE50549_2	-0.00477485073355178	-0.00527099180202714	NA	-0.00986933555740895
GSE51098_1	0.00468180394569193	-0.0150591194245814	NA	0.0013598528056513
GSE53857_1	0.00473206966922726	0.00269246505519138	NA	0.0144461474956491
GSE53857_2	0.0107480646831022	0.00509678323084699	NA	0.004693948131137
GSE53857_3	4.58331236961079e-05	-0.0101376541851751	NA	0.0135794743429287
GSE53982_1	0.00194913013027251	0.0302401484685559	NA	-0.00675073646978658
GSE53982_2	-0.00262569286702913	0.00311026749855781	NA	-0.00206092486456779
GSE54779_1	0.00156766752045642	-0.00142017008082371	NA	0.00484543671617307
GSE55900_1	0	-0.0138029968905934	NA	0.00454967810683682
GSE57104_1	-0.00211037457494807	-0.0111913141056495	NA	-0.00740354438156546
GSE59387_1	-0.00400124250503347	-0.0141601284498533	NA	NA
GSE60401_1	-0.000140987551890404	-0.00923527518278114	NA	NA
GSE60401_2	-0.00256577580211328	-0.00815308047918899	NA	NA
GSE60651_1	0.00324817781626615	0.00201217293943176	NA	NA
GSE60737_1	0.000767396242476394	0.0101856276150652	NA	NA
GSE60761_1	-0.000565950565950566	-0.00976436704485121	NA	0.0017267798197137
GSE60761_2	-0.0024390243902439	-0.0114452231544322	NA	-0.00190079321867356
GSE60761_3	-0.0111139197842939	-0.00702431686666433	NA	-0.00368348986315151
GSE60761_4	-0.0088935340737131	-0.00698014250380967	NA	0.00212581626898188
GSE63017_1	0	0.002317491355164	NA	-0.00628417476243563
GSE63017_2	0	0.00324600502411203	NA	0.00263893812280909
GSE63017_3	0.00358567173982372	0.0103215062615605	NA	0.00585833191490026
GSE63017_4	0.00411522633744856	0.00541038486844472	NA	0.00805173292558614
GSE63939_1	0.00144788736180066	0.0251717263703759	NA	0.00193448312902238
GSE63939_2	-0.000767412270512324	0.0110408356533792	NA	0.000493050521938341
GSE64141_1	0.00484815265348423	0.0259910614598322	NA	NA
GSE64965_1	0.00358004012815426	0.00929897097450779	NA	0.00207152474345546
GSE65745_1	-0.00246305418719212	0.00720333588223704	NA	0.00322819503504919
GSE65745_2	-0.0023696682464455	-0.00431291179332638	NA	0.00441620261791539
GSE65745_3	-0.0023696682464455	-0.00490137443771073	NA	-0.000432970129446256
GSE66416_1	0.00569511904681253	0.0232826420136898	NA	NA
GSE66862_1	0.00678633587913276	0.0184814350364494	NA	0.0100464837306943
GSE69108_1	0.00325749948891078	-0.00629140037497134	NA	0.00267873787960059
GSE71565_1	0.00323196732492085	-0.00294550999745496	NA	NA
GSE72261_1	0.000169690281338598	-0.00317243798645531	NA	-0.00621290589510928
GSE72261_2	-0.0053703287889073	-0.00226371004916531	NA	-0.000309276515454926
GSE72261_3	-0.00144075757056102	-0.00756929088357311	NA	-0.00430694176824208
GSE7683_1	-0.0110028235515767	-0.00320470544215384	NA	-0.00876130062023501
GSE7683_2	-0.00913030362286271	-0.00317014167065619	NA	-0.0137836446908841
GSE78980_1	-0.0147271438799024	-0.020349720215391	NA	NA
GSE78980_2	-0.00233644859813084	0.0225781919818812	NA	NA
GSE78980_3	-0.00922895071831242	-0.00768946167972037	NA	NA
GSE78980_4	-0.00716228671267021	-0.00861980046524784	NA	NA
GSE78980_5	-0.005773576266725	-0.00673260223511508	NA	NA
GSE78980_6	-5.48534316306831e-05	0.00786863845491405	NA	NA
GSE78980_7	0.00535909974559097	0.0114922579794176	NA	NA
GSE78980_8	0.00194728936828051	0.00571266029904422	NA	NA
GSE78980_9	0.00808181932575003	0.0056369400422953	NA	NA
GSE78980_10	0.00164951892503101	0.01060443285867	NA	NA
GSE81399_1	-0.00447069068943064	-0.00226381151784327	NA	0.00183095308986804
GSE84609_1	0.00847937294336624	-0.00401041686157248	NA	0.00360943079713851
GSE84907_1	-0.000754683630087297	-0.00259345315241142	NA	-0.00669454258437946
GSE84907_2	0.00279186196244366	0.0059518646616013	NA	-0.0104517713612467
GSE84907_3	-0.0019092209356748	0.0129289620309273	NA	0.00162621809113611
GSE90127_1	0.00191823538282081	0.0210992770997455	NA	NA
GSE90127_2	0.00246952518630489	0.00368462688661276	NA	NA
GSE90127_3	-0.000729649489342699	0.0168070898538564	NA	NA
GSE9247_1	-0.00412931684184833	-0.00470759533798299	NA	-0.0053004803004803
GSE9247_2	-0.00142632897598688	0.0163432725174996	NA	-0.000735615267395011
GSE9247_3	0.00125725338491296	0.0123733680575784	NA	0.00248906876358061
GSE99306_1	0.00187616136565024	0.00946214039746002	NA	0.00353502683996912
GSE99306_2	0.00536495129081152	0.0155804747117734	NA	0.00676146401626685
GSE99306_3	-0.00462836638693106	-0.0103225621300064	NA	0.0161174977926749
GSE99306_4	0.00454396304192587	0.00939559216773529	NA	0.00652237747215257
GSE99306_5	0.00630851267094376	0.00668560551399228	NA	-0.000275077938749312
GSE99306_6	0.00551920468853805	0.0140179363237903	NA	-0.00591534806250919
GSE99306_7	0.00319335946953771	-0.0189510022702939	NA	0.00447966037275607
GSE99306_8	0.00770282740643613	0.0158245188335272	NA	-0.000133027507208513
GSE99306_9	0.00618872585357945	0.0161636509140047	NA	0.00128703037580002
GSE99306_10	0.00223823946054273	-0.0063817677813687	NA	-0.00145502645502646
GSE99306_11	0.00538463984214284	0.0129041289413358	NA	-0.000182847844472279
GSE99306_12	0.00681449221647316	0.0127146116611667	NA	0.00127482596232596
GSE99306_13	0.00107840923557595	-0.00092937388100942	NA	0.0232374694946599
GSE99414_1	0.00496710473579582	0.0219145285619264	NA	0.0104275919535545
GSE110581_1	-0.00604303129641502	-0.0201537218330902	NA	-0.00286982365649779
GSE110581_2	0.00230414746543779	-0.0198409163085429	NA	0.00888241611199384
GSE47799_1	0.0206739146905069	0.0182805901552763	NA	0.0153913129947547
GSE47799_2	-0.00280315654947112	0.00676887160137292	NA	-0.000471929625854193
GSE47799_3	0.017338412935355	0.00643679186781594	NA	0.0133208971036298
GSE111628_1	-0.00451054830819405	-0.0120518241282001	NA	NA
GSE111628_2	0.000644533305272019	0.00134431740640221	NA	NA
GSE111628_3	0.00452787952787953	-0.00571867408473808	NA	NA
GSE5657_1	-0.00483455160079948	-0.00857251105524392	NA	0.00970317675857663
GSE5657_2	0.000246577504241133	-0.0160242766346337	NA	0.0060375109594109
GSE13782_1	0.00499001301041108	3.91770184701056e-05	NA	0.00738571553562286
GSE41039_1	0	-0.000527719877609137	NA	-0.00194453260793226
GSE84198_1	0.00454832415059688	0.00610539406305886	NA	0.00583678831940782
GSE84198_2	0.00792810261468227	0.0100987899607401	NA	-0.00387422537169358
GSE84198_3	0.00122833117649518	0.000596376636215692	NA	0.00203033359239476
GSE114469_1	-0.00144738284771996	0.00908161170647058	NA	NA
GSE108036_1	0	0.000594522049742598	NA	0.000168092414374129
GSE60451_1	0.015881232027666	0.013080481147324	NA	0.0116891958803724
GSE47902_1	0.00221238938053097	0.00796690802137596	NA	NA
GSE44325_1	-0.00351595873214472	0.00533271687747544	NA	NA
GSE4481_1	-0.00506912442396313	-0.00846185330204302	NA	0.0108955509826728
GSE4481_2	0.00231241336456619	-0.0117686784966588	NA	0.000844885763875005
GSE4481_3	-0.00318471337579618	-0.0108564864616583	NA	-0.00921071757723035
GSE102292_1	-0.00821456798051637	-0.0117585143300647	NA	NA
GSE102292_2	0.00561977078087676	-0.000719604936570077	NA	NA
GSE102292_3	0.00335459244272507	0.0312217714422376	NA	NA
GSE102292_4	0.00450764143991007	0.0368210907317386	NA	NA
GSE41898_1	0.00516609804569068	0.0152718817495883	NA	-0.00560731833078877
GSE87605_1	0.00577324697793201	0.000987959020408044	NA	-0.00202354818485877
GSE87605_2	0.00741565739295679	0.0296448394503328	NA	0.00399783713247949
GSE87605_3	0.0043872344469701	0.0237595114094868	NA	-0.00894802261344011
E-GEOD-54216_1	0.00232260770056928	-0.0235472186697714	NA	0.0111708525379721
E-GEOD-54216_2	0.000434972324634584	-0.0225723253062685	NA	0.00493480284031666
E-GEOD-54216_3	-0.00595660489027519	-0.00517158603374798	NA	0.0024111454285003
E-GEOD-6119_1	0.000113281203302671	-0.0147862409007275	NA	0.000816257881490903
E-GEOD-6119_2	0.000282802241799055	-0.0169887559886416	NA	-0.0131894724953859
E-GEOD-6119_3	0.000859649196708672	-0.0150274171226752	NA	-0.000296886680634728
E-GEOD-8077_1	-0.0168670752818977	-0.0071813348250448	NA	0.00015871389085999
E-GEOD-8077_2	-0.00059479897343512	0.00516418380097115	NA	0.000229156181648138
E-GEOD-8077_3	0.0166473090280527	0.00946262900861148	NA	0.00427694503920515
GSE103416_1	0.00726559632301703	-0.00170689657570657	NA	0.00416151743249822
GSE103416_2	0.00997191457747153	0.0217249160333884	NA	0.0127938628219962
GSE103416_3	0.0199413775513617	0.0175099504153122	NA	0.0203433004209592
GSE19950_1	-0.00416365437652288	-0.0142272757702395	NA	-0.0055079292367428
GSE30322_1	0.00199218210119478	0.0212541046370381	NA	0.00398867153004091
GSE30322_2	-0.000239954192084499	0.00892800152618387	NA	0.0128171584874636
GSE30322_3	0.00148330615486791	0.0119066958214337	NA	0.00483292067175256
GSE42295_1	0.000560291026828549	0.0161568887934454	NA	0.00276102281735428
GSE42295_2	-0.00322014669993429	0.0187509046542074	NA	0.00202257972036098
GSE42295_3	0.00272201554771133	0.0139206004099009	NA	0.00284677806176871
GSE66554_1	0.00273631196268644	0.0130570093107466	NA	0.00405772785970555
GSE66554_2	0.00500594711920501	0.0110744549784603	NA	0.00328799260160008
GSE66554_3	0.00363837379033241	-0.00246928386509287	NA	0.0016946871426326
GSE66554_4	0.00118709758800862	0.00249366595538298	NA	4.37694226813144e-05
GSE74898_1	-0.00599608945039552	0.00340805770644009	NA	-0.00580448751191272
GSE74898_2	-0.00770807392287306	-0.0022330840916777	NA	-0.00174271694692106
GSE74898_3	-0.00177766170711485	0.00227499727332563	NA	-0.0102092577954832
GSE79176_1	-0.00241545893719807	-0.0036374347947307	NA	NA
GSE79176_2	-0.000148809523809524	-0.00387919682085515	NA	NA
GSE79176_3	-0.000672043010752688	-0.000893074399965663	NA	NA
GSE85785_1	-0.000607704711975962	-0.00807195204182847	NA	0.00258115628134603
GSE16981_1	-0.00122222630295347	0.00135562229672643	NA	0.000860290843495892
GSE16981_2	0.000687935501192206	0.010347320730827	NA	-0.0135879668751056
GSE16981_3	-0.00220333911644555	-0.00485741796025569	NA	0.00450285699530413
GSE16981_4	-0.00220333911644555	-0.00485741796025569	NA	0.00450285699530413
GSE16981_5	0.00062023800397044	-0.0177529999358805	NA	0.00512431017205121
GSE16981_6	0.00762959743448179	0.0139155007375432	NA	0.00648500422802798
GSE16981_7	-0.00585175051369679	0.00457136118287473	NA	3.97535975950568e-05
GSE29859_1	0.00506332065532123	0.0168780253346766	NA	0.00966568161872159
GSE29859_2	0.00993058092802338	0.0175706153726132	NA	0.00142895808848178
GSE23492_1	0.0101411431279542	0.017522279688417	NA	NA
GSE23492_2	-0.000144573203307009	0.00203110803602885	NA	NA
GSE23492_3	0.00640542170884927	0.0159203299174243	NA	NA
GSE23492_4	0.00469009991681295	0.0111946096720946	NA	NA
GSE23492_5	-0.00289418939771687	-0.0148552836909166	NA	NA
GSE44991_1	0.00898414884348388	-0.008766456370012	NA	0.00803964064476078
GSE44991_2	-0.000496975129172384	0.0118621844938994	NA	0.00851064216663621
GSE39796_1	-0.0064635201179792	-0.00958073157644286	NA	NA
GSE39796_2	-0.0050034490795788	-0.00186678090531426	NA	NA
GSE39796_3	-0.0062975705807853	-0.0118132327940813	NA	NA
GSE18394_1	-0.00209067426847798	-0.00992642613612519	NA	-0.00336727433048663
GSE18394_2	0.00248491182665748	-0.0104558284640432	NA	0.0120274085351667
GSE18394_3	-0.00231819250675005	-0.00317238783955857	NA	-0.00903130784532076
GSE29233_1	0.00295746707975193	0.00566501513833554	NA	NA
E-MEXP-2291_1	0.00436667348808132	0.0163925069951439	NA	NA
E-MEXP-2291_2	0.00409449137523472	0.0094171202421645	NA	NA
E-MEXP-2291_3	0.00243647106925561	0.00660378478076712	NA	NA
GSE18738_1	2.0392919211765e-05	0.00644562673297116	NA	-0.00219778510248967
GSE107363_1	-0.00234888669663294	0.0124329421502647	NA	NA
GSE85761_1	0.00221323452501778	0.020977904518789	NA	NA
GSE89179_1	-0.000207186510870048	0.0265713500543176	NA	NA
GSE89179_2	-0.00480745059031747	0.00401528225030027	NA	NA
GSE89179_3	-0.0042347446596015	-0.00241731460459944	NA	NA
GSE89179_4	-0.00577545150003908	-0.0306702210162594	NA	NA
GSE89179_5	0.00123838420138011	0.0363929664295915	NA	NA
GSE89179_6	-0.00202133005379551	0.0161953416716422	NA	NA
GSE89179_7	0.00298200619672652	0.0225695117055095	NA	NA
E-GEOD-57723_1	-0.00163381101303931	-0.0136212700085748	NA	NA
E-GEOD-57723_2	0.00229819523616868	-0.0075708090109391	NA	NA
E-GEOD-57723_3	-0.000942470841957274	-0.0138641717414389	NA	NA
E-GEOD-83930_1	-0.00189121355037311	0.0266390907037713	NA	NA
GSE100268_1	0.00807979944625142	0.029442883456888	NA	NA
E-GEOD-55769_1	-0.00564589281929153	-0.039254979329957	NA	-0.00667794371820807
E-GEOD-55769_2	0.00226244343891403	-0.034780776750686	NA	-0.00260762612249575
E-GEOD-55769_3	-0.00630494888013685	-0.033458674138363	NA	-0.00805135104940364
E-GEOD-69110_1	-0.0014716398431679	0.0202323377221742	NA	0.00198408277133675
E-MTAB-4304_1	0.0131542687178504	0.019736805260491	NA	0.0102791742868876
E-MTAB-4879_1	-0.00553374486482919	-0.00701134442264748	NA	0.0019745749556226
E-MTAB-4879_2	0.00318465856300166	0.0225204054131547	NA	0.0143875165724653
E-MTAB-4879_3	0.0030344989252188	0.00961063784187265	NA	0.0209404653923471
E-MTAB-4879_4	0.00513327461084735	0.0190998190418193	NA	0.0124052705364194
Cytokine_Explant_1	-0.00227342516302301	-0.0178823437588612	NA	6.93555528565788e-05
Cytokine_Explant_2	-0.00125268323446017	0.00620838806018076	NA	0.0111860226192389
Cytokine_Explant_3	-0.000132448735965449	-0.00867853229602237	NA	0.00337821913514913
Cytokine_Explant_4	0.0043416988239733	0.0229235622501059	NA	0.00306453994978585
Cytokine_Explant_5	0.00610617402072569	0.0318994882453202	NA	0.000926872122981357
FN1_Explant_1	0.00709430284729903	0.00881831799398921	NA	0.00254799619771663
E-MTAB-6266_1	0.000121710728965423	0.00286299383921664	NA	-0.00542278666346088
E-MTAB-6266_B_1	-0.00298949679010228	0.000223266326723156	NA	0.00274366154114556
E-MTAB-6266_B_2	0.00310476777299637	0.00617578726947749	NA	-0.00254590050212837
E-MTAB-6266_B_3	0.00432871683772145	0.0067164142419299	NA	-0.00165938130511049
GSE74220_1	0.00209241147775551	-0.0101054455801002	NA	0.00786874312931655
GSE114007_1	0.00887632632736639	0.0508890409464906	NA	-0.00183022946671402
GSE109503_1	0.00139770334266145	0.0140668078364136	NA	0.00681255515737353
GSE109503_2	0.00314520001302904	-0.00473800617262499	NA	0.0010105021166968
GSE109503_3	0.00623663351993308	0.0225824533316032	NA	0.00692352694800262
GSE109503_4	0.000572470586434405	0.00459350367956898	NA	0.00104250537792672
GSE109503_5	-0.00587634894134469	-0.00549611569738224	NA	-0.0141234986233961
GSE109503_6	-0.00189527190968015	-0.00551913667597885	NA	0.00878861415985286
GSE109108_1	0.00262618888851357	0.0230237816260513	NA	-0.00937074095795349
GSE109108_2	0.00371979266235543	0.0324131813056871	NA	-0.000548982216887446
GSE109108_3	0.00185873605947955	0.0129648390019262	NA	-0.00873573656572038
GSE109108_4	-0.00156460197695502	-0.0154666557704601	NA	0.00405933492342213
GSE70667_1	-0.00234741784037559	0.0232384429924488	NA	-0.00244454619454619
GSE87608_1	-0.000601359809528485	0.0139232536413927	NA	-0.00271637802393234
GSE87608_2	0.000547205665824916	0.00703780698842935	NA	-0.00853185458601217
GSE87608_3	-0.00735309836617026	0.0217769517177221	NA	-0.00632121986352053
GSE87608_4	-0.00462803137612591	0.0227835465428329	NA	0.00893785658591341
GSE90890_1	0.0027064759324639	0.0212644248516761	NA	0.0068940762796695
GSE97118_1	0.00337784276712677	-0.00805273971019247	NA	NA
GSE97118_2	0.0115412151191308	0.023616138339481	NA	NA
GSE97118_3	0.00370314061524678	-0.00232657483527401	NA	NA
GSE97118_4	0.00960344058561544	0.0237033251963185	NA	NA
GSE97118_5	0.0018211984994467	0.0178675063341957	NA	NA
GSE97118_6	0.000685588922992005	0.0224618801220256	NA	NA
GSE97118_7	-0.000305008147334783	0.00683077343205045	NA	NA
GSE107592_1	-0.00477166142513699	-0.0209512787580867	NA	-0.00498166397860549
GSE92641_1	0.00710284471881658	0.0249778556047446	NA	0.00731079762331563
GSE107849_1	-0.00390638592062297	-0.0103204357885175	NA	0.00196304970075462
E-ERAD-89_1	0.00264550264550265	0.00852566112281092	NA	NA
E-ERAD-89_2	0	0.0120562931732673	NA	NA
E-ERAD-89_3	0.002	0.0131845408077759	NA	NA
E-ERAD-89_4	0	-0.000628594648666325	NA	NA
E-GEOD-45893_1	0	0.000148760076890742	NA	NA
E-GEOD-53105_1	-0.00164828528287928	-0.0161440836102794	NA	0.00335589413864745
E-GEOD-53105_2	0.00249500562529444	0.0118693110845503	NA	-0.00501423395445135
E-GEOD-54461_1	0.000362915267229992	0.0118212911508059	NA	0.00532019704433498
E-GEOD-54461_2	0.0013519050674965	0.00805366815720698	NA	-0.00298595924282014
E-GEOD-54461_3	0.00249759909377874	0.0172591652038878	NA	0.00351925476328343
E-GEOD-54461_4	-0.0029267949672719	-0.00393678344144477	NA	0.002433217953511
E-GEOD-54461_5	-0.00108410391818512	-0.0078647485272117	NA	0.000312005400529843
E-GEOD-54461_6	-0.00294217151730408	-0.0163825457795824	NA	-0.00175332151522178
E-GEOD-54461_7	0.000615460770788841	-0.013115054889111	NA	-0.00303017298249746
E-GEOD-54461_8	-0.00133378335604456	-0.0200512980221835	NA	-0.000947948393415981
E-GEOD-73372_1	0.00518525518978618	0.00283895416827551	NA	NA
E-GEOD-73372_2	0.00435833994912962	-0.00936739835809979	NA	NA
E-GEOD-73372_3	-0.00871107697573374	-0.0125887485861717	NA	NA
E-GEOD-75549_1	-0.00463740179028452	-0.0177832982700645	NA	NA
E-GEOD-76988_1	0.00820753354827482	0.00773709568844567	NA	NA
E-MTAB-2923_1	0.00394296079647254	0.00883174698055999	NA	NA
E-MTAB-2923_2	-0.00522715114182368	-0.0200554282421925	NA	NA
E-MTAB-2923_3	-0.00793041622068194	-0.0253718551702205	NA	NA
E-MTAB-2923_4	0.000896910783977998	0.00238991317647205	NA	NA
E-MTAB-3428_1	-0.00183605576865581	-0.00501672909071544	NA	NA
E-MTAB-3428_2	0.00234645478628473	0.00418502067439803	NA	NA
E-MTAB-3428_3	0.00124287403021789	0.00711449918414547	NA	NA
E-MTAB-3428_4	0.000745591865675539	-0.00420589396582905	NA	NA
GSE102856_1	0.00471271245346824	-0.00996548010536848	NA	NA
GSE103492_1	-0.00178298419419871	-0.00292665910854832	NA	0.00864880643576603
GSE103492_2	-0.0042072927214467	0.00633292282085839	NA	-0.00946647121395743
GSE103492_3	0.0050836156653565	0.00100546793459446	NA	0.00696830410767727
GSE103492_4	0.00436109791321399	-0.0042202128131616	NA	0.0118991063437845
GSE103492_5	-0.00319973459769244	0.0206712485963636	NA	0.00229504804887509
GSE103492_6	0.00263581297696897	0.0208857484567014	NA	0.00209634253163775
GSE103492_7	0.00916458251032452	0.00105550809153222	NA	0.00298661452579838
GSE103492_8	-0.00325397242963809	-0.00130220645620287	NA	-0.00263232487807329
GSE103492_9	0.00170707165662199	0.00671444538270177	NA	-0.00447213262187288
GSE103492_10	0.00620131270651434	0.0107134673229324	NA	0.00475528893277063
GSE106259_1	0.00365513764477711	0.00725110945991924	NA	0.00542302071036803
GSE110303_1	0.00839065138345426	0.00799278672105381	NA	NA
GSE110303_2	0.00311333948317129	-0.00359549423002362	NA	NA
GSE110303_3	0.00648630640633478	0.00721781848146267	NA	NA
GSE110300_1	-0.00605403509638117	0.00536565437841786	NA	NA
GSE110300_2	-0.00219298245614035	0.0260365402805249	NA	NA
GSE110300_3	-0.00192843737925705	0.00946970159945911	NA	NA
GSE110281_1	-0.0107490022499678	-0.0352247834349784	NA	NA
GSE110281_2	-0.00524987784037076	-0.0267913430771128	NA	NA
GSE110281_3	0.0123199391986694	0.00764552632185291	NA	NA
GSE104459_1	-0.000908812454993416	0.0084334113541627	NA	-0.00291094860863929
GSE104459_2	-0.00808965592431996	-0.0079645614360924	NA	-0.00868320139802083
GSE104459_3	0.00193807147637371	0.0113390883409476	NA	0.00129247852098947
GSE110051_1	0.00548373491899626	0.0179041938112468	NA	0.00831488428601235
GSE110051_2	0.00191363452775879	0.0137308768081581	NA	0.00630443037686854
GSE110051_3	0.00343785638112263	0.0230913309665234	NA	0.00674907694703301
GSE112694_1	0.00130179754758136	-0.0112546391282951	NA	0.00536486502003743
GSE112694_2	-0.00276924590277685	-0.00771433281493603	NA	0.00330008377600526
GSE112694_3	0.00393864695455099	0.030919553268512	NA	0.0042036966138936
GSE112694_4	-0.000540588636024854	0.0250804179639773	NA	-0.00188407246274271
GSE97232_1	-0.00277777777777778	-0.0118514873519457	NA	-0.00233058497607985
GSE114079_1	0	-0.0146877291739921	NA	NA
GSE114079_2	0.00284090909090909	0.0120616720815009	NA	NA
GSE114079_3	0.000259465692869498	0.00738529128014587	NA	NA
GSE114079_4	0.0062126764678895	0.00250139576545869	NA	NA
GSE104828_1	-0.00544426288211844	-0.0154868901364662	NA	NA
GSE114521_1	-0.00191570881226054	-0.0143235849187902	NA	-0.00360960049461647
GSE114521_2	-0.00242628470033591	-0.00421842431125578	NA	0.00235509257178489
GSE112413_1	0.00265187920445426	0.0135621095814468	NA	0.00635270425903166
GSE112413_2	-0.00871012040339571	0.00489373062555743	NA	-0.0125284419783641
GSE101909_1	-0.000519069771543167	0.00435763327485722	NA	-0.00598958024255134
GSE101909_2	0.00114882606050731	0.0122906038183208	NA	0.00641553191119472
GSE114919_1	-0.00576933242213328	-0.0111590776923574	NA	-0.00213496160443753
GSE114919_2	-0.00429736076444222	-0.011176787933848	NA	0.00490928529581411
GSE114919_3	-0.00266565833016533	-0.000650827453546897	NA	0.00924136844484771
GSE114919_4	-0.00291120114205712	0.00216562660262309	NA	0.00643742519174143
GSE114919_5	-0.00438308045459054	-0.00598167100837294	NA	-0.00617325229017193
E-MTAB-5879_1	0.00368972898669678	-0.019825261183153	NA	0.00350787308523554
E-MTAB-5879_2	-0.00375710382134891	-0.0316668237912305	NA	-0.0110418089430083
E-MTAB-5879_3	0.00202489330909178	-0.0326894821283136	NA	-0.00355084009772897
E-MTAB-5879_4	-0.00412185396241014	-0.0333509758319678	NA	0.00921717171717172
E-MTAB-5879_5	0.00136925013371821	-0.0265653622641789	NA	0.00506616696820884
E-MTAB-5879_6	-0.00253753009960026	-0.0328749022845986	NA	0.000200551348952472
E-MTAB-5879_7	0.00369282137859204	-0.0107168767013912	NA	0.000643610052828181
E-MTAB-5879_8	-0.00273877072745931	-0.00502580074857664	NA	0.00133441349358643
E-MTAB-5879_9	-0.00864403851720274	-0.0167391167873727	NA	0.00840348276715567
E-MTAB-5879_10	-0.00844166736767797	-0.0185301803599369	NA	-0.00125491219833342
E-MTAB-4294_1	0.000681867022406338	-0.0228977476751147	NA	-0.00134147671058046
E-MTAB-4294_2	-0.00168438750238207	-0.0188416396771057	NA	-0.00594276960974135
E-MTAB-4294_3	-0.00315637715238364	0.000481435792292952	NA	-0.00368874603924178
E-MTAB-3186_1	0.00120559768794312	-0.0103643652527888	NA	-0.00537697510979755
E-MTAB-3186_2	0.00237422649186717	-0.0102096124536191	NA	-0.00641907392668196
E-MTAB-3186_3	0.00116692109272667	0.0121574480702783	NA	0.00348556492919061
E-MTAB-3186_4	0.00413245793741935	0.00906309835741315	NA	0.00383697776767592
GSE114919_Rat_1	-0.00202124099551922	0.00597575865910702	NA	-0.0101613423816642
