comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE102588_1	-0.00117377751767054	0.0179381207267082	0.0115861429730043	0.00977775977775978
GSE104793_1	-0.0102043016043483	-0.0172810075555395	-0.00369813041370454	-0.0226775610467122
GSE104794_1	-0.00955815942860604	0.0138187808369801	-0.00118209352435985	-0.00508592028985316
GSE104795_1	-0.0198927310962488	-0.00737810159946096	-0.00748175623246953	-0.008914060321053
GSE105139_1	0	-0.0282252216575919	NA	-0.01946302619794
GSE105139_2	-0.0108288348540582	0.0192422691053322	NA	-0.00735154091553891
GSE105139_3	-0.00527293844367015	0.0360743617417633	0	-0.00298609262471263
GSE10555_1	-0.00413137348170699	-0.0242134555044562	NA	NA
GSE10556_1	0.0120906423808558	-0.00805293700217233	0.0160998466110632	0.0108246873907863
GSE106631_1	-0.0036531136600058	0.039102378031898	-0.00125462323374656	-0.00434871608963507
GSE13104_1	0.00175606203428798	0.03805653391171	NA	NA
GSE13104_2	0.000709391552951227	0.0416671691526626	NA	NA
GSE13104_3	-0.000888137599403142	0.0259177676884175	NA	NA
GSE16749_1	0.00312728247875961	0.0378364603801028	NA	NA
GSE16749_2	0.00168515404004742	0.0157201204759806	NA	NA
GSE16749_3	0.00556489082417008	0.025050529973064	NA	NA
GSE17348_1	0.00753652168940243	-0.0130925691830072	NA	NA
GSE17563_1	0.00754243602347198	-0.00236565760863912	NA	NA
GSE17563_2	-0.000446947261313593	0.0166222085012252	NA	NA
GSE17569_1	-0.00114094164428098	0.00296460903896929	NA	NA
GSE17569_2	-0.00441787472673944	-0.0411680463670125	NA	NA
GSE17570_1	-0.00499461637429634	-0.051733220141787	NA	NA
GSE17570_2	-0.0101031275423584	-0.000470834325039287	NA	NA
GSE18991_1	0	-0.018190324863346	NA	-0.00532361349571481
GSE18992_1	0	-0.0244587836172833	NA	-0.00427622930732502
GSE19299_1	0.000609715723419784	0.0112011639892366	-4.92718451365476e-05	0.00622820093657942
GSE20850_1	-0.00102736671272668	-6.09422182365929e-05	NA	NA
GSE21093_1	0.000678686637514223	0.0266881964896508	NA	NA
GSE21523_1	-0.00472259693342282	-0.0197402908011565	NA	NA
GSE21639_1	0.00263007432818754	0.00794482457759326	NA	NA
GSE21639_2	0.017987059272647	0.0308736602116945	NA	NA
GSE21639_3	0.0112095230501445	0.00923165680012434	NA	NA
GSE21639_4	0.0163815391142827	0.0277631008114832	NA	NA
GSE21710_1	0.00709918071263387	0.0332253709376174	NA	NA
GSE21710_2	0.00674663969964734	0.0310653057156187	NA	NA
GSE21710_3	0.00553488965469646	0.0301784576109082	NA	NA
GSE22925_1	0.00442746300947825	0.00701766442543507	-0.00542184265010352	-0.00240837298095626
GSE22925_2	0.0110495000545019	0.0445984121658924	0.0170458106160306	0.0127392487371675
GSE26499_1	-0.00781129299208965	-0.0233973773879635	NA	NA
GSE30160_1	0.000605807132035402	0.0221678287688036	-0.00186576477835552	0.00488243200806548
GSE30628_1	0.000731806928506771	-0.0250658873373308	-0.000653867441543964	0.00387568855590618
GSE30628_2	0.00219819470178969	0.0102783348254939	0.00540710969100773	0.00554258229164265
GSE32163_1	0.00524557514171075	0.012555062795511	NA	0.00488575078058473
GSE33656_1	0.000766455662518852	0.00966066009698701	NA	NA
GSE33754_1	8.53370771977538e-06	0.00133772042358483	-0.00811408900909761	-0.00119335016753918
GSE33754_2	0.00104308383187495	0.0292388127140859	0.0101351351351351	0.00502058563167094
GSE33754_3	0.00844650921311222	0.0451554756335946	0.00828900709219858	0.00250700592993331
GSE34570_1	-0.0177096228497744	-0.0735206561411387	NA	NA
GSE35003_1	0.00115878982031337	0.0366705778745508	NA	NA
GSE35466_1	-0.00126404319255851	0.0699829216273901	NA	NA
GSE35466_2	-0.000854359597416204	-0.0219494870794667	NA	NA
GSE35466_3	0.00339340677256433	0.0499470235882894	NA	NA
GSE35466_4	0.00176594399589671	0.00435349221456138	NA	NA
GSE35466_5	0.0012663481084889	-0.0233495260406777	NA	NA
GSE36925_1	0	0.00391030422771482	NA	NA
GSE36925_2	0.00860492519858148	0.0308165749875488	NA	NA
GSE36925_3	0.00868166788226615	0.0322557878321958	NA	NA
GSE37219_1	0.00147821620248337	-0.0288434484339388	NA	NA
GSE37676_1	-0.000414300761305967	0.00683538300205147	0.00318588100645844	0.00144662271276177
GSE41342_1	0.00499162402658931	0.0236645127828295	0.0086059098396477	0.0116670894056862
GSE41342_2	-0.00446259831821732	0.0146786677996299	NA	0.00495632704872133
GSE41342_3	-0.00121660305343511	-0.0110697430284605	NA	0.00396224552323037
GSE41342_4	0.000950986242171944	0.0158541777766521	0	0.00239134864495095
GSE41997_1	0.00857582653638516	0.0359804901466179	0.00384615384615385	0.012266143803406
GSE43242_1	0.00175312197182678	0.0287790362137814	0.0133915622226552	0.00414531955546899
GSE43242_2	0.000176301245664829	0.00884346033701005	0.00416666666666667	-0.00372622447739426
GSE43663_1	0.00473218212323606	-0.0334712590875815	0.000770119368502117	-0.0151582785793312
GSE43854_1	-0.0075640440334501	-0.0328392920325457	NA	NA
GSE45656_1	0.00323053074754543	0.0146934765823161	NA	NA
GSE45656_2	0.000787898032414769	0.0399352473548688	NA	NA
GSE45656_3	0.00440845925080826	0.0531823225592973	NA	NA
GSE45793_1	0.00138833584684023	-0.000452781042614186	-0.000549417913993823	-0.00861399455661751
GSE45793_2	0.00710195968767689	0.0196300747231945	0.0155573501642043	0.00871266698296047
GSE45793_3	0.000182639141196247	0.00485937460725896	0.00158757497776177	-0.0131396484912031
GSE45793_4	0.00380360262204098	0.00562596167635128	0.00808700732265093	0.00255048738349768
GSE45793_5	0.00390614220737897	0.00435154032562134	0.00382974108243223	0.00206033301338794
GSE46390_1	-0.00210603675471106	-0.044355800065803	NA	NA
GSE48438_1	0.00606529729033438	0.00839410447281579	NA	0.00247215298157479
GSE50549_1	0.00709637742531929	0.0435057886657125	0.0122693219137185	0.00293165490541321
GSE50549_2	0.000128965179086305	0.00312907286397571	0.00209741055830569	-0.0107479949339561
GSE51098_1	-0.0103736996804944	-0.00886704573935697	-0.0044121034914275	-0.00851160240993383
GSE53857_1	0.00342095003314287	-0.0052484223066989	0.00952380952380952	0.00149569668415633
GSE53857_2	0.00196078431372549	-0.0105867407954411	0	-0.00538839248260561
GSE53857_3	-0.0123273439315926	-0.00411802367434931	0	0.00366327751196172
GSE53982_1	-0.00442522414521204	-0.00727614748767478	-0.0094396937303655	-0.00821646382261644
GSE53982_2	0.00361915669312196	0.033149546604013	-0.00038857006217121	0.00239668907011921
GSE54779_1	0.0034754076221501	-0.00792883345436196	0.00461931907858331	-0.000769544553590793
GSE55900_1	-0.00211864406779661	-0.000307450079029175	0	-0.00236363748492257
GSE57104_1	0.00245686189622116	-0.0174308360596584	NA	0.000386445030947148
GSE59387_1	-0.00049567958821624	0.00465798189842583	NA	NA
GSE60401_1	0.00540413893530198	0.0749364782981437	NA	NA
GSE60401_2	-0.000504576392859984	-0.0852058547986274	NA	NA
GSE60651_1	0.00948011749088541	0.0131841729417166	NA	NA
GSE60737_1	-0.00567159505802156	0.0292847849026897	NA	NA
GSE60761_1	-0.00422490179957979	-0.00448209322045711	-0.0128205128205128	-0.00294519813097551
GSE60761_2	0	-0.014411070672781	NA	0.00821072753667848
GSE60761_3	0.00329046092314713	0.0342338272878357	0.0104166666666667	0.0160675032995789
GSE60761_4	0.00318140034727791	0.0362711744698872	0	0.0139382634438523
GSE63017_1	0	0.000640366220124191	NA	0.00393837041406387
GSE63017_2	0	-0.00772524893721296	NA	-0.00474359898794265
GSE63017_3	-0.00847719343186035	-0.0314656250091675	0	-0.00958076542097558
GSE63017_4	-0.00108580630319761	-0.00681844975811918	NA	-0.00545623643303082
GSE63939_1	0.00191543488635105	0.0365434625974153	0.000824670065889307	0.00991702926126894
GSE63939_2	0.00343596457692234	0.0268897132516158	-0.000642221269257918	0.00271571945467189
GSE64141_1	0.00430364220580813	0.0131594790775367	NA	NA
GSE64965_1	0.00289321067315033	0.0465312054179378	0.00337889507574276	-0.0122528926726603
GSE65745_1	0.0075187969924812	0.0312274749903589	NA	0.0117812261401963
GSE65745_2	0.0160667617011167	0.0307867893690233	0.0208333333333333	0.0262450485221528
GSE65745_3	0.0123393088807642	0.0145333823800013	0	0.0100476269554355
GSE66416_1	0.00441536781777244	0.0311247505927727	NA	NA
GSE66862_1	0.00167683330358119	0.00397351391138733	-0.0032338607692545	0.00487190383681399
GSE69108_1	0.00701435207492299	0.0490647330577228	0.00934702459430779	0.0113580313803237
GSE71565_1	0.00578665480351239	0.0572819178353653	NA	NA
GSE72261_1	-0.00607836796291805	0.00239156569503621	-0.00458715596330275	0.00139561989442648
GSE72261_2	-0.00126088247670325	-0.0159210152204614	-0.00472822006884968	-0.00379982393832939
GSE72261_3	0.0011960644098139	-0.00208694145250813	-0.00124903164182459	0.00715158761568466
GSE7683_1	0.00849254349731578	0.0269339840392567	0.0226055013705616	-0.00771031905219263
GSE7683_2	0.00713678334698211	0.00714042212524436	0.0064974794698756	0.0140082543304194
GSE78980_1	-0.0133762023616497	-0.0169705238971629	NA	NA
GSE78980_2	0.00149293985301267	0.0124883460743939	NA	NA
GSE78980_3	0.0040055856093592	-0.0143437821303752	NA	NA
GSE78980_4	-0.00237514065824152	0.010397115576945	NA	NA
GSE78980_5	0.00206963399483026	0.00794104733390062	NA	NA
GSE78980_6	0.00772309610185873	-0.0077797388431987	NA	NA
GSE78980_7	0.0103533433903881	0.0236321082115795	NA	NA
GSE78980_8	0.00589730926233884	0.0178237581917693	NA	NA
GSE78980_9	0.0116753560839022	0.0235533857404031	NA	NA
GSE78980_10	0.00947323377669482	0.0195898398667235	NA	NA
GSE81399_1	0.00166090244052576	-0.00232820957768226	NA	0.00229670176992946
GSE84609_1	0.0158475174755202	0.0312770509054729	0.0187035033667278	0.0134433317829498
GSE84907_1	0.000520796579375803	0.00985733958615651	-0.00123140892170986	-0.00541928290199041
GSE84907_2	-0.00670581856145935	0.0113926638880538	-0.00343728356761956	-0.00352369881718334
GSE84907_3	0.00586291050530779	0.00311572134931097	0.00238873091005173	0.000571372827738058
GSE90127_1	-0.00182219659575893	0.00620715236792572	NA	NA
GSE90127_2	0.00274856035069658	-0.032667838079286	NA	NA
GSE90127_3	-0.00188403142560229	0.0233072753849348	NA	NA
GSE9247_1	0.00208686996615345	0.0576087668468815	0.00779844195742813	0.00277316075521519
GSE9247_2	0.00153397347608468	0.00625683354242622	0.00465868101343145	-0.00200734547316542
GSE9247_3	0.00958904109589041	0.0223838440419426	0.00731707317073171	0.00458502401254533
GSE99306_1	-0.00654272164425047	0.014741905419211	-0.00463683352742872	-0.00491170202856898
GSE99306_2	-0.0025026362736594	0.0211938015253361	-0.00119232127015998	-0.00476199028573672
GSE99306_3	-6.38140232588069e-05	-0.011507834626116	-0.00810112362527063	0.00491986412744826
GSE99306_4	-0.00348057637335981	0.0274364260139291	6.53757562487974e-05	-0.0156331661585943
GSE99306_5	-0.00334461939777327	0.00987948451186836	-0.00136496464667912	-0.00831746559568134
GSE99306_6	-0.00387685591605353	0.0036253436617911	0.00138712725695131	-0.00870840918575282
GSE99306_7	0.0161380611102836	0.0104730431787261	0.00951471420486701	0.0171225699572871
GSE99306_8	-0.00011978727955728	0.0230467118995527	-0.00162204415902178	-0.00954168472871029
GSE99306_9	-0.0059295893874093	0.0183091214496801	-0.00126657336452991	-0.0178200570097579
GSE99306_10	0.0196234177305932	0.00420896726173567	0.0138564701286864	0.015448519135197
GSE99306_11	-0.00219553552934474	0.0188893312306248	-0.00162339430697822	0.00233961536858774
GSE99306_12	-0.0040371299845181	0.0209172263413517	0.000125567772180586	-0.00927369178642523
GSE99306_13	0.00704615677559972	-0.00489806731708079	-0.00105124924070373	0.0105009568778469
GSE99414_1	-0.00350827849409276	0.00457084257572904	-0.00314465408805031	0.0079200616857498
GSE110581_1	0.00520636127633283	0.0108258401366663	-0.00285311177612264	0.000322010066656556
GSE110581_2	-0.00342465753424658	-0.00315528094299032	0	0.0167068291252246
GSE47799_1	0.00118103296315882	-0.0137304788999208	-0.0012012012012012	-0.00898621479790975
GSE47799_2	-0.00204968944099379	-0.00786624248352279	0.00850720317933433	-0.00107609780482579
GSE47799_3	-0.00826965786572346	-0.00234075081719054	-0.0153566316793893	-0.0163839343264211
GSE111628_1	0.00918084484117901	0.0224957731546527	NA	NA
GSE111628_2	0.00328947368421053	0.0520877827732352	NA	NA
GSE111628_3	0.00219638242894057	0.050629251412863	NA	NA
GSE5657_1	-0.000737375141659584	-0.00488099596166012	0.00050999592003264	0.00794243953966677
GSE5657_2	0.00203252032520325	-0.00933494834264461	0	0.00423531894201391
GSE13782_1	0.00194512143726686	-0.00544090092338804	0.00242919670429246	0.0056108851786628
GSE41039_1	0.00230189931108893	0.00815780103043426	0	0.00603412215037227
GSE84198_1	0.00158227848101266	0.0224247812366661	0	0.00653023918751097
GSE84198_2	0.00610053662642222	-0.0182206478367528	0.00204225352112676	0.00157506942059441
GSE84198_3	0.000142445426842771	-0.0321708795378641	-0.00251896491885043	-0.00499240181902721
GSE114469_1	-0.00125807798439446	0.0210530871873888	NA	NA
GSE108036_1	-0.000347222222222222	0.0230663744007539	0	-0.0041268863303214
GSE60451_1	-6.26943503912788e-05	0.0148563299956174	0.0109974786259289	0.00403670688870684
GSE47902_1	0	-2.1951757089243e-05	NA	NA
GSE44325_1	0.000150133224330986	0.0175257445449185	NA	NA
GSE4481_1	0.00237701805109556	-0.00683793018696455	NA	-0.00336478158197951
GSE4481_2	0.000167221276950863	0.0100854640286974	-0.000560912692600621	0.00403026166985414
GSE4481_3	0.00209205020920502	0.00787110022957747	NA	-0.00329081419017371
GSE102292_1	0.00972012607937202	0.0450698394254987	NA	NA
GSE102292_2	0.0146258474527686	0.00524858276874414	NA	NA
GSE102292_3	-0.00589894814938939	-0.0467830614244974	NA	NA
GSE102292_4	-0.0087538927754937	-0.0244594957337	NA	NA
GSE41898_1	0.00494807235979828	0.00601381823743358	0.00536068160121536	-0.00530530915185446
GSE87605_1	-0.00366548115396347	0.00474700087054214	-0.00103729937432318	-0.00477007205027673
GSE87605_2	-0.00376039220881716	-0.00468920845057326	-0.00221870398784892	0.00554545519453731
GSE87605_3	0.00214933773488372	-0.000683709527863667	0.0047779747152302	0.00969538442458649
E-GEOD-54216_1	-0.00522285630843576	0.00095683982124534	-0.00131687123026655	-0.0182735926943968
E-GEOD-54216_2	0.000239957100053319	0.00988173701551314	0.00470104493066532	-0.0244781854492619
E-GEOD-54216_3	-0.00242650012177842	0.0184829876021321	0.00477418900990134	-0.00615410150560812
E-GEOD-6119_1	0.00771409972632144	0.0240187820416421	0.00445246741529659	0.0127287287891528
E-GEOD-6119_2	0.00872749547781417	0.0292915405285499	0.00273247111851127	0.0174601242334836
E-GEOD-6119_3	0.00509681732727449	0.0216940543400226	0.00123291800279168	0.0177860978872764
E-GEOD-8077_1	-0.00661963814761076	-0.0447021037874439	-0.0240998838559814	-0.0246297913083105
E-GEOD-8077_2	0.00555408303439421	0.00560435307848542	-0.0128205128205128	0.00377166913038254
E-GEOD-8077_3	0.00836018843318743	0.0419859936294258	0.0224516685360059	0.023756694265408
GSE103416_1	-0.00585100385634617	-0.0319385367875005	-0.00346441053204857	-0.00507686687900942
GSE103416_2	0.00561487428166606	-0.00823664241872899	0.00921059500199655	0.000797401039421849
GSE103416_3	0.00550089007228898	0.00980650418617249	0.00779086255551322	-0.00396743770363771
GSE19950_1	0.00924586682083603	0.0144517552335296	0.00523084929642307	0.0118465024524258
GSE30322_1	0.0015126963569418	0.0080287435779338	0.00839886184979812	0.0178330942174103
GSE30322_2	-0.00689501206134062	-0.00616149139643407	-0.00578647353556362	0.00906052049281525
GSE30322_3	-0.00605823289006908	-0.0262779144454115	-0.00550964187327824	-0.0117301847687351
GSE42295_1	0.00693942169072018	0.00731101321334356	NA	0.0105964779180764
GSE42295_2	-0.00896520388131837	0.00942732319627608	-0.0074526014547478	0.00189551361922937
GSE42295_3	-0.011631514078265	-0.00422618527310368	-0.0116324716825949	-0.00871868482220643
GSE66554_1	0.00359627682010584	0.016710384016477	0.0054085048707113	0.00374105116116641
GSE66554_2	0.00574438070766189	0.0113004425976415	0.00865436810743626	0.00289967392877701
GSE66554_3	-0.00224422784004547	0.00232153065184475	0	-0.00878570173834929
GSE66554_4	-0.000435722467352627	0.0799124313488881	-0.000539937013219734	-0.00165174916000791
GSE74898_1	0.00455946213216709	-0.0121954416529942	0.00117645985009121	0.0103763794303084
GSE74898_2	0.00747235210973521	0.00163346401444401	0.00320154868551208	0.00741720494078985
GSE74898_3	0.00126258708708657	-0.0215660833229875	-0.00135486327379925	-0.000281225952485861
GSE79176_1	-0.00337837837837838	-0.000996572456600349	NA	NA
GSE79176_2	-0.00129362824675325	0.00243674417863505	NA	NA
GSE79176_3	0.00198412698412698	0.00349381323297589	NA	NA
GSE85785_1	-7.04324777633207e-05	-0.0116814322826166	0	0.00854658538504212
GSE16981_1	0.00656050492107093	0.0400882071990639	0.00497413572208242	-0.00243976049153383
GSE16981_2	0.000582931987923864	0.010252742019426	-0.000599665411144258	-0.00719487312826701
GSE16981_3	0.00223235561213404	0.0310681794495271	0.0031808766825938	0.00328560697765142
GSE16981_4	0.00223235561213404	0.0310681794495271	0.0031808766825938	0.00328560697765142
GSE16981_5	-0.00838440953038674	0.00584015664849516	-0.00174207356527799	-0.00281655969158501
GSE16981_6	-0.00864036889923755	-8.63906109066059e-06	0.0099009900990099	-0.00688888612458885
GSE16981_7	-0.000696939872859963	0.0383318330044165	0.00431034482758621	0.00597890490146801
GSE29859_1	0.000115522464593672	0.0357228873559473	-0.00365667121005604	0.0179910609791112
GSE29859_2	0.00501143806060872	0.0393831093642661	0.00921200449366073	0.00451807543307818
GSE23492_1	0.000269173282777098	0.000203125503419135	NA	NA
GSE23492_2	-0.00226453971693964	-0.0170172756572648	NA	NA
GSE23492_3	-0.00179005683705911	-0.0157855062889655	NA	NA
GSE23492_4	-0.00372933094203531	-0.0350854457320626	NA	NA
GSE23492_5	0.00148188458497506	0.00978381335309361	NA	NA
GSE44991_1	0.0115603965856532	0.0440053865581593	0.00626886640098889	0.0164983076156183
GSE44991_2	0.00221345605960991	-0.0199027628438561	NA	0.0101110361222703
GSE39796_1	0.00190646968620744	-0.00843186141802933	NA	NA
GSE39796_2	0.00055301455273723	-0.00524064608024768	NA	NA
GSE39796_3	-0.00249476760102899	-0.00613531871557163	NA	NA
GSE18394_1	0.00516952993241023	0.0508843484620271	0.00853072847458907	0.00652653572699046
GSE18394_2	0.00776768589996974	0.016929306988943	0.00374692106656013	0.0017458938439539
GSE18394_3	-0.00186546719611456	0.0423949538190339	0.00414146222814927	0.0173393744215266
GSE29233_1	0.0293447038677227	0.0962698951881531	NA	NA
E-MEXP-2291_1	0.0113672040476853	0.0517015365721049	NA	NA
E-MEXP-2291_2	0.00883354429950923	0.0464654618210907	NA	NA
E-MEXP-2291_3	0.00531221770607852	0.00577136243135435	NA	NA
GSE18738_1	-0.00935317516482874	0.00397389418238004	-0.00201381737455092	-0.0108335296482812
GSE107363_1	-0.000505898729732024	-0.0250157606035529	NA	NA
GSE85761_1	-0.000906559336162309	0.044264820655027	NA	NA
GSE89179_1	-0.00740758113868561	-0.0384312532424948	NA	NA
GSE89179_2	-0.00255506681516567	-0.0202660953463475	NA	NA
GSE89179_3	-0.00617146741876445	-0.0211561196820349	NA	NA
GSE89179_4	-0.0103559759701924	-0.0343948850066611	NA	NA
GSE89179_5	0.00314355546782015	0.0111787466767111	NA	NA
GSE89179_6	-0.00827767379563542	-0.0172174532398753	NA	NA
GSE89179_7	0.00151657177556563	0.0140869435763785	NA	NA
E-GEOD-57723_1	0.00573756404442053	0.0196357449460002	NA	NA
E-GEOD-57723_2	-0.00376263418169448	-0.00391613828825341	NA	NA
E-GEOD-57723_3	0.00662974545411501	0.0368248919625095	NA	NA
E-GEOD-83930_1	-0.00854207766274172	-0.0230590233331376	NA	NA
GSE100268_1	-0.000975266667025947	0.0328543236362171	NA	NA
E-GEOD-55769_1	0.0335708246465879	0.128583457821271	0.035657626366559	0.090571144696643
E-GEOD-55769_2	0.0099601593625498	0.100390215538723	0.01171875	0.0572896208291746
E-GEOD-55769_3	0.0569667058775472	0.168629514633346	0.0733751428461837	0.0872387842607807
E-GEOD-69110_1	-0.000861860706853594	0.0362767168308607	0.0110532368638485	-0.00172932638155715
E-MTAB-4304_1	0.00700291710479383	0.0312850726433817	0.00169489623178961	-0.00370298833405471
E-MTAB-4879_1	0.00384922218097526	-0.000267103945255686	0.017470407298422	0.0210371579247749
E-MTAB-4879_2	0.00263213253418959	0.0204240355112595	0.00432668644753754	0.00313603632027152
E-MTAB-4879_3	0.00558709393898206	0.0227810667143533	5.91750991182911e-05	0.00740924933234064
E-MTAB-4879_4	4.91122201275746e-05	-0.00828870747154066	0.00357142857142857	-0.0121504517644187
Cytokine_Explant_1	0.00778634385893569	0.0337101081639948	0.00713123900799217	0.0166201387668839
Cytokine_Explant_2	-0.00452127245791644	-0.0163800293878673	-0.00751569682601906	-0.0076948015363993
Cytokine_Explant_3	-0.00222201242359841	0.0150087462453845	-0.00330190425404114	0.00652258947354774
Cytokine_Explant_4	-0.0120247930413807	-0.0487360610267833	0.0036231884057971	-0.0202797615149783
Cytokine_Explant_5	-0.00484966229643603	-0.0176717124395217	-0.0126659591706429	-0.00552305291902667
FN1_Explant_1	4.88759624954864e-05	0.0012986137870775	-0.00541548938636528	0.0060612922705314
E-MTAB-6266_1	0.0101766932319467	0.0125577224591612	0.00686581843973826	-0.00388378070220738
E-MTAB-6266_B_1	0.00770421977648747	0.0104362795945423	0.00561146622969893	0.00641084657447228
E-MTAB-6266_B_2	0.00555539351398571	0.0141924440908827	0.0042123793095309	0.00594073216667102
E-MTAB-6266_B_3	0.00119115117792424	0.00383687485744887	-0.000357253120451638	-0.00162298473505546
GSE74220_1	0.00349475554020078	0.0516887255634671	0.00827496084773299	0.00398491734087338
GSE114007_1	-0.00801820097713228	-0.0382831796782543	-0.00716339476645075	-0.0129830014532951
GSE109503_1	0.00953244124873284	0.0456920936532286	0.00976534620172236	-0.00573096607233951
GSE109503_2	0.00421430031817254	0.0369760404054959	0.0022194187459116	0.0019353779844845
GSE109503_3	0.00868250746592434	0.0254371546083412	0.0130161769867652	0.00546637746837951
GSE109503_4	0.00477988902102205	0.00955260949948474	0.00279359687389088	0.0244957690174916
GSE109503_5	-0.0122042211721527	-0.0250241255526906	-0.0124020225467282	-0.0315401247865703
GSE109503_6	0.0125390432884429	0.0796068329975377	0.00844324199439375	0.0305607004862391
GSE109108_1	-0.0140223659409097	-0.00985956585017589	0	-0.0101132187437435
GSE109108_2	-0.000564357058097103	0.0187315610493098	-0.00197493604275348	0.00305826305528913
GSE109108_3	-0.00183823529411765	-0.0111951555866963	NA	-0.00487662432935578
GSE109108_4	-0.0132101854577568	-0.00940936450215314	0	-0.00806653504133989
GSE70667_1	0.00552902382170675	0.00509823621257977	0	-0.0185211055094698
GSE87608_1	-0.0022836295158253	-0.00713717879335051	NA	0.00519281422277999
GSE87608_2	-0.00192373614457697	-0.0252906395068307	-0.015625	-0.0032694508239735
GSE87608_3	-0.00895547452185204	-0.0524019975485704	-0.0127973568281938	-0.00420780016091825
GSE87608_4	-0.01429196638643	-0.0297658341518605	0.00667228910468512	-0.0117336147403654
GSE90890_1	-0.0139818223835209	-0.0767306859545992	0.000647058823529412	-0.00942759329739732
GSE97118_1	-0.00525927953845644	0.00675920120506684	NA	NA
GSE97118_2	0.000336126911663509	0.0206644028821901	NA	NA
GSE97118_3	-0.00252552191038631	-4.68273870434355e-05	NA	NA
GSE97118_4	0.000560931939398153	0.0294164864847644	NA	NA
GSE97118_5	-0.00667466317694663	-0.0214612250827488	NA	NA
GSE97118_6	-0.00459168547244289	-0.00084526816405286	NA	NA
GSE97118_7	-0.00422102473900874	-0.0087349574984754	NA	NA
GSE107592_1	-0.00227844877026843	-0.0395742056194955	-0.00603025695877549	-0.00843516657724403
GSE92641_1	0.000980008525717687	0.00715992161249315	0.00125102499947436	0.00676889499232808
GSE107849_1	-0.00388142229345066	-0.0250732269101138	-0.0061561359803219	-0.00436347303549517
E-ERAD-89_1	0.00108215922593787	-0.00297595974179254	NA	NA
E-ERAD-89_2	-0.00364963503649635	-0.00860637236012777	NA	NA
E-ERAD-89_3	0.00212393803098451	-0.00183692882012336	NA	NA
E-ERAD-89_4	-0.00201612903225806	-0.0327768634322901	NA	NA
E-GEOD-45893_1	0	0.0186025723129573	NA	NA
E-GEOD-53105_1	0.000253617121270382	0.00679280571951979	-0.0165054667788057	-0.000290051594928844
E-GEOD-53105_2	0.00140471915221415	0.0182541358474112	0.000127656517569031	-0.01248571738106
E-GEOD-54461_1	0.00164455379761056	-0.00192753953745319	0.00432292182385454	0.0077470791756506
E-GEOD-54461_2	0.000398606512657832	0.00168415290142454	0.000701602351620647	0.00947264216272773
E-GEOD-54461_3	-0.00194246416253151	-0.0128559230087575	-0.00330484078318268	0.00651964593821448
E-GEOD-54461_4	-0.00324722261160272	-0.0211110959040661	-0.0031475729477151	-0.00167215671413371
E-GEOD-54461_5	-0.000475738056776163	-0.00997904207267745	-0.0002749858538268	-0.00195769034824216
E-GEOD-54461_6	0.00319903104172207	-0.00290265855680103	0.00369022185387007	-0.0107654958637466
E-GEOD-54461_7	0.00161826577719311	-0.00490288895252919	0.00278069275741246	-0.00661477170119098
E-GEOD-54461_8	0.00263738705577673	0.00382774829219345	0.00322301266104867	-0.00525464301403737
E-GEOD-73372_1	0.0112655717916076	0.044789709795202	NA	NA
E-GEOD-73372_2	0.0088631322375556	0.0359774673694552	NA	NA
E-GEOD-73372_3	-0.00503205742603794	-0.0218199640658672	NA	NA
E-GEOD-75549_1	-0.014010474406514	-0.0010743137085466	NA	NA
E-GEOD-76988_1	0.00220730563095353	0.0137948304244037	NA	NA
E-MTAB-2923_1	0.00594750189727236	0.0399938250330094	NA	NA
E-MTAB-2923_2	-0.00528090197723669	-0.0314828083886328	NA	NA
E-MTAB-2923_3	3.89218334841349e-05	0.00136040325385699	NA	NA
E-MTAB-2923_4	-0.00332196264967345	-0.020410398651492	NA	NA
E-MTAB-3428_1	-0.00510685410689389	-0.0219682576591457	NA	NA
E-MTAB-3428_2	0.00369470749285784	0.0237422660505568	NA	NA
E-MTAB-3428_3	-0.00432645669049022	-0.0151861751078371	NA	NA
E-MTAB-3428_4	-0.00716518659441853	-0.0222674153781372	NA	NA
GSE102856_1	0.00466012161136418	0.0289140136844238	NA	NA
GSE103492_1	-0.00312023062691448	0.00846689518928702	-0.00597087393128007	0.00978311864457706
GSE103492_2	-0.00255275728769988	0.0176036357409875	-0.00378494787014554	0.00364524511701569
GSE103492_3	0.00224184153427617	0.0131057699646443	0.00512691861460158	0.00341528468093629
GSE103492_4	-0.00382223619686057	0.000321625278499356	-0.0043356957637067	0.00207931084404971
GSE103492_5	0.00135868602845126	-0.000674008704411741	0.00925925925925926	0.0337947377906697
GSE103492_6	-0.00370621368999921	-0.000214832186089067	-0.0149667637852096	0.0160960362686998
GSE103492_7	-0.00585477621839395	0.000507062422541758	-0.0191734417344173	-0.0054870198517125
GSE103492_8	0.0022089030715329	0.00643803667426922	0.00947376801210095	-0.00279281260042186
GSE103492_9	-0.00399921596702568	0.0197618467338662	0.000117228713219491	-0.000525881475555648
GSE103492_10	0.00271300271848768	0.0176519350389317	0	-0.00175832679121782
GSE106259_1	0.00518586698306143	-0.0149159646307679	0.00170696085920999	-3.86977991155817e-06
GSE110303_1	-0.00601833227310926	0.00345384997898256	NA	NA
GSE110303_2	-6.26645350958832e-05	-0.00863654866349715	NA	NA
GSE110303_3	-0.00951402193291162	-0.0022423642955676	NA	NA
