comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE103492_7	-0.00116308767986246	0.0221193627073243	-0.00248702707469143	0.0104553586410804
GSE103492_8	0.00130284837678981	-0.0105807608064205	0.00382330599390233	-0.0169471183152815
GSE103492_9	0.00173368112802967	0.0114141485805566	-0.00134415966211348	-0.00959243905150099
GSE103492_10	-0.00583332403321605	0.0295195147440451	0	0.00993475911904632
GSE106259_1	-0.0100731584987914	-0.0212200039847236	-0.0030294313279161	-0.00919044056861352
GSE110303_1	0.0087960524734876	-0.015700367211379	NA	NA
GSE110303_2	-0.0057332587084116	0.0315257234671289	NA	NA
GSE110303_3	0.0229555253394053	0.048211381489484	NA	NA
GSE110300_1	-0.00921461779664183	0.0227573020355114	NA	NA
GSE110300_2	0.00590532267687243	-0.0184401250952904	NA	NA
GSE110300_3	0.016475837876124	0.0637821931044656	NA	NA
GSE110281_1	0.0148262566288257	0.0411023697017511	NA	NA
GSE110281_2	0.0047621785231377	0.0336992908811542	NA	NA
GSE110281_3	-0.00610301557721716	-0.00604835088792649	NA	NA
GSE104459_1	0.0200222991333136	0.0547199133919619	0.0050251256281407	-0.0018377076535025
GSE104459_2	0.0107518230728023	0.0493482184542378	0.00176296180033435	0.020027100112442
GSE104459_3	-0.00346898649090081	-0.0129863354744364	0.00267679309999172	-0.0187773219247749
GSE110051_1	-0.0275764174803573	-0.143757999035695	-0.0427055504515494	-0.039075255934295
GSE110051_2	-0.0106659102336057	0.000460903104731222	-0.00186942597128498	-0.00787018850041466
GSE110051_3	-0.0239446602383083	-0.112296651800261	-0.0296531982575705	-0.0266264502227069
GSE112694_1	0.00959984505561027	0.058868926258376	0.0129783967225714	0.0108229433458467
GSE112694_2	0.0219077646981328	0.102774185215649	0.0263013039225193	0.0372672971511671
GSE112694_3	-0.0275434516514309	-0.0959502908637286	-0.0268787619791872	-0.0145912397216951
GSE112694_4	0.00230517878243243	0.0058127494693069	0.0040944642387855	0.0157944165431448
GSE97232_1	0.0110294117647059	0.100917239747961	0.012396694214876	0.0346308687471262
GSE114079_1	1.84498440988173e-05	0.0114696808172686	NA	NA
GSE114079_2	0.00750316178616597	0.0775293712834812	NA	NA
GSE114079_3	0.0127963223438197	0.0808639774518033	NA	NA
GSE114079_4	0.0207427225490219	0.0698679072824843	NA	NA
GSE104828_1	0.0226910776449399	0.0846548306141109	NA	NA
GSE114521_1	0.00876733939943591	0.0380624916740112	0.005249343832021	0.00953946844727893
GSE114521_2	0.0149595185528689	0.0549594481111287	0.0025164875278507	0.00469867546468547
GSE112413_1	0.0409296563209679	0.0700623387372337	0.0233562812744307	0.0332819611684721
GSE112413_2	0.0383352365275626	0.0940379922467909	0.0387250732936725	0.0143889927016389
GSE101909_1	0.0378594030662089	0.104624933343451	0.0356719483072363	0.0257325381464095
GSE101909_2	-0.0129934691963445	-0.0469813223995695	-0.0254641236972022	-0.0149841660690601
GSE114919_1	0.0185199525549794	0.0975287046075492	0.0284879976207389	0.00775581959240608
GSE114919_2	0.0109986278832231	0.0237161789233219	0.0019731320701256	-0.00464451261403063
GSE114919_3	0.0192624788379231	0.0933351386933167	0.0206949084983959	0.00702332634240234
GSE114919_4	0.0141239782247344	0.0509574138264768	0.0168597315460101	0.009063186764174
GSE114919_5	-0.0223877952517818	-0.064160619875035	-0.00808863649888995	0.00346659311778935
E-MTAB-5879_1	-0.020404710938659	-0.0733836323670923	-0.0236531590553498	0.0136548120252359
E-MTAB-5879_2	-0.0173817204138339	-0.0650411439775211	-0.0163050153669868	-0.0068325306967845
E-MTAB-5879_3	-0.0152114175896601	-0.0440840818167803	-0.00914304828787179	0.00455061677530857
E-MTAB-5879_4	-0.00972331065031225	-0.0459719862562434	-0.00546371643376592	0.00550726934468475
E-MTAB-5879_5	-0.0191065440060395	-0.0767908560905775	-0.0282259158828429	0.00246872951094441
E-MTAB-5879_6	-0.0133099989671525	-0.0513709387354264	-0.00840879310802984	-0.000203076732581395
E-MTAB-5879_7	0.0112913730205629	0.0085577552357914	0	-0.0198568812299427
E-MTAB-5879_8	0.0238946170490285	0.0296287406070653	0	-0.00488720108920554
E-MTAB-5879_9	0.00414615150659591	-0.0188481064760457	0	-0.00638239537734504
E-MTAB-5879_10	0.0236168824451242	0.0509904664207312	0.003125	0.00271148223614196
E-MTAB-4294_1	-0.00326717441371977	-0.0198798124539573	-0.000600464267272449	-0.00754168193464269
E-MTAB-4294_2	0.00579166655213234	0.0126333896411825	0.012890129491128	0.0169019026895281
E-MTAB-4294_3	0.0187123438788852	0.046991936932189	0.0141006821287416	0.00305773317573162
E-MTAB-3186_1	0.0134843516499811	0.047983414029482	0.0123396119360594	0.00444073797769371
E-MTAB-3186_2	-0.00741188603450144	-0.0085278739981986	-0.0104634762605815	0.00297732692923191
E-MTAB-3186_3	-0.0143635837935028	-0.0194136160421506	-0.0187383688121319	0.00538184194017754
E-MTAB-3186_4	-0.0174894013380626	-0.0176196992432669	-0.0240871335992671	0.00392970227989768
GSE114919_Rat_1	0.0204732872061433	0.0920168997986501	0.0140034722726483	-0.000579242279803168
GSE114919_Rat_2	-0.0100168575910053	-0.0193131583095463	-0.00299330383338047	0.0109763799974291
GSE114919_Rat_3	0.01355117419426	0.108230737575782	0.0159495529629644	0.00352995814426059
GSE114919_Rat_4	0.0029723371553791	0.0381594134640184	0.00253115576841305	-0.0183489178663705
GSE114919_Rat_5	-0.0274232350249435	-0.0915042281559427	-0.0117153589558314	-0.0122865948174243
