comparisonID	jaccard	cosine	sigjaccard	chrDir
E-MTAB-5023_1	0.00134454931790479	-0.00494820379794466	NA	-0.00789166250305457
E-MTAB-5326_1	0.00350168169061707	0.0199520681323146	NA	NA
E-MTAB-5326_2	0.00991884710475078	0.0292313752511056	NA	NA
E-MTAB-5326_3	0.00180556207512073	0.0155887648498961	NA	NA
GSE102588_1	0.0111798141539791	0.0152570759877311	0.00508440205534786	0.012130881233153
GSE104793_1	0.019342544058708	0.0519767611658511	0.0115570054754083	0.0290478692307742
GSE104794_1	0.0156318945205268	0.0373619349169942	0.0112638466100596	0.0124902458167371
GSE104795_1	0.0134755225252811	0.0360116261752773	0.0129771727326979	0.0145728483300148
GSE105139_1	0	0.00551859513825859	NA	0.00149673873802437
GSE105139_2	0.0106125168951866	0.0220565947011349	NA	0.00498557151396835
GSE105139_3	0.0117218902951893	0.020089479632678	0	0.0182327791927419
GSE10555_1	0.00370833320278169	0.00255877985838001	NA	NA
GSE10556_1	-0.000974845384492537	-0.0165719657382118	0.00974483609431707	-0.00921222949308338
GSE106631_1	0.0182243632179558	0.0481404839871595	0.0139268918561847	0.016973620470042
GSE13104_1	-0.000938203847684723	-0.0291979713378634	NA	NA
GSE13104_2	0.00367690766227713	-0.0094591246849463	NA	NA
GSE13104_3	0.00645863774359994	0.0186337262659492	NA	NA
GSE16749_1	0.0030477104773414	0.00672608683562451	NA	NA
GSE16749_2	-0.00934818734384933	-0.0152165693719239	NA	NA
GSE16749_3	0.00419843721159185	0.0218499540162454	NA	NA
GSE17348_1	-0.0229632576076224	-0.0750829361745161	NA	NA
GSE17563_1	-0.00926273346269814	-0.0140152363610882	NA	NA
GSE17563_2	0.0110873997430419	0.0428133066460434	NA	NA
GSE17569_1	0.00208741920576871	-0.00208956499988067	NA	NA
GSE17569_2	0.0349975939087425	0.101743921401644	NA	NA
GSE17570_1	0.0315304795788494	0.103650820271159	NA	NA
GSE17570_2	-0.00347706977349845	-0.00795535307455401	NA	NA
GSE18991_1	0	0.013528696596717	NA	-0.00285139030745644
GSE18992_1	0	-0.00275845471764477	NA	0.00179768395395895
GSE19299_1	-0.00172338637525167	0.0263337357615362	0.0010745147376756	0.0235922964666923
GSE20850_1	9.90880543430168e-05	-0.00456336211380849	NA	NA
GSE21093_1	0.00989903241486465	0.0271531658269133	NA	NA
GSE21523_1	0.00677047547556423	-0.00278461009279023	NA	NA
GSE21639_1	0.000739615444323701	0.0240498012372535	NA	NA
GSE21639_2	-0.00140523043940447	-0.0127523232556774	NA	NA
GSE21639_3	-0.000371326270741479	0.0104480209652762	NA	NA
GSE21639_4	-0.00828605493960909	-0.016161975452529	NA	NA
GSE21710_1	-0.0017914625776219	0.00330415369732613	NA	NA
GSE21710_2	-0.0011148255327974	0.00490525974559859	NA	NA
GSE21710_3	0.00260176908320755	0.00776193001362521	NA	NA
GSE22925_1	0.00194092268907884	0.00464060356570137	0.00372082637939124	0.0141573428987767
GSE22925_2	0.0142966289965221	0.0397140703150161	0.0151350423422356	0.0012014427770914
GSE26499_1	0.00456178586585631	0.0100222135986192	NA	NA
GSE30160_1	0.00815848005849858	0.0239096924291156	0.011783664088432	0.0315805771286899
GSE30628_1	0.00306819372766308	0.0250203345206199	-0.0009914810955892	0.00162679771430467
GSE30628_2	0.000402269651723023	-0.0104866639855749	-0.0127809847376489	-0.00724229676199505
GSE32163_1	-0.0083595699836522	-0.0277764833655345	NA	-0.00682580350962561
GSE33656_1	0.0194730492274183	0.0538904768338021	NA	NA
GSE33754_1	0.00270967242189084	0.0372125167175618	0.00904356428700998	0.00918816254885164
GSE33754_2	0.00714432995486379	0.0447369972575561	0.00886993858803516	0.012425055305652
GSE33754_3	0.00656992569660604	0.0310571767312645	0.00031261939876011	-0.000185516196874059
GSE34570_1	0.013333265595011	0.0462661169857778	NA	NA
GSE35003_1	0.00360317165375929	0.0017978837597796	NA	NA
GSE35466_1	0.00402516482717955	0.00583179531044433	NA	NA
GSE35466_2	0.0075907238552943	0.0319705646040921	NA	NA
GSE35466_3	0.0101969986492615	0.00567318581356835	NA	NA
GSE35466_4	0.00659337927027371	0.0212425462756237	NA	NA
GSE35466_5	0.00921715338502997	0.0542244916970457	NA	NA
GSE36925_1	-0.00075642965204236	0.00155619034366383	NA	NA
GSE36925_2	1.34341213475393e-05	-0.0280311153581756	NA	NA
GSE36925_3	-0.00536860774324774	-0.0393570154802735	NA	NA
GSE37219_1	-0.00322000486348732	-0.0176946263853504	NA	NA
GSE37676_1	0.00301911488015707	-0.0102908954037552	0.00144377040909153	0.00324977079603845
GSE41342_1	0.0182973012625519	0.0560326722532398	-0.00856887905410752	0.00638208350302501
GSE41342_2	0.00836168899295124	0.0371422207432511	NA	0.028251261388912
GSE41342_3	0.0046504597179752	0.0234744694132509	NA	0.00657401836047745
GSE41342_4	0.00929841110825771	0.0253973246849067	0.0012037247331365	-2.68329486073637e-06
GSE41997_1	0.00378030799916884	0.00982956243544634	0.00328139995074184	-0.00691040814912734
GSE43242_1	-0.000250367858104783	0.0128885611531682	-0.00561377566328061	-0.000641032080863267
GSE43242_2	-0.000303955735992186	-0.0110580301558505	0.0048780487804878	-0.000243435507365018
GSE43663_1	0.00103486875599327	0.0154798439482261	0.0138888888888889	0.00597336887971563
GSE43854_1	-0.00339245414894699	0.0219371156675335	NA	NA
GSE45656_1	-0.00792513756504787	-0.0165436414933241	NA	NA
GSE45656_2	0.00251794702473351	0.00313225757212833	NA	NA
GSE45656_3	-0.00148023373711669	-0.0112105438072242	NA	NA
GSE45793_1	0.0128981656743476	0.0722942673765406	0.00802160509378858	0.0206578771226102
GSE45793_2	0.00121092311609067	0.0450640971388546	0.00793152170950374	0.00467714419817005
GSE45793_3	0.00735185915493095	0.0475585192838544	0.00117258106924395	-0.00303600398701734
GSE45793_4	0.00405815740536432	0.0528505017243713	0.00118703814072237	0.0144958350513922
GSE45793_5	-0.00257927070685792	0.0244558342606778	-0.00713946753372771	-0.00690393496877454
GSE46390_1	-0.00634767112947572	-0.0147020278529968	NA	NA
GSE48438_1	-0.00739687745921961	-0.00137396562834669	NA	0.00306387927874019
GSE50549_1	0.00343736785001395	0.0155363993982762	-0.00137652527832097	0.00419825561891983
GSE50549_2	-0.00626061915542543	-0.0141348521445468	-0.0089364932478969	-0.000150684931506849
GSE51098_1	0.00363485014550712	0.0288909443852121	-0.0018304299893912	-0.00798150891358804
GSE53857_1	0.0182284820075005	0.0871507117700108	0.00692890442890443	0.0499023127629589
GSE53857_2	0.00466325426341625	0.0585617604410884	0.0065945406502682	0.0125185966502784
GSE53857_3	0.0035936558270914	0.0268970754633022	0	0.00447375637286391
GSE53982_1	0.00665003097372341	0.0199441877871178	-0.00494471724147869	0.00194222552198502
GSE53982_2	0.00823611252171306	0.0268165773660588	0.0237606574216744	-0.00697396485371169
GSE54779_1	0.00463505606990599	0.0131506043628946	-0.00309099742269254	0.012414694320553
GSE55900_1	0	0.0118878049139485	0	0.0305408162795304
GSE57104_1	-0.00160054018118754	-0.00804542332260323	NA	0.000736851297949917
GSE59387_1	0.00410887060551777	-0.0118775151609139	NA	NA
GSE60401_1	-0.0104510478784622	-0.0704306082192405	NA	NA
GSE60401_2	-0.00793448670236715	0.0307149175188228	NA	NA
GSE60651_1	-0.0223060389783418	-0.053488653057986	NA	NA
GSE60737_1	0.00638484405975862	0.0508546913407016	NA	NA
GSE60761_1	-0.00310857216401364	0.0045474598980648	0	0.00149591285638256
GSE60761_2	-0.000775193798449612	-0.00225617655320111	NA	-0.00219995933544632
GSE60761_3	0.00499555589235862	0.031905985699381	0.000213675213675214	0.00850692556871995
GSE60761_4	0.00537247560971698	0.0337356584349185	0	0.0102950438585299
GSE63017_1	0	0.00543464431529875	NA	0.00334216149017318
GSE63017_2	-0.000299177622180274	0.00204214513151014	NA	0.00421909910170681
GSE63017_3	-0.000675631309882293	0.00240230102856784	0	-0.00140798137943382
GSE63017_4	-0.00100832296058883	-0.00971940569593296	NA	-0.00513719898125888
GSE63939_1	0.00624375575950962	0.00215329834891467	0.000593630239620214	-0.00487574394620872
GSE63939_2	-0.00261389092646091	-0.0193635317096082	-0.0114766729893466	-0.00727055713895468
GSE64141_1	0.0109788539620815	0.0238824718909165	NA	NA
GSE64965_1	0.00622519528096017	0.00395283885124177	0.00832172879458174	0.0156441617171093
GSE65745_1	-0.000777604976671851	-0.00816278564241898	NA	-0.0077964023313303
GSE65745_2	-0.00231124807395994	-0.0180782964648514	0	-0.00680712163965753
GSE65745_3	-0.00231124807395994	-0.0198784476792358	0	-0.0225635365578945
GSE66416_1	-0.00443999572276875	-0.00676240313820467	NA	NA
GSE66862_1	0.0160429443993414	0.0445767163555727	0.01674750358624	0.0229541354131151
GSE69108_1	0.011157620873939	0.0389742768947726	0.0105715447446819	0.0110680739879461
GSE71565_1	-0.0044418696702347	-0.0388590078243017	NA	NA
GSE72261_1	0.000205233176173873	0.00888305993352946	-0.000695301430595549	0.0244930218073048
GSE72261_2	-0.00336133183402355	-0.00236134156862508	-0.00843003909518294	0.00191675444131735
GSE72261_3	-0.00476075684724221	-0.00583564344976681	-0.00109135407900341	0.00156523308103626
GSE7683_1	-0.00718270550225678	-0.0454071972071216	-0.00873440285204991	-0.00102946961307965
GSE7683_2	-0.00475443647280005	-0.0185888949818797	-0.00513590467861182	-0.00619245535404072
GSE78980_1	0.00661111217174668	0.0141042498714625	NA	NA
GSE78980_2	-0.00123223742855645	0.0091232235586134	NA	NA
GSE78980_3	0.000446041348408916	0.00626056143219232	NA	NA
GSE78980_4	-0.00563872003981471	-0.0460986034314647	NA	NA
GSE78980_5	-0.00106678146642741	0.0135028212071953	NA	NA
GSE78980_6	-0.000306276862486639	0.0137266392705771	NA	NA
GSE78980_7	-0.0184356643343688	-0.012486812900236	NA	NA
GSE78980_8	-0.00687724477618581	0.0122553097159248	NA	NA
GSE78980_9	-0.017257807307953	-0.0113605190757131	NA	NA
GSE78980_10	-0.0156659710663653	0.0129262549230944	NA	NA
GSE81399_1	-0.00365748692909303	-0.0275106653424982	NA	-0.0140607888679486
GSE84609_1	-0.0121896505481082	-0.022477445469821	-0.010071578052027	0.013288186270976
GSE84907_1	-0.0068715457442812	-0.00454505147036717	-0.00600247382816525	0.00154947610142686
GSE84907_2	-0.00735985640332361	-0.00241086916491438	-0.00986590493886768	-0.00566250220741286
GSE84907_3	-4.15111298647831e-05	0.00292968949358539	-0.00340577877092341	-0.0026884583043785
GSE90127_1	0.000808271486130118	-0.00414784031018384	NA	NA
GSE90127_2	-0.00169880549215464	0.0129660300315044	NA	NA
GSE90127_3	0.00223798781285826	-0.0107523684608307	NA	NA
GSE9247_1	0.00641244347736615	0.0233121230012622	-0.00162738496071829	0.0163355002188112
GSE9247_2	-0.00284148455179203	9.63000320372018e-05	-0.00367355539129064	0.00900206848033159
GSE9247_3	0.00149466466485358	0.00891842190562379	0.000309356686393692	0.0126081724657833
GSE99306_1	-0.00448271804571114	-0.000891354724038274	-0.00054150574061285	-0.0164231085282606
GSE99306_2	0.00581663650938717	0.0309484735276483	0.0061631875657722	0.00897134296040991
GSE99306_3	-0.0200850111542104	-0.0471678083069414	-0.0255146304293453	-0.0222068081960196
GSE99306_4	0.00765414962089374	0.0264563819628327	0.00778460275704375	0.00489173901970781
GSE99306_5	0.00715804340601916	0.0486901803169313	0.013909745196335	0.0110233886898085
GSE99306_6	0.0128155250992484	0.0475315969495199	0.0163463687159315	0.0185681783391573
GSE99306_7	0.00388106765730502	-0.0151753720278369	-0.00791553407832478	0.00675370648009329
GSE99306_8	0.00794000875616279	0.03627277563726	0.00962277166077041	0.0138349793881187
GSE99306_9	0.0127787100208799	0.0397305233399625	0.00994685305218831	0.0136582201030728
GSE99306_10	-0.00188131848990013	-0.0215467304768395	0.00652167131636834	-0.00499349127509138
GSE99306_11	0.000993485668378803	0.0234184104518955	0.00424642703096799	-0.00959585812843184
GSE99306_12	0.00990294712909337	0.0314362588483949	0.0107609570369592	-0.00806662920092093
GSE99306_13	-0.0140568438457524	-0.014518241074847	-0.00944750609768595	-0.0220177510307432
GSE99414_1	-0.00795186661523295	-0.0303139142327713	-0.00935015219422568	-0.0339296696268234
GSE110581_1	-0.00298695589319089	-0.0236311047318594	-0.00553933164252386	-0.00282769262082973
GSE110581_2	-0.00107572991610466	-0.0104048742587293	0	-0.00638922946308654
GSE47799_1	4.48154339347572e-05	0.0296019389272045	-0.000419088570878232	0.017665814137535
GSE47799_2	0.00593187047159123	0.0312537749490403	-0.00357949433611605	0.00753644054447591
GSE47799_3	0.00418512334303318	-0.00776708863973413	0.0137857595720098	0.0038884858767244
GSE111628_1	0.00285599946957642	-0.0184742294174673	NA	NA
GSE111628_2	-0.00275254345910438	-0.0780127183398741	NA	NA
GSE111628_3	-0.00426250470682535	-0.0673649311776549	NA	NA
GSE5657_1	0.000460250530716778	0.0059909482655002	0.0138803018330861	0.00777319291644283
GSE5657_2	0.00158411961534983	0.0122150267809415	0.00458715596330275	0.00927821237311357
GSE13782_1	0.0184533499708936	0.0552477324839285	0.00643674140103256	0.00857666600325126
GSE41039_1	-0.00384460812940741	0.00802622008891258	-0.0125	-0.00762805711448411
GSE84198_1	-0.0025875111422853	-0.0074314839908136	0.00555760104729177	0.00396334615114037
GSE84198_2	0.00123977732317725	0.0026912721600958	0.0132523095904427	0.01515636097843
GSE84198_3	-0.00378636107088714	7.91943722640342e-05	0.000584494699049649	-0.00776160498821496
GSE114469_1	-0.0134925010592386	-0.0292228087608722	NA	NA
GSE108036_1	0.00527694016187869	0.000965423268507532	0.00462962962962963	0.00263731539932519
GSE60451_1	0.00694469757729968	0.0199026218280053	0.00371150551211324	0.00314091397798928
GSE47902_1	0.000928908579651549	0.0147954448433094	NA	NA
GSE44325_1	-0.00596010872610276	-0.0368537518900003	NA	NA
GSE4481_1	0.00262112115092859	0.00936569229969328	NA	0.000121660812938035
GSE4481_2	-0.00773472158304529	-0.0209950079142217	-0.0206999087289056	-0.0142235315704703
GSE4481_3	-0.00185379476299622	-0.015577646559279	NA	-0.0201283297664493
GSE102292_1	-0.00343215398284036	-0.0179694763589121	NA	NA
GSE102292_2	0.00190476748661869	-0.00847498324125899	NA	NA
GSE102292_3	0.0228123153213079	0.06675468109569	NA	NA
GSE102292_4	0.0129401817387787	0.0462544699737733	NA	NA
GSE41898_1	0.0241601763137878	0.0496353727162087	0.0405366733048486	0.0225203650032511
GSE87605_1	-0.00048313382466442	-0.0115507415234445	-0.0148627463995082	-0.0173199160690376
GSE87605_2	-0.0213272993676381	-0.0670351767377654	-0.0146647002661149	-0.0175352444727554
GSE87605_3	-0.0174583764191644	-0.0595687815620299	-0.0165583943220062	-0.0280422918285883
E-GEOD-54216_1	0.0361707486856971	0.0987220739343875	0.0320885523738486	0.0472737083182
E-GEOD-54216_2	0.0460833988417197	0.121474811707884	0.0361962286372464	0.0537946958335227
E-GEOD-54216_3	0.0206216508714989	0.0763913360645103	0.0361202809828497	0.0301853973429644
E-GEOD-6119_1	-0.00776330704929018	-0.0145061964380254	-0.0160310605316435	-0.0205415748734775
E-GEOD-6119_2	-0.00658940108520073	-0.0117489190030383	-0.0155745749696726	-0.028687868711489
E-GEOD-6119_3	-0.00665954142212374	-0.0117562995555639	-0.0160437571876597	-0.017632547363388
E-GEOD-8077_1	-0.0103534237650547	-0.0413264782583844	-0.013355227719035	-0.0224622477920781
E-GEOD-8077_2	-0.00127056399686251	-0.018396378785839	-3.76392652815414e-05	-0.0064776807667488
E-GEOD-8077_3	0.00815600994429566	0.0237879607283298	0.00357187914961753	0.0089793481181202
GSE103416_1	-0.00234859673151271	-0.00918464248655873	-0.0122308397734854	0.00288101103750752
GSE103416_2	0.0102041492837397	0.0441470492325176	0.00830912562246893	0.0109486568170598
GSE103416_3	0.00559265774789504	0.0245513882946646	0.00106452483057221	-0.00118731293017789
GSE19950_1	-0.0120407920123302	-0.0353379394483175	-0.013843378373403	-0.0108679562886232
GSE30322_1	0.0080118073995121	0.0221805529997564	0.0195152519893899	0.00120017543780543
GSE30322_2	0.00489157983056931	0.0237163020077473	0.00836474048536132	0.000529845320603595
GSE30322_3	0.00417251506358671	0.0164923011516074	0.014162151951503	-0.00571725622845153
GSE42295_1	-0.00287626882024876	-0.0303153139773825	NA	-0.00336393844619363
GSE42295_2	0.00263512017612421	-0.00275389341362047	-6.29031376576158e-05	-0.00285919793352794
GSE42295_3	0.00677385191500135	0.0152440080595213	-0.00141957801900347	0.00572166219763929
GSE66554_1	0.00798612268115641	0.0405223025301383	0.00944076033239856	0.0158610278113119
GSE66554_2	0.00541919450209449	0.0333847324443985	0.0175826442034369	-0.00381843646549529
GSE66554_3	-0.0147418172300461	-0.0263128173210218	0	-0.00881905054677352
GSE66554_4	-0.0116134133215866	-0.0596416809685107	-0.00507660974991529	0.00964359553515943
GSE74898_1	-0.00867085358977388	-0.00977009989682988	-0.00271965535631853	0.00627469725769432
GSE74898_2	-0.0157073479678622	-0.0318414872067551	-0.00739362626144349	-0.00410579815447058
GSE74898_3	0.00189215549318394	0.0310425044542953	0.0132030727085981	0.0167103406549242
GSE79176_1	0	0.00994512132088007	NA	NA
GSE79176_2	0.00151057401812689	0.00673944481292373	NA	NA
GSE79176_3	0	-0.00168892883143626	NA	NA
GSE85785_1	0.00469789350379466	0.0208368403944172	0.000779268808114962	-0.00400413448207566
GSE16981_1	0.000986639274417006	-0.00372478480901841	-0.00441604156521654	-0.0135603568268516
GSE16981_2	0.00245015723590518	0.00192802888821262	0.00815181504830189	0.00652428960807884
GSE16981_3	0.00318768152334014	-0.00458848608699308	-0.002891002143737	-0.0201497707476398
GSE16981_4	0.00318768152334014	-0.00458848608699308	-0.002891002143737	-0.0201497707476398
GSE16981_5	0.00056666887837115	-0.0116123835204924	-0.0205074996520113	-0.0196724824681646
GSE16981_6	0.00140204771696009	-0.00915769437868699	0.00151812703024149	-0.0149024686359845
GSE16981_7	-0.00337022200589244	-0.0144591627991755	-0.00272558178859039	-0.0181780977812273
GSE29859_1	-0.00481070406692237	0.0176777464249688	-0.0096218754476436	-0.00155588723918704
GSE29859_2	0.00599306759580764	0.0342438228201168	0.00548843167255055	0.00623429590351185
GSE23492_1	0.00508516656102902	0.00793049005643308	NA	NA
GSE23492_2	-0.010916520606722	-0.0428186256892067	NA	NA
GSE23492_3	0.00204516819577683	-0.00215086990013144	NA	NA
GSE23492_4	-0.00330630903127211	-0.00557679063700153	NA	NA
GSE23492_5	0.00416144661384163	0.0358567200858722	NA	NA
GSE44991_1	-0.00297817751307064	-0.0174789176245538	-0.00743494030194611	0.00371302748351929
GSE44991_2	0.00101267917110039	0.0279037497350503	NA	0.0421327777903558
GSE39796_1	0.0347544993871498	0.112384523618347	NA	NA
GSE39796_2	0.012061495675067	0.0473862194695648	NA	NA
GSE39796_3	0.0402606004466315	0.108382529967903	NA	NA
GSE18394_1	-0.0134081792358636	-0.0561363776534128	-0.00921903963532071	-0.0143473430862586
GSE18394_2	0.00822437879966846	0.0265478432806357	0.00563819051575416	0.0163508111716592
GSE18394_3	-0.0211413605182099	-0.0790009476858668	-0.0159589354172885	-0.019132136590633
GSE29233_1	-0.00893463331085587	0.00593458441552105	NA	NA
E-MEXP-2291_1	-0.00453420793309861	-0.0158244759571347	NA	NA
E-MEXP-2291_2	0.0098170637056369	0.00806704622975731	NA	NA
E-MEXP-2291_3	-0.0116122419393657	-0.0217853872772208	NA	NA
GSE18738_1	-0.00671287406953753	-0.0313559190920309	-0.026514638332656	-0.0163643708405562
GSE107363_1	0.00789645695278853	0.0348885730697288	NA	NA
GSE85761_1	-0.0107854630587284	-0.0503966326649483	NA	NA
GSE89179_1	0.00499132466204449	0.0273937948827613	NA	NA
GSE89179_2	0.000989721677388585	0.0122564715344289	NA	NA
GSE89179_3	-0.00190337687766588	-0.013569113156763	NA	NA
GSE89179_4	-0.000390230866967711	-0.0118378603782548	NA	NA
GSE89179_5	0.00853539212111233	0.0298198941625322	NA	NA
GSE89179_6	-0.00454458577134452	0.00800587838674885	NA	NA
GSE89179_7	0.00353380521920967	0.0227224816245019	NA	NA
E-GEOD-57723_1	0.014001791802801	0.0387726178893986	NA	NA
E-GEOD-57723_2	0.0161055240892711	0.0490127171048526	NA	NA
E-GEOD-57723_3	0.00532800289194639	0.0265347665751539	NA	NA
E-GEOD-83930_1	0.00230307170779748	0.00602547265447293	NA	NA
GSE100268_1	-0.0159556662214646	-0.0460642048456185	NA	NA
E-GEOD-55769_1	-0.000482701233005358	-0.00251813954744007	-0.000189810268119601	0.0026547066147123
E-GEOD-55769_2	0.000754147812971342	-0.00663692080354257	0	0.00988448865846304
E-GEOD-55769_3	0.000391237845112743	0.00654038610219289	-0.00270154859288985	-0.00157197828228182
E-GEOD-69110_1	-0.000865919890788786	0.00879675696959382	-0.0163624280099293	0.0118627973948223
E-MTAB-4304_1	-0.00992754577969505	0.00759071941206682	-0.0268378090102824	-0.0141078094258317
E-MTAB-4879_1	0.0145801367164036	0.0358400487566812	0.00856120144045841	0.0360908887075756
E-MTAB-4879_2	0.00459241184049884	0.0114108657161943	0.0154211592706118	0.0201323759995276
E-MTAB-4879_3	0.00129833559856816	-0.00452595199399832	0.00335570469798658	0.00918517645491799
E-MTAB-4879_4	0.00737777069824463	0.0278143177303584	0.0087719298245614	0.0380496680375289
Cytokine_Explant_1	0.0591690255353892	0.170596210525116	0.0283594541286091	0.0353671170457364
Cytokine_Explant_2	0.0214766138483865	0.0444126825310897	0.00387179086507342	0.0122265264225272
Cytokine_Explant_3	0.0211093343859052	0.0505190812747263	0.00405065350018841	0.00623445574773364
Cytokine_Explant_4	0.00424616969706444	-0.00366197367720785	0.00695333833851233	0.0142105071967849
Cytokine_Explant_5	0.0304325496589597	0.099534102245043	0.0187118618461003	0.0397130251828801
FN1_Explant_1	0.0104182848227288	0.0276727547029759	0.00782751238355005	0.0254338524567043
E-MTAB-6266_1	0.000320003052037363	-0.0272571793250647	0.00390530420544114	-9.21603700811124e-05
E-MTAB-6266_B_1	-0.00854372489623244	-0.0368375919795769	-0.00473734052475883	0.00571294004877921
E-MTAB-6266_B_2	0.00125202156813688	-0.00842851319834266	0.00489823656923527	-0.000224869143983734
E-MTAB-6266_B_3	0.00845472607340531	0.033532339376596	0.00988840784370677	-0.00264946320839651
GSE74220_1	0.0196214150264502	0.0607624830295585	0.0127132051940509	0.00350685874141252
GSE114007_1	-0.00530031931968387	-0.0344423680452972	0.00339413526700056	0.0137933682380221
GSE109503_1	-0.00822571421242332	-0.0178609294164714	-0.00910048702619832	0.0169344852976862
GSE109503_2	-0.00294835912964773	0.00479842227637456	-0.000711994223242916	0.00331075195880818
GSE109503_3	-0.0100721732266038	-0.0275593770559527	-0.00151098703291704	-0.00706819456713579
GSE109503_4	-0.01162539283765	-0.0711981962466829	-0.00980066557345638	-0.0182906691548278
GSE109503_5	-0.0156509808951001	-0.0462564693574797	-0.0168978732416468	-0.019729223364599
GSE109503_6	-0.00739084651302586	-0.0307960670487889	-0.0162038490100611	0.000291729164055709
GSE109108_1	0.00455010000242785	-0.0101165342843329	0	-0.00451610232368644
GSE109108_2	0.00735186300874064	0.0136882787050351	0.00971271963402611	0.00497699759665764
GSE109108_3	-0.00289890066605914	-0.00100719275278579	NA	-0.00213739336815853
GSE109108_4	0.00345984134412144	0.000669364252378702	0	0.00416714309235012
GSE70667_1	-0.000764525993883792	0.0139389115148334	0	-0.00345703550439058
GSE87608_1	-0.00217339993167213	0.00807114202526913	NA	-0.000257566508266742
GSE87608_2	-0.00165230627849928	0.00495470508917578	-0.000279046169457129	0.00761088428968273
GSE87608_3	-0.00339618676568136	-0.011242633712061	-0.00396146337322808	0.00570225207537431
GSE87608_4	-0.00232609421547251	-0.0113770831408852	0.000611728759596375	-0.0170303302655804
GSE90890_1	-0.00312445380514865	-0.00945639347845815	-0.00324413366503059	0.00926817794901662
GSE97118_1	0.013107918221701	0.0307386825497742	NA	NA
GSE97118_2	0.0027658508658938	-0.0150168809291012	NA	NA
GSE97118_3	0.00970878254651207	0.0427605947220802	NA	NA
GSE97118_4	0.00325569662980892	-0.0404237379361061	NA	NA
GSE97118_5	0.0058047779145781	0.02712078599076	NA	NA
GSE97118_6	0.00692849250142083	-0.0165737790693261	NA	NA
GSE97118_7	0.00155411333198251	0.00717203115802013	NA	NA
GSE107592_1	-0.0103995249664701	-0.0362302057570419	-0.0195352749873713	-0.0129757342584856
GSE92641_1	0.00485967840298976	0.00970971209774717	0.00353936124313413	-0.0113942469278853
GSE107849_1	-0.0240081248036709	-0.057185063184936	-0.0169941636864149	-0.0180221313033813
E-ERAD-89_1	0.00555646536890841	0.00163715619895488	NA	NA
E-ERAD-89_2	0.000728346863316188	0.00094976598165132	NA	NA
E-ERAD-89_3	0.00421368111960256	0.0157312116599315	NA	NA
E-ERAD-89_4	0.00151515151515152	-0.000126264588949573	NA	NA
E-GEOD-45893_1	0	0.00874476238879817	NA	NA
E-GEOD-53105_1	-0.00380247411644325	-0.0263997374632958	-0.00248756218905473	-0.0122935255034203
E-GEOD-53105_2	0.0108395189129763	0.0203733355736012	0.00238310693517511	0.00806044917223056
E-GEOD-54461_1	-0.00255885099833269	8.32777511411194e-05	0.00486848133824618	0.00642730002970503
E-GEOD-54461_2	0.00184613434723867	0.00891821416776325	-0.000523007633207079	0.00185317261096812
E-GEOD-54461_3	0.00437784853174887	0.00841731109953788	0.00477986139701645	-0.00724245786520294
E-GEOD-54461_4	0.00157233289812456	0.00678254625859844	0.000980469584740486	0.00613466774476948
E-GEOD-54461_5	-0.00496243146326306	0.00212669576206738	-0.00260465220361288	-0.00156125828576992
E-GEOD-54461_6	-0.00720871008262713	-0.00818504455053812	-0.0058870753297284	0.0060994031492656
E-GEOD-54461_7	-0.00631199417814928	-0.0102472032669268	-0.00609959979634786	0.00358377967943448
E-GEOD-54461_8	-0.00679968554814669	-0.0156268723535609	-0.0070253305170249	0.00860877535036411
E-GEOD-73372_1	0.0039726532243215	0.0082017805490803	NA	NA
E-GEOD-73372_2	0.00682404165753286	0.0526403886292116	NA	NA
E-GEOD-73372_3	0.0204540491222884	0.0403087749539656	NA	NA
E-GEOD-75549_1	0.00912353132562795	0.0319358714099929	NA	NA
E-GEOD-76988_1	0.0112725321835109	0.0428591754510314	NA	NA
E-MTAB-2923_1	0.00444796186551285	0.0282247836564961	NA	NA
E-MTAB-2923_2	-0.010074510619054	-0.0539218326333908	NA	NA
E-MTAB-2923_3	-0.0205343238152318	-0.0611548532520098	NA	NA
E-MTAB-2923_4	0.00388242663773597	0.00595088386715375	NA	NA
E-MTAB-3428_1	0.00476343333766251	0.00442114835039169	NA	NA
E-MTAB-3428_2	-0.00127094575323395	0.0189197302439401	NA	NA
E-MTAB-3428_3	0.00516162900820303	-0.00199517494627921	NA	NA
E-MTAB-3428_4	0.0050156920517082	0.0104033443634567	NA	NA
GSE102856_1	0.000385474028187916	0.0118041589999316	NA	NA
GSE103492_1	0.00562465330999296	0.00937288998684409	0.0124574836964283	-0.0088543437054846
GSE103492_2	0.000906832993659812	0.00722648824160345	0.0131722551407199	0.00726958748774267
GSE103492_3	0.00573298396980657	0.0123632436429064	0.00426627989186375	-0.00564114132629796
GSE103492_4	0.00477489328795992	0.00829479279309276	-0.00233453408828328	-0.00796410789264706
GSE103492_5	-0.002661990177361	-0.00125591437228669	-0.0104421962572433	-0.00412923912707017
GSE103492_6	-0.00358735613144561	-0.00296427157508317	-0.0150777782545023	0.00894769247817876
GSE103492_7	-0.00035563808979143	-0.00203332664104914	-0.0052567413562074	0.00518464763747782
GSE103492_8	0.00796710073768353	0.0121388110975636	0.00508282619490557	-0.000138654283282092
GSE103492_9	0.0043803605235325	-0.000474047156427539	0.00511462018707565	-0.00813762231145055
