comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE45793_4	-0.0649848912631023	-0.183437391485571	NA	NA
GSE45793_5	-0.0597864440740018	-0.169732991405275	NA	NA
GSE46390_1	0.00216983625868392	0.0447140757526849	NA	NA
GSE48438_1	-0.0235238932609661	-0.0661855525388422	NA	NA
GSE50549_1	-0.00117436950652595	-0.0253943156290141	NA	NA
GSE50549_2	-0.00457579177932673	-0.0154573348537947	NA	NA
GSE51098_1	0.00506613322412838	-0.00202179768120779	NA	NA
GSE53857_1	-0.00445846781837477	-0.0131555144273822	NA	NA
GSE53857_2	-0.00031081388279893	0.0163552094942534	NA	NA
GSE53857_3	-0.00372346599937014	0.00165753965606696	NA	NA
GSE53982_1	0.00438748203410946	0.0143842144844887	NA	NA
GSE53982_2	0.00194637531062511	0.0317677955715569	NA	NA
GSE54779_1	-0.0269579560230603	-0.0954048057790644	NA	NA
GSE55900_1	0.000710904461170875	-0.0215240435589449	NA	NA
GSE57104_1	0.00345836045830329	-0.00912130498870346	NA	NA
GSE59387_1	0.00179888770758248	0.059999501623339	NA	NA
GSE60401_1	0.0785919084350686	0.234150983529048	NA	NA
GSE60401_2	-0.0130758714443319	-0.0749950296332552	NA	NA
GSE60651_1	0.00678120787395273	0.0231910783237065	NA	NA
GSE60737_1	0.00248723494821774	0.00515884854096823	NA	NA
GSE60761_1	0.000342568830592783	-0.0213921938331232	NA	NA
GSE60761_2	-6.75192699996587e-07	-0.0422403123402366	NA	NA
GSE60761_3	0.00232779895328763	-4.10519048951062e-05	NA	NA
GSE60761_4	0.00320198302424318	0.00793795158613301	NA	NA
GSE63017_1	0	0.0136914335502298	NA	NA
GSE63017_2	0.00102880658436214	0.0210843182885984	NA	NA
GSE63017_3	0.00119163022792347	0.00806053117460618	NA	NA
GSE63017_4	0.00165407245006579	0.0119335357108632	NA	NA
GSE63939_1	-0.022959793962934	-0.054406587919285	NA	NA
GSE63939_2	-0.00051330508439882	-0.00228691581094748	NA	NA
GSE64141_1	-0.0113266069852604	-0.0563790607661593	NA	NA
GSE64965_1	0.0558961696351553	0.115948868937946	NA	NA
GSE65745_1	-0.000714849698268569	0.0249860805316937	NA	NA
GSE65745_2	-0.00278450178249777	0.0279978637789616	NA	NA
GSE65745_3	-0.000701195351365256	0.0420321358899141	NA	NA
GSE66416_1	-0.00205036770407898	0.0203778898332534	NA	NA
GSE66862_1	-0.00769678481941288	-0.0308611411662289	NA	NA
GSE69108_1	-0.0117614926661127	-0.0377609765959224	NA	NA
GSE71565_1	0.00410544566092424	0.0275900381659131	NA	NA
GSE72261_1	-0.00435561105173621	-0.0230833252282759	NA	NA
GSE72261_2	-0.00286731847634879	0.00743118427001814	NA	NA
GSE72261_3	-0.00192805184729278	0.0112921058110711	NA	NA
GSE7683_1	0.0199308131382403	0.182121241493184	NA	NA
GSE7683_2	0.0148482299845532	0.0253333184396291	NA	NA
GSE78980_1	0.0104899564388394	0.0341351558301565	NA	NA
GSE78980_2	-0.00105694605731667	-0.023078833845053	NA	NA
GSE78980_3	0.00206492214492189	0.0383163955010747	NA	NA
GSE78980_4	-0.00921136861397409	-0.0383172787020689	NA	NA
GSE78980_5	0.000650795784693747	-0.0197015493844439	NA	NA
GSE78980_6	0.000360251532697414	0.00666944372927906	NA	NA
GSE78980_7	-0.00786746293735664	-0.0367343627237764	NA	NA
GSE78980_8	0.00351146689262764	-0.0122070212345642	NA	NA
GSE78980_9	-0.00924580586479209	-0.0376350791418331	NA	NA
GSE78980_10	-0.000395160976507694	-0.0241231159831567	NA	NA
GSE81399_1	0.00388382698970273	0.0102580676837681	NA	NA
GSE84609_1	-0.00313219881195084	-0.020479655825274	NA	NA
GSE84907_1	-0.00786818763566437	-0.0577373886223581	NA	NA
GSE84907_2	-0.00167399955184634	-0.045497704603175	NA	NA
GSE84907_3	0.00132405651213051	0.0143697327953368	NA	NA
GSE90127_1	0.0173676686524447	0.0366911954540162	NA	NA
GSE90127_2	-0.022044724076699	-0.0478109893961511	NA	NA
GSE90127_3	0.0220239660430983	0.0587249924832245	NA	NA
GSE9247_1	0.00230386685382456	-0.0207890694680009	NA	NA
GSE9247_2	-0.0126697686676279	-0.0371678462388518	NA	NA
GSE9247_3	-0.000368678041739078	-0.0189966644693112	NA	NA
GSE99306_1	-0.0383435074350255	-0.0876690906176597	NA	NA
GSE99306_2	-0.0461675093596695	-0.0963808558837337	NA	NA
GSE99306_3	-0.000228815257646424	0.0243933418587405	NA	NA
GSE99306_4	-0.0396728146705112	-0.0731839172630225	NA	NA
GSE99306_5	-0.0383117709038769	-0.0716713112389277	NA	NA
GSE99306_6	-0.0453477108554155	-0.0767347006917803	NA	NA
GSE99306_7	-0.00122392321313581	0.037578253233929	NA	NA
GSE99306_8	-0.0512148181208176	-0.100757327327875	NA	NA
GSE99306_9	-0.0474750404599328	-0.0903847841389595	NA	NA
GSE99306_10	-0.000449631262776711	0.00828708030474994	NA	NA
GSE99306_11	-0.0421142735345423	-0.0683658435561805	NA	NA
GSE99306_12	-0.0421473184269438	-0.0739463306383888	NA	NA
GSE99306_13	-0.000212108553246436	0.0150281510383683	NA	NA
GSE99414_1	0.000757167598793183	-0.00511138838969788	NA	NA
GSE110581_1	0.0052768698079467	0.0472129488970284	NA	NA
GSE110581_2	-0.000331760906191465	-0.000790340191176364	NA	NA
GSE47799_1	-0.000161145047583344	-0.0298634576750316	NA	NA
GSE47799_2	-0.00342394674478469	-0.068047174842739	NA	NA
GSE47799_3	0.00194017244307275	0.0405692927760232	NA	NA
GSE111628_1	0.00304700400108713	0.092971958157975	NA	NA
GSE111628_2	-0.00309263912457034	0.209101232504023	NA	NA
GSE111628_3	0.0048139767182889	0.204728157910054	NA	NA
GSE5657_1	-0.00412560543635269	0.0336163386409785	NA	NA
GSE5657_2	-0.00300591697416295	0.00793602313822266	NA	NA
GSE13782_1	-0.0113741468586658	-0.0882542851248427	NA	NA
GSE41039_1	0.000339488221185269	-0.0379578698293263	NA	NA
GSE84198_1	0.00172937745882411	0.0365326946587956	NA	NA
GSE84198_2	0.00127928457576571	0.0357900068645459	NA	NA
GSE84198_3	0.00629698027290312	0.0501003449633883	NA	NA
GSE114469_1	-0.0210994770455814	-0.0214377341937432	NA	NA
GSE108036_1	0.00169827694344095	0.0962201602115633	NA	NA
GSE60451_1	-0.00665628769011863	-0.0785344346644543	NA	NA
GSE47902_1	-0.00132890365448505	-0.0602254181956308	NA	NA
GSE44325_1	0.0128448837188646	0.0464386473765099	NA	NA
GSE4481_1	-0.00405947047111792	-0.0576881155181718	NA	NA
GSE4481_2	-0.00814565331999515	-0.0306849304535418	NA	NA
GSE4481_3	0.000334447259687298	-0.0189774679983151	NA	NA
GSE102292_1	0.00500173968616833	0.0232648318285857	NA	NA
GSE102292_2	0.0155267253048143	0.0298944957248994	NA	NA
GSE102292_3	-0.0219907994172687	-0.0912446640270953	NA	NA
GSE102292_4	-0.00499529769849549	-0.0234898306715509	NA	NA
GSE41898_1	-0.00936795962298339	-0.03986380236859	NA	NA
GSE87605_1	-0.0121996249688307	-0.0874958118013171	NA	NA
GSE87605_2	0.0167785525017804	0.0893970454301818	NA	NA
GSE87605_3	0.00654004556385012	0.014917541729046	NA	NA
E-GEOD-54216_1	-0.0231267504288459	-0.0688679048821817	NA	NA
E-GEOD-54216_2	-0.0167349361475808	-0.0531271538961854	NA	NA
E-GEOD-54216_3	0.00207783683998821	0.0111481706130414	NA	NA
E-GEOD-6119_1	-0.0183411983740947	-0.0933013874232601	NA	NA
E-GEOD-6119_2	-0.0247057925832922	-0.0959170915200933	NA	NA
E-GEOD-6119_3	-0.0231747774079461	-0.0949239989036702	NA	NA
E-GEOD-8077_1	0.00612898463800956	0.054594659305171	NA	NA
E-GEOD-8077_2	0.00362065224750568	-0.00595840365196501	NA	NA
E-GEOD-8077_3	-0.000791776058075694	-0.0507126477361674	NA	NA
GSE103416_1	-0.00245309111307912	-0.0159058579777586	NA	NA
GSE103416_2	-0.00786208983775854	-0.0791443761725151	NA	NA
GSE103416_3	-0.0206779501838013	-0.0925234604798758	NA	NA
GSE19950_1	0.014294392415424	0.131289823873864	NA	NA
GSE30322_1	-0.00618170667185796	-0.0951411759029126	NA	NA
GSE30322_2	-0.000474564731602671	-0.0796900230777821	NA	NA
GSE30322_3	-0.00321883172497741	-0.0668290130592987	NA	NA
GSE42295_1	-0.00104145688671904	-0.0033434354015795	NA	NA
GSE42295_2	-0.0161509240198671	-0.0223297489086436	NA	NA
GSE42295_3	-0.0117297277876049	-0.0476617278019601	NA	NA
GSE66554_1	-0.0263675052548563	-0.0407856679598499	NA	NA
GSE66554_2	-0.0141893035127726	-0.0272675430562285	NA	NA
GSE66554_3	-0.00162298378980773	0.0173435881199165	NA	NA
GSE66554_4	0.0740777813869224	0.213782527024791	NA	NA
GSE74898_1	-0.00694518082776212	-0.0758103178443749	NA	NA
GSE74898_2	-0.00648790371177697	-0.0394534263237967	NA	NA
GSE74898_3	-0.0207917714632978	-0.0899424954072838	NA	NA
GSE79176_1	-0.00137327941066259	-0.0244610652249288	NA	NA
GSE79176_2	-0.00208177465349063	-0.0500079794215437	NA	NA
GSE79176_3	0	-0.0315601427147898	NA	NA
GSE85785_1	0.00887538480929504	0.0393857068519895	NA	NA
GSE16981_1	-0.0120540998927641	-0.0581002560808404	NA	NA
GSE16981_2	0.00755531213177392	0.0128135477216531	NA	NA
GSE16981_3	-0.0178969107415439	-0.0613756657532969	NA	NA
GSE16981_4	-0.0178969107415439	-0.0613756657532969	NA	NA
GSE16981_5	0.000415768234200416	-0.0446439985981855	NA	NA
GSE16981_6	-0.00531649133152937	-0.102160774476544	NA	NA
GSE16981_7	-0.00650342959784294	0.0386640220705494	NA	NA
GSE29859_1	-0.00652019991920645	-0.053170180573714	NA	NA
GSE29859_2	-0.00949175371633371	-0.0566702682178272	NA	NA
GSE23492_1	0.0172178926630363	0.0224601339994456	NA	NA
GSE23492_2	0.0243206232120238	0.0941796221470126	NA	NA
GSE23492_3	0.0123803422009661	0.0211672452266135	NA	NA
GSE23492_4	0.00605389824810204	0.0223630544896883	NA	NA
GSE23492_5	0.00803207378090651	0.020243400174658	NA	NA
GSE44991_1	-0.00905888972866906	-0.0257897096862173	NA	NA
GSE44991_2	0.00166148054162751	0.0431995699021191	NA	NA
GSE39796_1	-0.00698511014711472	-0.00600635226206753	NA	NA
GSE39796_2	0.00916220092802464	0.0360172268242993	NA	NA
GSE39796_3	-0.0119057690022488	-0.0514529031751541	NA	NA
GSE18394_1	0.00522930491868639	0.00288304895854815	NA	NA
GSE18394_2	-0.00483279430255726	-0.0106605033742228	NA	NA
GSE18394_3	-0.00422347423082229	0.0106830721664419	NA	NA
GSE29233_1	-0.0258952856511088	-0.0535501263001134	NA	NA
E-MEXP-2291_1	-0.000417748738566455	-0.0141551312544262	NA	NA
E-MEXP-2291_2	0.0348866415673116	0.0734238761904323	NA	NA
E-MEXP-2291_3	-0.0308585451542726	-0.0789522348815941	NA	NA
GSE18738_1	0.0133661157451084	0.0614587328415186	NA	NA
GSE107363_1	-0.0107923691566618	-0.0331100182275996	NA	NA
GSE85761_1	0.0715079192228369	0.182661526732873	NA	NA
GSE89179_1	0.0261062336846259	0.0661875398559814	NA	NA
GSE89179_2	-0.00931501162027472	-0.0518037829912215	NA	NA
GSE89179_3	0.0284945851015077	0.0519779333968907	NA	NA
GSE89179_4	0.0389363317059408	0.0875267031539968	NA	NA
GSE89179_5	-0.0185245788942859	-0.0597676763842799	NA	NA
GSE89179_6	-0.00328417407411268	-0.0058062524560724	NA	NA
GSE89179_7	-0.0179950946787111	-0.0507552039311313	NA	NA
E-GEOD-57723_1	-0.023986651228374	-0.0673019925348853	NA	NA
E-GEOD-57723_2	-0.0135169680475087	-0.0852994253821971	NA	NA
E-GEOD-57723_3	-0.0304110485794517	-0.0908499452763487	NA	NA
E-GEOD-83930_1	8.04371866756316e-05	-0.0371518457405236	NA	NA
GSE100268_1	0.00949613902093658	0.0437917246508921	NA	NA
E-GEOD-55769_1	-0.00264919773561008	0.0265386289150609	NA	NA
E-GEOD-55769_2	0.000719165275138936	0.0349436905777861	NA	NA
E-GEOD-55769_3	0.00128268846621796	0.0348718482796237	NA	NA
E-GEOD-69110_1	-0.00292283153726812	-0.0504267443840573	NA	NA
E-MTAB-4304_1	-0.00913279099399129	-0.108748814944627	NA	NA
E-MTAB-4879_1	-0.00313603180148704	-0.0328813944050569	NA	NA
E-MTAB-4879_2	-0.00149611202948131	0.000948195344840583	NA	NA
E-MTAB-4879_3	-2.87143557569543e-05	-0.0147519383138862	NA	NA
E-MTAB-4879_4	0.0186530424472999	0.0489089333612149	NA	NA
Cytokine_Explant_1	-0.026662101240797	-0.10369274717531	NA	NA
Cytokine_Explant_2	-0.0521546692071798	-0.151747753725286	NA	NA
Cytokine_Explant_3	-0.0424094657600383	-0.13842261691799	NA	NA
Cytokine_Explant_4	-0.0130665292416206	-0.0383909902044431	NA	NA
Cytokine_Explant_5	-0.0295097884333812	-0.116355312802474	NA	NA
FN1_Explant_1	-0.0099770348270948	-0.030980572936808	NA	NA
E-MTAB-6266_1	-0.0249381197845855	-0.0589368738082425	NA	NA
E-MTAB-6266_B_1	-0.0243267410809964	-0.0551156311879625	NA	NA
E-MTAB-6266_B_2	-0.0250716315499946	-0.0591552110015356	NA	NA
E-MTAB-6266_B_3	-0.00490579957586197	-0.00241544081774324	NA	NA
GSE74220_1	-0.0481898994640002	-0.148711091429792	NA	NA
GSE114007_1	0.0159181335666669	0.044782005124783	NA	NA
GSE109503_1	-0.0131934367133349	-0.0469359399569117	NA	NA
GSE109503_2	-0.0171598033060803	-0.0914547816157333	NA	NA
GSE109503_3	0.00740083825442894	0.022798056764738	NA	NA
GSE109503_4	0.0123326683948793	0.028045700766814	NA	NA
GSE109503_5	0.0198490914776409	0.0543082372102663	NA	NA
GSE109503_6	-0.0204516526887438	-0.0266300473717579	NA	NA
GSE109108_1	-0.0197409135198299	-0.0741807941401038	NA	NA
GSE109108_2	-0.00167084751378586	0.012845974516268	NA	NA
GSE109108_3	-0.000690201576142372	-0.069032453373155	NA	NA
GSE109108_4	-0.000608917306108752	-0.0276541288853972	NA	NA
GSE70667_1	2.23262925137216e-07	-0.0899175730949513	NA	NA
GSE87608_1	-0.0031447881390201	-0.0407534867703634	NA	NA
GSE87608_2	0.0026131021545997	-0.0538609977158777	NA	NA
GSE87608_3	0.00340873044659111	0.0118795189633902	NA	NA
GSE87608_4	0.00385515913017099	0.0432715214171582	NA	NA
GSE90890_1	0.0165088637774867	0.0955371930405731	NA	NA
GSE97118_1	-0.003664852609988	0.0163460873468302	NA	NA
GSE97118_2	-0.00385652008885392	-0.0552556894402363	NA	NA
GSE97118_3	-0.00201246335005758	0.00362360788443027	NA	NA
GSE97118_4	-0.0124018946200812	-0.0282223346366455	NA	NA
GSE97118_5	0.00460404739298115	-0.0111105944454957	NA	NA
GSE97118_6	-0.000473141299791658	0.0139899753809844	NA	NA
GSE97118_7	0.00404683371760501	0.0201070808528109	NA	NA
GSE107592_1	0.00100168743734596	-0.0102176341847194	NA	NA
GSE92641_1	0.00706711623293838	-0.0192727504053086	NA	NA
GSE107849_1	0.0119774308367634	0.0359199766827169	NA	NA
E-ERAD-89_1	-0.00129437301840885	0.0157249001034413	NA	NA
E-ERAD-89_2	-0.000320553624509788	-0.000540893939801051	NA	NA
E-ERAD-89_3	0.000630556588427753	-0.0185462724398655	NA	NA
E-ERAD-89_4	-0.00103048339040957	0.00728657436273353	NA	NA
E-GEOD-45893_1	0	0.00614247106877591	NA	NA
E-GEOD-53105_1	-0.0027303408017083	0.0156512508446601	NA	NA
E-GEOD-53105_2	-0.00822070022082359	-0.0428453684282667	NA	NA
E-GEOD-54461_1	0.00454090615627165	-0.00663643148639127	NA	NA
E-GEOD-54461_2	-0.00220534425748115	0.00923938365710407	NA	NA
E-GEOD-54461_3	-0.000913818346187728	-0.00461117244524807	NA	NA
E-GEOD-54461_4	0.000905534101790655	-0.00842862028846366	NA	NA
E-GEOD-54461_5	-0.0135700498516901	-0.0293719517296654	NA	NA
E-GEOD-54461_6	-0.0108422168280006	-0.0281585016604548	NA	NA
E-GEOD-54461_7	-0.018764315975411	-0.0378800163647742	NA	NA
E-GEOD-54461_8	-0.0234757187011044	-0.0370048811199203	NA	NA
E-GEOD-73372_1	-0.0150255153683137	-0.0415510967106744	NA	NA
E-GEOD-73372_2	-0.014896109081995	-0.100208221632919	NA	NA
E-GEOD-73372_3	-0.00595148305531737	-0.0440533716799247	NA	NA
E-GEOD-75549_1	-0.0106298458503886	-0.0801788566955556	NA	NA
E-GEOD-76988_1	-0.00955912243650473	-0.0472655158025541	NA	NA
E-MTAB-2923_1	-0.0140283190534424	-0.0657758072477145	NA	NA
E-MTAB-2923_2	0.0194701797068075	0.0729615923948587	NA	NA
E-MTAB-2923_3	0.011501444722363	0.0392661071463809	NA	NA
E-MTAB-2923_4	0.020381226377709	0.0495986560462689	NA	NA
E-MTAB-3428_1	0.0424645880827222	0.090647135327563	NA	NA
E-MTAB-3428_2	-5.81260718691811e-05	-0.0289096947231543	NA	NA
E-MTAB-3428_3	-0.00645085529255005	0.0176199979295912	NA	NA
E-MTAB-3428_4	0.0381330997382237	0.0899301848320242	NA	NA
GSE102856_1	0.000852020314678011	-0.0513319397468498	NA	NA
GSE103492_1	-0.0174487134190012	-0.0510652761490897	NA	NA
GSE103492_2	0.000288171080839129	-0.024856929667455	NA	NA
GSE103492_3	-0.0118902762590134	-0.0502123526305277	NA	NA
GSE103492_4	-0.0121183301012556	-0.0375165075589965	NA	NA
GSE103492_5	-0.00583206268886347	-0.00400050328367358	NA	NA
GSE103492_6	-0.00556282005912858	-0.0540055104141517	NA	NA
GSE103492_7	-0.00304920783893077	-0.0582391610572438	NA	NA
GSE103492_8	0.00360052938584897	-0.0142874739357417	NA	NA
GSE103492_9	0.00240556662475072	-0.0208462529854719	NA	NA
GSE103492_10	-0.00240909048256189	-0.00849026513068104	NA	NA
GSE106259_1	0.0161765622895256	0.0403274610647827	NA	NA
GSE110303_1	-0.000194317760141043	-0.0188278367915265	NA	NA
GSE110303_2	0.00809704213492665	0.0432689970039065	NA	NA
GSE110303_3	0.00278874029738865	-0.00635412609615437	NA	NA
GSE110300_1	0.00465367961439467	0.0452872577224133	NA	NA
GSE110300_2	0.00068002484681816	-0.0316251830076179	NA	NA
GSE110300_3	0.00916519898530921	0.00699528134403472	NA	NA
GSE110281_1	-0.00734626803024829	-0.0814218172764414	NA	NA
GSE110281_2	0.000854847933958595	-0.0154274337075346	NA	NA
GSE110281_3	0.00449138730013044	0.0724780246105736	NA	NA
GSE104459_1	-0.00125913426828225	1.53798314931111e-05	NA	NA
GSE104459_2	-0.00616668043581967	-0.0514783003839144	NA	NA
GSE104459_3	0.00524505088714482	0.0408550651568818	NA	NA
GSE110051_1	-0.0292709356457085	-0.0634725503677947	NA	NA
GSE110051_2	0.00680882968185036	0.011853156834585	NA	NA
GSE110051_3	-0.0253881325899986	-0.0418884605245352	NA	NA
GSE112694_1	-0.021708177506087	-0.0296284035350944	NA	NA
GSE112694_2	-0.0269895916630725	-0.0391648693930597	NA	NA
GSE112694_3	0.00589515224958073	0.00557548700928448	NA	NA
GSE112694_4	-0.00266516110197405	-0.0140118123479533	NA	NA
GSE97232_1	-0.0023209549071618	-0.0522169475948223	NA	NA
GSE114079_1	0.000673328233569197	0.0596492698576247	NA	NA
GSE114079_2	0.00102526518339277	0.0429317134856169	NA	NA
GSE114079_3	-0.000989064226568658	0.0358747442948938	NA	NA
GSE114079_4	0.000861506548966369	0.0649596477096794	NA	NA
GSE104828_1	0.00466561060133807	0.0243632633647007	NA	NA
GSE114521_1	0.00614528270040812	0.067144366790727	NA	NA
GSE114521_2	-0.00434897547172603	0.00251719006937577	NA	NA
GSE112413_1	-0.00463028346193446	0.0264655410722539	NA	NA
GSE112413_2	0.00470369224468948	0.0504954503537547	NA	NA
GSE101909_1	0.0091467675001798	0.00398983852310594	NA	NA
GSE101909_2	-0.006951841447665	0.00796572847898546	NA	NA
GSE114919_1	0.00970552473031352	0.0421342658002116	NA	NA
GSE114919_2	0.00945132520380941	0.0117550047548008	NA	NA
GSE114919_3	0.0193732544146502	0.0583920322872405	NA	NA
GSE114919_4	0.0159315965477252	0.0540749465289423	NA	NA
GSE114919_5	-0.0054128914509015	-0.00971401920353478	NA	NA
E-MTAB-5879_1	0.00110677913099922	0.00488414557897274	NA	NA
E-MTAB-5879_2	-0.0117297545280437	-0.0537293735514126	NA	NA
E-MTAB-5879_3	-0.0258436370996433	-0.0842235849637708	NA	NA
E-MTAB-5879_4	-0.0190411054781286	-0.0606957819488112	NA	NA
E-MTAB-5879_5	-0.0175944774419785	-0.0400745186055479	NA	NA
E-MTAB-5879_6	-0.0239900688882134	-0.0804616500150704	NA	NA
E-MTAB-5879_7	-0.000889632784733755	-0.0648991363385591	NA	NA
E-MTAB-5879_8	0.00242962368117516	-0.0158139755248885	NA	NA
E-MTAB-5879_9	-0.00844485108435757	-0.0891778381410377	NA	NA
E-MTAB-5879_10	-0.0279127812129202	-0.138895338852125	NA	NA
E-MTAB-4294_1	-0.0117314051956787	-0.0361593687993967	NA	NA
E-MTAB-4294_2	-0.0017338725146683	-0.0122338839224936	NA	NA
E-MTAB-4294_3	0.00414410165377934	0.0289057657153757	NA	NA
E-MTAB-3186_1	-0.0185613209394852	-0.0475554768387481	NA	NA
E-MTAB-3186_2	0.00311636207510315	-0.00440617416096931	NA	NA
E-MTAB-3186_3	-0.00431711914230809	-0.0135526844747212	NA	NA
E-MTAB-3186_4	-0.00448992918862587	-0.0380055962903184	NA	NA
GSE114919_Rat_1	0.014956304182429	0.0460412054316641	NA	NA
GSE114919_Rat_2	-0.0259116528356261	-0.062158613187251	NA	NA
GSE114919_Rat_3	0.0191911862686285	0.0660964149571698	NA	NA
GSE114919_Rat_4	0.0169598757405474	0.0473626212612136	NA	NA
GSE114919_Rat_5	-0.019566287078909	-0.0712083377235473	NA	NA
