comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE45793_5	0.00309987628505402	0.00316961029810773	NA	NA
GSE46390_1	-0.00579369235220102	-0.0105999078220373	NA	NA
GSE48438_1	0.00965958155838601	0.03672532542276	NA	NA
GSE50549_1	0.00455873208777053	0.012008159694141	NA	NA
GSE50549_2	0.00529565890803488	0.0160101068014925	NA	NA
GSE51098_1	0.000238761734788605	0.0149899707489043	NA	NA
GSE53857_1	-0.00014009618306925	0.0161783039743828	NA	NA
GSE53857_2	0.00136245155793358	0.0114380162449213	NA	NA
GSE53857_3	0.00138600441395658	0.00644435062877765	NA	NA
GSE53982_1	0.00681930288396493	0.0376838061706959	NA	NA
GSE53982_2	0.00365784360679476	0.0270239282821485	NA	NA
GSE54779_1	0.00183150740215389	0.0249478227938411	NA	NA
GSE55900_1	-3.51148157702573e-05	0.0331966755544774	NA	NA
GSE57104_1	-0.00420662744553558	-0.0169366624524513	NA	NA
GSE59387_1	-0.00698516373189879	-0.00452422142566888	NA	NA
GSE60401_1	0.0111301839242738	0.0260726021990164	NA	NA
GSE60401_2	0.00181980414808107	0.0480056958161017	NA	NA
GSE60651_1	-0.0148229253159566	-0.0517584162604018	NA	NA
GSE60737_1	0.029962648406196	0.0674378879960318	NA	NA
GSE60761_1	0.0017363056948541	0.0132859136046583	NA	NA
GSE60761_2	4.73691490416597e-07	-0.00359430098393012	NA	NA
GSE60761_3	-0.000298665251227889	0.00560574984680831	NA	NA
GSE60761_4	0.00331902705476014	0.0159234113815396	NA	NA
GSE63017_1	-0.000245941957697983	0.0223241257171955	NA	NA
GSE63017_2	0.00052402081143735	0.0238758969683499	NA	NA
GSE63017_3	-0.000534664898313487	-0.00426863944901149	NA	NA
GSE63017_4	0.000518848295218214	0.00450238078974661	NA	NA
GSE63939_1	0.041441558374932	0.0801456438224378	NA	NA
GSE63939_2	0.0640840820133226	0.134101028677983	NA	NA
GSE64141_1	0.0202032043186752	0.0346974972187452	NA	NA
GSE64965_1	0.0221290538756048	0.0325158026551869	NA	NA
GSE65745_1	0.000245941957697983	-0.00345568010622713	NA	NA
GSE65745_2	0.000455856187664548	0.0134154298956671	NA	NA
GSE65745_3	0.000455856187664548	0.0127330794543389	NA	NA
GSE66416_1	-0.00238392978955578	-0.0112435072463525	NA	NA
GSE66862_1	0.00152529932906079	0.00717758849627235	NA	NA
GSE69108_1	-0.0173111086103088	-0.0390951574825489	NA	NA
GSE71565_1	0.00867531833569522	0.0284594290723544	NA	NA
GSE72261_1	0.000159813810347215	0.0108063080835402	NA	NA
GSE72261_2	0.00918083109428858	0.0326015511534745	NA	NA
GSE72261_3	0.0131719033236858	0.0436850391392382	NA	NA
GSE7683_1	-0.00506913833876286	-0.0108427605710548	NA	NA
GSE7683_2	-0.00594048614763259	-0.0171595779486836	NA	NA
GSE78980_1	-0.00939222487173098	-0.0458685779546622	NA	NA
GSE78980_2	0.000456501331061285	-0.0246715956214851	NA	NA
GSE78980_3	-0.00725488103113954	-0.0590178811602516	NA	NA
GSE78980_4	0.00220986084880434	0.037691081131794	NA	NA
GSE78980_5	-2.37574089996637e-06	-0.00566961345832174	NA	NA
GSE78980_6	0.000314531174289469	-0.0113167352470979	NA	NA
GSE78980_7	0.0154566765867943	0.0408103788926753	NA	NA
GSE78980_8	0.00142985784203691	0.00981460767039035	NA	NA
GSE78980_9	0.0166772208864715	0.0452731266151704	NA	NA
GSE78980_10	0.00583695231577076	0.0286030195341678	NA	NA
GSE81399_1	-0.00442107105755506	-0.00498766348329695	NA	NA
GSE84609_1	-0.00892395038814217	-0.030838962863046	NA	NA
GSE84907_1	0.0208440944081056	0.051985999753569	NA	NA
GSE84907_2	0.00102973417768603	0.0170835402280802	NA	NA
GSE84907_3	-0.0148450371883765	-0.0496281321349421	NA	NA
GSE90127_1	0.00570952815704682	0.00101831691953417	NA	NA
GSE90127_2	0.0017962101642185	-0.00956372705810184	NA	NA
GSE90127_3	0.0117498607889311	0.00611110373064584	NA	NA
GSE9247_1	0.00225069256363081	0.00772091462280622	NA	NA
GSE9247_2	0.0347848032530966	0.0978609990083452	NA	NA
GSE9247_3	-0.0017153923303017	-0.00112535330212544	NA	NA
GSE99306_1	-0.0116872445122241	-0.0374177355743191	NA	NA
GSE99306_2	-0.0226014660712895	-0.0597478438324045	NA	NA
GSE99306_3	0.00379409441707926	0.0380511132280972	NA	NA
GSE99306_4	-0.0274170742833786	-0.0712056809370703	NA	NA
GSE99306_5	-0.0177492542492803	-0.0549713514929433	NA	NA
GSE99306_6	-0.0212558839651315	-0.057304352691225	NA	NA
GSE99306_7	0.00428880223526837	0.0253310283610933	NA	NA
GSE99306_8	-0.0150941000530896	-0.0469057524317739	NA	NA
GSE99306_9	-0.0170503596252066	-0.0508429209650228	NA	NA
GSE99306_10	-4.56516007385707e-05	0.026484119020831	NA	NA
GSE99306_11	-0.0171739036316416	-0.0482722003701976	NA	NA
GSE99306_12	-0.021259805875641	-0.0649420444937941	NA	NA
GSE99306_13	0.00104173738960606	0.0301453434815427	NA	NA
GSE99414_1	0.00295588397256246	0.0453784361515798	NA	NA
GSE110581_1	0.00505423603075857	0.0361870020494446	NA	NA
GSE110581_2	0.000558659217877095	-0.00127997186428777	NA	NA
GSE47799_1	-0.000524235895962217	-0.0106852061309545	NA	NA
GSE47799_2	-0.00127224710638909	-0.0189224407821406	NA	NA
GSE47799_3	-0.000290867036487735	0.00965290207693096	NA	NA
GSE111628_1	0.00348936781270743	0.0237480153620569	NA	NA
GSE111628_2	0.000385513815423163	0.00342880648046705	NA	NA
GSE111628_3	0.000918211981265414	0.015716391502617	NA	NA
GSE5657_1	-0.00313404892831441	-0.0277074592509181	NA	NA
GSE5657_2	0.000137357540974484	-0.0345516544012375	NA	NA
GSE13782_1	0.00732215880660731	-0.0023723653743592	NA	NA
GSE41039_1	0.000382383625312574	-0.000878060419845865	NA	NA
GSE84198_1	-0.00141098992541343	-0.022145746510684	NA	NA
GSE84198_2	-0.00205922744282667	-0.0131936504702684	NA	NA
GSE84198_3	-0.026152437051477	-0.0473893921248805	NA	NA
GSE114469_1	0.0460210390453561	0.0930654349404123	NA	NA
GSE108036_1	-0.000999742547792417	0.0195406377477217	NA	NA
GSE60451_1	-0.00213970623034969	-0.0179911715432623	NA	NA
GSE47902_1	-0.000490122511289554	-0.0320091343710871	NA	NA
GSE44325_1	-0.00353752834957121	0.0045378177546925	NA	NA
GSE4481_1	-0.00243516563701223	-0.0622204024103744	NA	NA
GSE4481_2	0.00163976342183596	0.0294775916872582	NA	NA
GSE4481_3	-0.000104681401741668	0.0189750962864355	NA	NA
GSE102292_1	0.00382260460667684	-0.000667966420118725	NA	NA
GSE102292_2	0.00288542910450853	-0.0168832933401523	NA	NA
GSE102292_3	0.0055932257994042	0.00841332187538925	NA	NA
GSE102292_4	0.0168525256410897	0.0239268602422575	NA	NA
GSE41898_1	0.0207046839472813	0.0343510825942672	NA	NA
GSE87605_1	0.0111069297250082	0.0398257852642754	NA	NA
GSE87605_2	0.0116031859999316	0.0269335896226784	NA	NA
GSE87605_3	0.0138931241486331	0.0459961282010452	NA	NA
E-GEOD-54216_1	-0.00238620790573091	-0.0171389902745984	NA	NA
E-GEOD-54216_2	0.00142379816630828	-0.00545257040250722	NA	NA
E-GEOD-54216_3	0.00702913756631655	0.0186104996231759	NA	NA
E-GEOD-6119_1	0.0217606517373776	0.067676594956503	NA	NA
E-GEOD-6119_2	0.0216152882402204	0.0660585165506458	NA	NA
E-GEOD-6119_3	0.0265498321390631	0.0692651437046164	NA	NA
E-GEOD-8077_1	-0.00315074897844503	-0.00450943090431421	NA	NA
E-GEOD-8077_2	-0.00100874267985786	-0.0196479517987075	NA	NA
E-GEOD-8077_3	0.000662293612667083	-0.00864783412940352	NA	NA
GSE103416_1	-0.0151771244967389	0.00373103003629126	NA	NA
GSE103416_2	0.00570841237492832	0.0276790840641814	NA	NA
GSE103416_3	0.00373740595098359	0.0138963976515515	NA	NA
GSE19950_1	-0.00375750088694599	-0.0216583309905836	NA	NA
GSE30322_1	0.00518142843119076	-0.00663507711140077	NA	NA
GSE30322_2	-0.00365925799519373	-0.0192252451892988	NA	NA
GSE30322_3	0.000950301288671476	-0.00847390588750272	NA	NA
GSE42295_1	6.9451530048295e-05	-0.0490095197574825	NA	NA
GSE42295_2	0.00480219571424019	-0.00315937264130135	NA	NA
GSE42295_3	0.00663159061448604	0.00850417063845599	NA	NA
GSE66554_1	0.00658517672145173	-0.00214719024795822	NA	NA
GSE66554_2	-0.000878404829362855	0.0104440249389098	NA	NA
GSE66554_3	-0.00556473630277639	-0.0328058246642686	NA	NA
GSE66554_4	0.0110091556220063	0.00383141614389023	NA	NA
GSE74898_1	0.0165826597980715	0.0289653261701246	NA	NA
GSE74898_2	0.0104226318977669	0.0191191082712139	NA	NA
GSE74898_3	0.0190661758421866	0.0367855123187655	NA	NA
GSE79176_1	-0.000769151488894556	0.00162264079906549	NA	NA
GSE79176_2	-0.000281439417701517	-0.00851651101960809	NA	NA
GSE79176_3	0.000490386245808272	-0.0105482450365921	NA	NA
GSE85785_1	-0.00124231777055297	0.00548071137239912	NA	NA
GSE16981_1	0.0275495274067897	0.0508456741174946	NA	NA
GSE16981_2	0.0154284792807762	0.0144183350872587	NA	NA
GSE16981_3	0.0172961131713777	0.0385696350031155	NA	NA
GSE16981_4	0.0172961131713777	0.0385696350031155	NA	NA
GSE16981_5	0.00311291241861043	0.0105726160568797	NA	NA
GSE16981_6	-0.00275067303915356	-0.0276776592402176	NA	NA
GSE16981_7	0.00205098347778624	0.0193195187710241	NA	NA
GSE29859_1	0.0052262323406407	0.0899457740096778	NA	NA
GSE29859_2	0.00529424954990515	0.0576872865821845	NA	NA
GSE23492_1	0.0184368917414156	0.0403392791002861	NA	NA
GSE23492_2	-0.00808034046613148	-0.0147470568146699	NA	NA
GSE23492_3	-0.00405043348249854	-0.0258946859689493	NA	NA
GSE23492_4	-0.0262371017287105	-0.0644656677469445	NA	NA
GSE23492_5	0.0181166843954874	0.0477194072403247	NA	NA
GSE44991_1	-0.0057695002739619	-0.0375251489837331	NA	NA
GSE44991_2	-0.00135020952302035	-0.00456384305723077	NA	NA
GSE39796_1	0.00174571164853413	0.00143392830797216	NA	NA
GSE39796_2	-0.00783133183279612	-0.0105532344762153	NA	NA
GSE39796_3	0.00529845767288229	0.0145988190217593	NA	NA
GSE18394_1	-0.0281032660253782	-0.0523835675372965	NA	NA
GSE18394_2	-0.0296418007038318	-0.0796448873112622	NA	NA
GSE18394_3	0.000708085551724059	0.000696054909662933	NA	NA
GSE29233_1	0.00410893031719803	0.00869753041003865	NA	NA
E-MEXP-2291_1	-0.000285932694093587	0.00595373187369229	NA	NA
E-MEXP-2291_2	-0.00988473204882559	-0.0282943751632249	NA	NA
E-MEXP-2291_3	0.0109417918889791	0.030883220043335	NA	NA
GSE18738_1	0.011358545110963	0.0179336304804803	NA	NA
GSE107363_1	0.00324150637231429	0.0354718915422102	NA	NA
GSE85761_1	-0.00873434748759017	-0.0468609924345938	NA	NA
GSE89179_1	0.034303698985137	0.033957629245072	NA	NA
GSE89179_2	0.0388522131960698	0.156283814022871	NA	NA
GSE89179_3	-0.0965834125677999	-0.230967617856513	NA	NA
GSE89179_4	-0.0550472277251282	-0.157641080486243	NA	NA
GSE89179_6	0.179964598685315	0.410488510012904	NA	NA
GSE89179_7	0.230789888189261	0.491899439472325	NA	NA
E-GEOD-57723_1	0.00536377092330029	0.0086499141670509	NA	NA
E-GEOD-57723_2	-0.00400592817593512	-0.00820411546209689	NA	NA
E-GEOD-57723_3	0.0026131049690257	0.0112518166197707	NA	NA
E-GEOD-83930_1	0.00286816622562437	0.0688571213551365	NA	NA
GSE100268_1	0.0303583742562801	0.0851115361709591	NA	NA
E-GEOD-55769_1	0.00201276348247326	0.0330451375877851	NA	NA
E-GEOD-55769_2	-0.000106546140586615	0.0243864899521008	NA	NA
E-GEOD-55769_3	0.00408465812111621	0.0367016790142007	NA	NA
E-GEOD-69110_1	0.00399199260568358	0.00342789990415342	NA	NA
E-MTAB-4304_1	-0.0254356236056337	-0.0785483596947409	NA	NA
E-MTAB-4879_1	-0.00438046383109684	0.0145744945669244	NA	NA
E-MTAB-4879_2	-0.00378991770037541	-0.0168528506300289	NA	NA
E-MTAB-4879_3	0.0270921919355268	0.0498175876242928	NA	NA
E-MTAB-4879_4	0.0219848936134361	0.0348747974800768	NA	NA
Cytokine_Explant_1	-0.0219307233325384	-0.0590036394891033	NA	NA
Cytokine_Explant_2	0.0165922150170944	0.0627055242585724	NA	NA
Cytokine_Explant_3	0.0192195670666175	0.0574714727375478	NA	NA
Cytokine_Explant_4	0.0045356260917804	0.0154587529511751	NA	NA
Cytokine_Explant_5	0.0346360919757634	0.0812573254490286	NA	NA
FN1_Explant_1	0.00610338155233661	0.0898834512458778	NA	NA
E-MTAB-6266_1	-0.00426250713639249	-0.0266685514546634	NA	NA
E-MTAB-6266_B_1	0.00806877335260951	0.00284128307929063	NA	NA
E-MTAB-6266_B_2	-0.0152911403696647	-0.0494826669983375	NA	NA
E-MTAB-6266_B_3	-0.0217898978210449	-0.0592259952449514	NA	NA
GSE74220_1	0.00953206607324407	0.0428615024293066	NA	NA
GSE114007_1	-0.0199564585431741	-0.0556209406973684	NA	NA
GSE109503_1	0.0215349965512749	0.0209386877615528	NA	NA
GSE109503_2	0.0124761621564837	0.0309068806661479	NA	NA
GSE109503_3	0.00421658047869908	-0.00111900807825832	NA	NA
GSE109503_4	-0.0221317723177058	-0.052984034811089	NA	NA
GSE109503_5	-0.0114281787048525	-0.022649365764765	NA	NA
GSE109503_6	0.00222466156093649	-0.0102488697625284	NA	NA
GSE109108_1	0.0207073752389708	0.0612338738248422	NA	NA
GSE109108_2	0.0576136768730505	0.145299135891333	NA	NA
GSE109108_3	-0.000271144726534948	0.0040075626298657	NA	NA
GSE109108_4	-0.000637679612220512	0.0212995645365583	NA	NA
GSE70667_1	0.000524104141530269	-0.0423271611652497	NA	NA
GSE87608_1	-0.000943165128930947	-0.0506121969258741	NA	NA
GSE87608_2	0.00501949173385201	0.0139082304880223	NA	NA
GSE87608_3	-0.00219354794764885	-0.00539876642186301	NA	NA
GSE87608_4	-0.0086446149185293	-0.0512134367577876	NA	NA
GSE90890_1	-0.00367664699451973	0.00637759639203475	NA	NA
GSE97118_1	-0.0317195093672654	-0.0680793797629745	NA	NA
GSE97118_2	0.00943450972116247	0.051978419551338	NA	NA
GSE97118_3	-0.00791526849200613	-0.0344440000071906	NA	NA
GSE97118_4	0.0315307771441734	0.0622058900215977	NA	NA
GSE97118_5	0.00499818662523558	0.0510045283107523	NA	NA
GSE97118_6	0.0291616983654045	0.0742848117161044	NA	NA
GSE97118_7	-0.000130119448426036	-0.0293080932908121	NA	NA
GSE107592_1	0.0336314529839596	0.0906103066849605	NA	NA
GSE92641_1	0.0326374267818166	0.0760070710104111	NA	NA
GSE107849_1	-0.00288992579181751	-0.0012595171317043	NA	NA
E-ERAD-89_1	-0.000101128582438073	0.00949048650866615	NA	NA
E-ERAD-89_2	-0.00124544820559408	-0.0172650065860184	NA	NA
E-ERAD-89_3	0.00116596662935686	-0.00684115632189031	NA	NA
E-ERAD-89_4	-3.27641334545416e-05	-0.0143772055104324	NA	NA
E-GEOD-45893_1	0	0.0398517922931529	NA	NA
E-GEOD-53105_1	0.00356248027507727	0.0573034498202762	NA	NA
E-GEOD-53105_2	0.0217895045749069	0.0703171825173702	NA	NA
E-GEOD-54461_1	-0.00829968749670518	-0.0328897024058016	NA	NA
E-GEOD-54461_2	-0.00830990951841284	-0.0318300161868417	NA	NA
E-GEOD-54461_3	-0.00840752699462689	-0.0336754905286192	NA	NA
E-GEOD-54461_4	-0.0349771073267233	-0.050141032960647	NA	NA
E-GEOD-54461_5	-0.0382792309679891	-0.0621333144841525	NA	NA
E-GEOD-54461_6	-0.0344787419599661	-0.0454747637441982	NA	NA
E-GEOD-54461_7	-0.0381992183772503	-0.0433025280585546	NA	NA
E-GEOD-54461_8	-0.0373814915367124	-0.0488036246321482	NA	NA
E-GEOD-73372_1	-0.0262505134744068	-0.0785428657049841	NA	NA
E-GEOD-73372_2	-0.0127786037952791	-0.0624363408996755	NA	NA
E-GEOD-73372_3	0.0145884889259066	0.0388919568593111	NA	NA
E-GEOD-75549_1	0.0104285866854676	0.0695586997889294	NA	NA
E-GEOD-76988_1	0.00535267826953314	0.0280472664078414	NA	NA
E-MTAB-2923_1	0.00805183860014419	-0.0160288827237195	NA	NA
E-MTAB-2923_2	-0.013370846991741	-0.00194880055255233	NA	NA
E-MTAB-2923_3	-0.0232340904978877	-0.0290847623353575	NA	NA
E-MTAB-2923_4	-0.0229692417413496	-0.0359847544036205	NA	NA
E-MTAB-3428_1	-0.00831313741687179	-0.00215887359354526	NA	NA
E-MTAB-3428_2	-0.000740498550391939	-0.00992412151311551	NA	NA
E-MTAB-3428_3	0.000310011355277268	0.0065244623540156	NA	NA
E-MTAB-3428_4	-0.00957646769189707	-0.00746989254730904	NA	NA
GSE102856_1	-0.0004112168019773	-0.0296741049494037	NA	NA
GSE103492_1	-0.00578453532848517	-0.0128011226642642	NA	NA
GSE103492_2	0.00632814476046019	0.02934869412955	NA	NA
GSE103492_3	0.00305255126145747	0.00459903428896153	NA	NA
GSE103492_4	-0.00369145183669673	-0.0196286008620177	NA	NA
GSE103492_5	0.00793986163776179	0.0240587195601108	NA	NA
GSE103492_6	0.00444099666005153	0.00923643313117058	NA	NA
GSE103492_7	-0.000534261750744249	-0.0162782676271215	NA	NA
GSE103492_8	0.00135483676424024	-0.00241996252989603	NA	NA
GSE103492_9	-0.000992032834752955	-0.00969341872787433	NA	NA
GSE103492_10	0.00161786053464756	-0.00965577423017903	NA	NA
GSE106259_1	-0.0145197893620271	-0.0433271427038598	NA	NA
GSE110303_1	-0.00127915350222459	-0.0203440957284319	NA	NA
GSE110303_2	-0.0035302997383455	-0.047839193572449	NA	NA
GSE110303_3	-0.00236234300548915	-0.0226751695990954	NA	NA
GSE110300_1	0.000252543833036986	0.0190640433116323	NA	NA
GSE110300_2	-0.000312209726048227	-0.0295774058157899	NA	NA
GSE110300_3	-0.0026730426565087	-0.0608733103444053	NA	NA
GSE110281_1	-0.00953180823642186	-0.060169149863126	NA	NA
GSE110281_2	-0.00777971060407019	-0.0538680477347651	NA	NA
GSE110281_3	0.000658730861162412	0.00350778841931339	NA	NA
GSE104459_1	0.00706173936590834	0.000303945600292247	NA	NA
GSE104459_2	-0.0064424729463554	-0.0348990581782484	NA	NA
GSE104459_3	-0.00102332506919924	0.00321712019754865	NA	NA
GSE110051_1	0.0208086334021004	0.0130813550102394	NA	NA
GSE110051_2	0.0418945521195107	0.0718290534716661	NA	NA
GSE110051_3	0.0354802149146382	0.057680439026636	NA	NA
GSE112694_1	-0.0228999162547853	-0.0293361504389927	NA	NA
GSE112694_2	0.0243897230085248	0.0397500462440189	NA	NA
GSE112694_3	0.0259702536667635	0.0160676673610344	NA	NA
GSE112694_4	0.0600039387723076	0.108591887989498	NA	NA
GSE97232_1	-0.000350591674055001	0.00918958367478464	NA	NA
GSE114079_1	0.00163161969153323	0.0581607979501812	NA	NA
GSE114079_2	-0.0006259694328846	-0.00785454009417363	NA	NA
GSE114079_3	0.00101389673328285	0.0565622974352807	NA	NA
GSE114079_4	0.00746944724837204	0.0683795371421452	NA	NA
GSE104828_1	-0.0115853059678338	-0.0152215614527973	NA	NA
GSE114521_1	-0.000583903243187177	0.0173949235505437	NA	NA
GSE114521_2	0.000562915460024136	-0.00565815861767516	NA	NA
GSE112413_1	0.00618562849875805	0.0319212572888663	NA	NA
GSE112413_2	-0.00295403309487688	0.0101884910790532	NA	NA
GSE101909_1	-0.00152729926345059	-0.0152051158158888	NA	NA
GSE101909_2	0.00217475484678284	-0.0183076065863745	NA	NA
GSE114919_1	-0.0068704275228534	-0.00974171156299318	NA	NA
GSE114919_2	0.000137960008522009	0.0045880522492069	NA	NA
GSE114919_3	-0.0205831666490234	-0.0174632640400805	NA	NA
GSE114919_4	-0.014535747418299	-0.0146575341276085	NA	NA
GSE114919_5	0.00599023436083069	0.0126899260215855	NA	NA
E-MTAB-5879_1	-0.0132839116331849	-0.0193582979171613	NA	NA
E-MTAB-5879_2	-0.0191532289931766	-0.0539767814024777	NA	NA
E-MTAB-5879_3	-0.0174705781939834	-0.0369955379691599	NA	NA
E-MTAB-5879_4	-0.0214118412008395	-0.0597832224071087	NA	NA
E-MTAB-5879_5	-0.0185384940722826	-0.0406731154039628	NA	NA
E-MTAB-5879_6	-0.0224171996317412	-0.0580972780091151	NA	NA
E-MTAB-5879_7	0.0030381667560098	-0.0221684967758754	NA	NA
E-MTAB-5879_8	0.00307315114473829	-0.0137728364209335	NA	NA
E-MTAB-5879_9	-0.00448912060182883	-0.0458318182615891	NA	NA
E-MTAB-5879_10	0.000540292746377683	-0.0259852727700414	NA	NA
E-MTAB-4294_1	-0.00870400096017456	-0.0057407339917111	NA	NA
E-MTAB-4294_2	0.00206552797884388	0.023829795697724	NA	NA
E-MTAB-4294_3	0.00739854336714307	0.0459909061236466	NA	NA
E-MTAB-3186_1	-0.0154326190113568	-0.021832405470955	NA	NA
E-MTAB-3186_2	-0.00749164075919699	0.00218403384855268	NA	NA
E-MTAB-3186_3	0.00689692016466737	0.00729774675336211	NA	NA
E-MTAB-3186_4	-0.0178223784355917	-0.029431279592773	NA	NA
GSE114919_Rat_1	-0.0302915364951866	-0.0568727718050344	NA	NA
GSE114919_Rat_2	0.0109532695185941	0.0289498195467384	NA	NA
GSE114919_Rat_3	-0.0213900228065221	-0.0207211591805839	NA	NA
GSE114919_Rat_4	-0.027670454303638	-0.0330054246300541	NA	NA
GSE114919_Rat_5	0.000349878395678002	0.00183953955471566	NA	NA
