comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE103492_9	-0.00420841260680123	-0.00666154421027138	-0.00958138361407977	-0.0096031419294487
GSE103492_10	0.00118564908137506	0.0204527741105067	0	-0.000404872532030975
GSE106259_1	0.000705326099395975	-0.0198013473608825	-0.0015157899717157	-0.00636785356159772
GSE110303_1	5.55625004880732e-05	0.042298027475055	NA	NA
GSE110303_2	-0.000917798024211995	-0.0501087050621313	NA	NA
GSE110303_3	0.00642625251458394	0.0298488655556833	NA	NA
GSE110300_1	0.00104487326539809	-0.0138270526406395	NA	NA
GSE110300_2	0.00172820431095914	0.00314459447234858	NA	NA
GSE110300_3	0.00255623955965154	-0.0250723069598076	NA	NA
GSE110281_1	0.00178880755234165	0.0256979403205243	NA	NA
GSE110281_2	-0.0121232966308568	-0.0213328001119897	NA	NA
GSE110281_3	-0.0154684993173774	-0.0537566823051008	NA	NA
GSE104459_1	-0.00213092832921731	-0.0243747486063409	-0.0148809523809524	-0.0231187133491648
GSE104459_2	-0.00436082412572857	0.0147322116640382	-0.0168040979510245	-0.0035469267045272
GSE104459_3	-0.00442677860061695	-0.0300646866974816	0.00342465753424658	0.0200040299910325
GSE110051_1	0.0170523897863107	0.0271973117755039	0.00843473385402733	0.0103791369270506
GSE110051_2	0.00505911255660225	0.0352952793486647	-0.00555433100392238	-0.00773823182588435
GSE110051_3	0.0152861484860135	0.0446109608555837	0.00299048472775494	-0.0168052607252415
GSE112694_1	0.00988049801123906	0.0262912074806819	0.000966435712953672	-0.00721395049462103
GSE112694_2	0.00657690638812953	0.0233901349033645	0.000967267786624782	-0.00437576647737488
GSE112694_3	0.00160172544390589	0.00711032283217396	0.00665546576348498	0.0132339145539105
GSE112694_4	-0.000722849864839576	0.00409663917636623	0.00154448800201488	0.00210635185792734
GSE97232_1	0.00416281221091582	0.076009731212259	0.00974025974025974	0.0262821763628704
GSE114079_1	-0.000927481351249808	-0.00114280139046845	NA	NA
GSE114079_2	0.00273848963768313	-0.034279165812304	NA	NA
GSE114079_3	0.0022120077176257	-0.0133989828620976	NA	NA
GSE114079_4	0.000979397970058039	-0.0121135686931452	NA	NA
GSE104828_1	-0.0125430798441457	-0.0555047254923065	NA	NA
GSE114521_1	0.000345239800437246	-0.00692066839387932	-0.00943396226415094	0.00457902261236098
GSE114521_2	-0.00250856563484983	-0.0125701751653058	-0.0144907407407407	-0.0072539398100296
GSE112413_1	-0.00153646656924421	-0.0301174203438	-0.00484738868722212	-0.0142045304813938
GSE112413_2	-0.0281729641621147	-0.0798787707511498	-0.0299070305224903	-0.0375914634980229
GSE101909_1	-0.00299124274022312	-0.0272569231734106	-0.0211506113724992	-0.0100848925150929
GSE101909_2	0.00250822548448654	0.0128188937518361	0.000567844286190487	8.15442364406754e-07
GSE114919_1	-0.0154384573376217	-0.0657050161781183	-0.00690663687952097	-0.0297055761900187
GSE114919_2	-0.0346400517173626	-0.0788802050448634	-0.0398725603785239	-0.0394879377672061
GSE114919_3	-0.030942734711438	-0.0878701567744845	-0.0133087803063658	-0.0234751690888364
GSE114919_4	-0.016641885431901	-0.0469708701315164	-0.00585073868868967	-0.00281949418211859
GSE114919_5	0.00557613379185331	0.00947374195913001	-0.00679885137761376	0.00833448673573515
E-MTAB-5879_1	0.00137161517416227	-0.0144831993781506	-0.00522595427071828	-0.0222676694374808
E-MTAB-5879_2	-0.0017985059643818	0.013925846294165	-0.00718826408748345	0.00204912677269471
E-MTAB-5879_3	0.0127937350753838	0.0388186611462133	0.00504940970573467	-0.0141954438051353
E-MTAB-5879_4	0.000320767439341452	0.00820410742082012	-0.00460106114831967	-0.00259856994117769
E-MTAB-5879_5	0.00413877003998211	-0.000433402752854849	0.00239917286623634	0.0237797162233309
E-MTAB-5879_6	0.00129260427726596	0.013763371800577	-0.000818287125036524	0.0105224263137074
E-MTAB-5879_7	0.00163828629526101	0.0033998502746891	0	-0.000931293304586857
E-MTAB-5879_8	-0.00212284847348974	-0.00925011652783271	0	0.0026980499948878
E-MTAB-5879_9	0.00729412006478185	0.0257446103101457	0	0.00690981094394176
E-MTAB-5879_10	0.026778771185499	0.083940435470802	0	0.0166004882299631
E-MTAB-4294_1	0.0128136726097685	0.0394562635086858	0.00447814955757753	0.00776722667705213
E-MTAB-4294_2	0.017343743333106	0.0429338695049629	0.00449345656146881	0.00816483672001449
E-MTAB-4294_3	0.0138974609302458	0.0159850405129012	-0.00226520549136179	0.00844560739753844
E-MTAB-3186_1	0.0154670600695054	0.0386697335741239	0.00597731564702249	0.0262725801010487
E-MTAB-3186_2	0.0056067468396502	0.0235602397755508	0.00612511102419858	0.0208025660244803
E-MTAB-3186_3	0.00342767149029977	0.0329959191435878	0.00622028385160859	0.00368832624812585
E-MTAB-3186_4	0.00512062215412502	0.0390832799525158	0.0161673257770601	0.0130043213877006
GSE114919_Rat_1	-0.0220278296188924	-0.0598088388697008	-0.010850099315738	-0.00784179440494437
GSE114919_Rat_2	0.0189200787485704	0.0374818304481063	0.0123627627926113	0.00838934673957638
GSE114919_Rat_3	-0.023850575493697	-0.0560624681747442	-0.0103698405329042	0.00675478082177231
GSE114919_Rat_4	-0.0185643840289252	-0.042238599439446	-0.0101630412151771	0.0140820406445406
GSE114919_Rat_5	0.00806453217024516	0.0397471145140273	0.00596824768463343	0.0159044723472584
