comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE66416_1	0	-0.00222082189353218	NA	NA
GSE66862_1	0	0.0148821895980954	NA	0.00144721602608099
GSE69108_1	0.000595947556615018	-0.0073342640978322	NA	-0.00357336069734753
GSE71565_1	0	0.00824394609812522	NA	NA
GSE72261_1	0	0.0224122634308259	NA	0.0155055742805289
GSE72261_2	0	-0.00890572402561816	NA	-0.00484707400964611
GSE72261_3	0	0.0302912686219655	NA	-0.000264655470254771
GSE7683_1	0	0.00479871542363544	NA	-0.0035647127670553
GSE7683_2	0	-0.0111648281548244	NA	-0.00319261847789354
GSE78980_1	0	-0.00202516160337884	NA	NA
GSE78980_2	0	-0.0378258539834864	NA	NA
GSE78980_3	0	-0.0180332539753189	NA	NA
GSE78980_4	0	-0.0211088471964144	NA	NA
GSE78980_5	0	0.0255216271557995	NA	NA
GSE78980_6	0	-0.0113594366033549	NA	NA
GSE78980_7	0	0.00191479465503416	NA	NA
GSE78980_8	0	0.0106189525116562	NA	NA
GSE78980_9	0	0.0155841539185144	NA	NA
GSE78980_10	0	0.0133460168357933	NA	NA
GSE81399_1	0	0.0215301828157785	NA	0.00317906169025029
GSE84609_1	0	-0.0209745630510299	NA	0.0065952976935455
GSE84907_1	0	0.00678487090134763	NA	-3.9560752197439e-06
GSE84907_2	0	-0.00735581211585386	NA	0.00179345318292015
GSE84907_3	0	-0.021203207917127	NA	-0.00262492609431385
GSE90127_1	0.000237981913374584	-0.0145180914503881	NA	NA
GSE90127_2	-0.000482160077145612	0.0104500825523216	NA	NA
GSE90127_3	0.000497512437810945	-0.0186294810724187	NA	NA
GSE9247_1	0	0.00609412353009556	NA	-0.000954472755146414
GSE9247_2	0	0.00209189989374082	NA	0.00224389030974709
GSE9247_3	0	-0.023187110982646	NA	0.0123078088313262
GSE99306_1	0	-0.0322662395231487	NA	-0.0086280445902409
GSE99306_2	0	-0.0353488649538061	NA	-0.00347461868760043
GSE99306_3	0	0.00879415934414481	NA	0.00150240384615385
GSE99306_4	0	-0.0353177229611839	NA	-0.00651190874030634
GSE99306_5	0	-0.0276053130886823	NA	-0.000121908233610362
GSE99306_6	0	-0.0313283577122035	NA	-0.00145470835943553
GSE99306_7	0	0.0184653948196653	NA	-0.00205761316872428
GSE99306_8	0	-0.0316944430047444	NA	0.000623264604602662
GSE99306_9	0	-0.0261159716647756	NA	-0.000808840544820884
GSE99306_10	0	-0.00337028623881656	NA	0.00512879541341167
GSE99306_11	0	-0.0279812622229484	NA	-0.00516256656983781
GSE99306_12	0	-0.0367659131810947	NA	-0.00436667246930742
GSE99306_13	0	0.0161263989981091	NA	-0.00245846411383135
GSE99414_1	0	-0.0196354191456361	NA	-0.000182022442296415
GSE110581_1	0	0.0197220924954878	NA	-0.00216387418346688
GSE110581_2	0	0.0098390613805444	NA	0.000707070707070707
GSE47799_1	0	-0.014836820805596	NA	-0.00680143659768153
GSE47799_2	0	-0.0314814204246876	NA	-0.00995928280465648
GSE47799_3	0	0.0180708026021182	NA	-0.000336456147371335
GSE111628_1	0	0.0132041480036042	NA	NA
GSE111628_2	0	0.0279985626182615	NA	NA
GSE111628_3	0	0.0278330288060283	NA	NA
GSE5657_1	0	0.0224388428591468	NA	0.00989866196793629
GSE5657_2	0	0.00623758334892586	NA	0.0129409072458726
GSE13782_1	-0.00192307692307692	-0.023231764014518	NA	-0.00263852242744063
GSE41039_1	0	-0.0177761839812355	NA	-0.00225197401524189
GSE84198_1	0	0.00725154912947159	NA	0.013401703216368
GSE84198_2	0	0.00188100144523106	NA	0.0078679242177341
GSE84198_3	0	-0.00808803600483918	NA	0.000957378256466905
GSE114469_1	0	0.0130429839130278	NA	NA
GSE108036_1	0	0.022190312089393	NA	-0.00599568717334739
GSE60451_1	0	-0.00774031155526915	NA	0.00158730158730159
GSE47902_1	0	-0.0125515517453146	NA	NA
GSE44325_1	0	0.0146764254471733	NA	NA
GSE4481_1	0	-0.0474553243105741	NA	0.00167853066266379
GSE4481_2	0	-0.0073869773372877	NA	0.0010234392492154
GSE4481_3	0	-0.0080249644774557	NA	0.00226774036550088
GSE102292_1	0	0.0139635975961432	NA	NA
GSE102292_2	0	-0.00517834498149494	NA	NA
GSE102292_3	0	-0.015264935610578	NA	NA
GSE102292_4	0	0.00928818200701497	NA	NA
GSE41898_1	0	0.00950969116607963	NA	-5.76748158829371e-05
GSE87605_1	0	-0.00875311415131301	NA	0.00971400394477318
GSE87605_2	0	-0.00209008478830328	NA	-0.00383266652498495
GSE87605_3	0	-0.00712003858281068	NA	0.00357453408731121
E-GEOD-54216_1	0	-0.0068704544133593	NA	-0.000671631239100722
E-GEOD-54216_2	0	0.00403259095567939	NA	0.00197809723555561
E-GEOD-54216_3	0	0.0201355188105794	NA	0.00359304269058537
E-GEOD-6119_1	0	0.00608183329431523	NA	0.00515511403723749
E-GEOD-6119_2	0	0.00203328062038528	NA	0.000585714260885692
E-GEOD-6119_3	0	0.000689118635710308	NA	0.00372622733303848
E-GEOD-8077_1	0	-0.0149572584159076	NA	-0.0051353336755708
E-GEOD-8077_2	0	-0.00724298470935681	NA	-0.00329323262006851
E-GEOD-8077_3	0	0.00823682656869042	NA	0.00187390138178524
GSE103416_1	0	0.00177196656881561	NA	-0.0017921146953405
GSE103416_2	0	0.00854041696862676	NA	-0.000396519709350627
GSE103416_3	0	0.00117028773291163	NA	0.00251444178308604
GSE19950_1	0	-0.014306184028856	NA	0.00269465268920895
GSE30322_1	-0.00151057401812689	-0.0160022403656321	NA	0.00392055573156493
GSE30322_2	0.00140056022408964	-0.018281061441023	NA	-0.00534906698584307
GSE30322_3	-0.00130548302872063	-0.0196482620368332	NA	0.00152751893911872
GSE42295_1	0	-0.0284100440295882	NA	0.000768899187662
GSE42295_2	0	-0.0363532587368367	NA	-0.00083202434826175
GSE42295_3	0	-0.028649243881159	NA	-0.00463889736442803
GSE66554_1	0	0.0209083989668407	NA	-0.00348432055749129
GSE66554_2	0	0.0216503894284816	NA	-0.00344827586206897
GSE66554_3	0	0.00419702082525402	NA	0.00334448160535117
GSE66554_4	0	0.0323905306213735	NA	0.00613847653321337
GSE74898_1	0	-0.00986973121570355	NA	0.00824344576515386
GSE74898_2	0	0.000267740122830828	NA	0.0042235037830753
GSE74898_3	0	-0.00814240780066855	NA	0.00814217739926899
GSE79176_1	0	-0.00303133535942087	NA	NA
GSE79176_2	0	-0.0173244557851231	NA	NA
GSE79176_3	0	-0.0157980488630841	NA	NA
GSE85785_1	0	-0.00534312899577176	NA	0.00333924079176385
GSE16981_1	0	0.0192667378921534	NA	0.0104392741447866
GSE16981_2	0	0.0149253478988442	NA	0.00158661401458677
GSE16981_3	0	0.00902528308819899	NA	0.00585956162217687
GSE16981_4	0	0.00902528308819899	NA	0.00585956162217687
GSE16981_5	0	-0.0215220372941305	NA	-0.00605421742942965
GSE16981_6	0	-0.0242148698247336	NA	-0.00937688435569697
GSE16981_7	0	-0.000944966939031566	NA	0.0149118748623045
GSE29859_1	0	0.0222005903037151	NA	0.00404061694529128
GSE29859_2	0	0.0177405123311435	NA	-0.00357953373220549
GSE23492_1	0.000984251968503937	0.0285551786801005	NA	NA
GSE23492_2	0.000830564784053156	0.00883401505365054	NA	NA
GSE23492_3	0	-0.000206301199023112	NA	NA
GSE23492_4	-0.000531914893617021	-0.0199085086581823	NA	NA
GSE23492_5	0.000561167227833895	0.0256637116038079	NA	NA
GSE44991_1	0	-0.00266652014943719	NA	0.000758646296817364
GSE44991_2	0	-0.00200775064083452	NA	0.00212171953327549
GSE39796_1	0	-0.00356103897422904	NA	NA
GSE39796_2	0	-0.0120511645733989	NA	NA
GSE39796_3	0	0.0090613767574857	NA	NA
GSE18394_1	0	0.00183442844697446	NA	-0.000326615711231095
GSE18394_2	0	-0.00537930896235485	NA	-0.00196283045120254
GSE18394_3	0	0.00579701102651436	NA	-0.00265298023139858
GSE29233_1	0	-0.00870527814205044	NA	NA
E-MEXP-2291_1	0	0.0115155352755528	NA	NA
E-MEXP-2291_2	0	-0.0127810674268261	NA	NA
E-MEXP-2291_3	0	0.0220601576796565	NA	NA
GSE18738_1	0	0.00583774259152406	NA	-0.00503988199300699
GSE107363_1	0	0.00321203700972712	NA	NA
GSE85761_1	0.000303766707168894	0.00273399573003183	NA	NA
GSE89179_1	-0.000202020202020202	0.00471919056255386	NA	NA
GSE89179_2	-0.000574712643678161	-0.00518926272194314	NA	NA
GSE89179_3	0.000381679389312977	-0.0133776155337755	NA	NA
GSE89179_4	0	-0.0200161681309953	NA	NA
GSE89179_5	-0.000350385423966363	0.0223241257171955	NA	NA
GSE89179_6	0.000539374325782093	0.0148564521827408	NA	NA
GSE89179_7	0	0.0207997552721296	NA	NA
E-GEOD-57723_1	0.000366300366300366	-0.0092893079165737	NA	NA
E-GEOD-57723_2	0	0.0110142711675026	NA	NA
E-GEOD-57723_3	0	0.00159839592785936	NA	NA
E-GEOD-83930_1	0	0.00867411990624124	NA	NA
GSE100268_1	0	0.00179497971911266	NA	NA
E-GEOD-55769_1	0	0.0127000115335798	NA	-0.00362540883173017
E-GEOD-55769_2	NA	0.0388063249061196	NA	0.00142632303757623
E-GEOD-55769_3	0	0.0263200989454173	NA	0.00562142044817216
E-GEOD-69110_1	0	-0.012477107266138	NA	-0.00489512427581114
E-MTAB-4304_1	0	-0.0224844214630637	NA	-0.00814200186003255
E-MTAB-4879_1	0.000556792873051225	0.00131189071496076	NA	-0.00667653819338002
E-MTAB-4879_2	0	-0.000250287657719908	NA	-0.00446399503349846
E-MTAB-4879_3	0	0.0122062833750027	NA	-0.00629256000876459
E-MTAB-4879_4	0.000505561172901921	0.00881321408515523	NA	-0.019892884334693
Cytokine_Explant_1	0	-0.00604980120169262	NA	-0.00101826231322634
Cytokine_Explant_2	0	-0.0315177978038657	NA	0.00524736613446291
Cytokine_Explant_3	0	-0.0303768496962802	NA	0.00431188167007058
Cytokine_Explant_4	0	-0.00555187728478717	NA	0.00385171187194309
Cytokine_Explant_5	0	-0.0121180465898496	NA	0.00574377796600019
FN1_Explant_1	0	0.030041288769213	NA	0.00973375469579611
E-MTAB-6266_1	0.000464252553389044	-0.00986180564461274	NA	0.00875220545484596
E-MTAB-6266_B_1	0	-0.00952260150780675	NA	0.00865855319598779
E-MTAB-6266_B_2	0.000356379187455453	-0.00912850716920548	NA	0.00950454935507903
E-MTAB-6266_B_3	0.000333555703802535	0.000816443247710723	NA	0.00389894385473626
GSE74220_1	0	-0.00865189679449854	NA	0.00260511543463325
GSE114007_1	0.00056785917092561	-0.00315476489295939	NA	0.0101808221277248
GSE109503_1	-0.000376789751318764	-0.00399251610953112	NA	-0.00525565513470288
GSE109503_2	0.000669344042838019	-0.00895669424992081	NA	-0.000630049309740598
GSE109503_3	-0.000542299349240781	0.00301648733247883	NA	-0.00813135849188195
GSE109503_4	-0.00030750307503075	-0.0102990591855141	NA	0.00567545884998734
GSE109503_5	0	-0.0117250808485583	NA	-0.0049528282768784
GSE109503_6	-6.75339446932539e-06	0.0165713866011956	NA	-0.00641122827698922
GSE109108_1	0	-0.00417898183061955	NA	0.006327968342413
GSE109108_2	0	0.00389406433261225	NA	-0.00914869677048458
GSE109108_3	0	0.00573740949575137	NA	-0.00408263175372114
GSE109108_4	0	0.0194172623893369	NA	-0.00111162935323383
GSE70667_1	0	-0.0553455258022257	NA	0.000372202201864437
GSE87608_1	0	-0.0394688926185324	NA	0.00455111685628503
GSE87608_2	-0.000525762355415352	-0.0198253933553208	NA	0.0021238161769685
GSE87608_3	0	-0.00452867629201578	NA	-0.000761197081155822
GSE87608_4	0	-0.00799821091185671	NA	0.00290180532847212
GSE90890_1	0	0.00908900465761692	NA	-0.00176368490025103
GSE97118_1	0	-0.0114814277003081	NA	NA
GSE97118_2	0	0.00667489983575226	NA	NA
GSE97118_3	0	-0.00170230850847444	NA	NA
GSE97118_4	0	0.00402968564621855	NA	NA
GSE97118_5	0	0.0160096755552569	NA	NA
GSE97118_6	0	0.0122514651123654	NA	NA
GSE97118_7	0	-0.00605754236266093	NA	NA
GSE107592_1	-0.000125976316452507	-0.00332666790950849	NA	1.60381494113998e-05
GSE92641_1	0	0.0153873688455968	NA	0.00446914317422406
GSE107849_1	0	-0.0162756775424885	NA	0.00343908221094176
E-ERAD-89_1	0	0.00663457671942594	NA	NA
E-ERAD-89_2	0	0.00629385406816563	NA	NA
E-ERAD-89_3	0	0.00218252992548024	NA	NA
E-ERAD-89_4	0	0.00908016493895957	NA	NA
E-GEOD-45893_1	0	0.0210006048654035	NA	NA
E-GEOD-53105_1	0	0.023227164978333	NA	0.00900810411524753
E-GEOD-53105_2	0.000705218617771509	0.0267309223823034	NA	0.00543024227234754
E-GEOD-54461_1	-0.000457875457875458	-0.0145115722946046	NA	-0.00304878048780488
E-GEOD-54461_2	0.000264354037938944	0.0019894734342991	NA	-0.00400483884590242
E-GEOD-54461_3	-0.00034965034965035	-0.00733424546320934	NA	0.00166718015484153
E-GEOD-54461_4	0.000408163265306122	-0.00829509164728681	NA	0.00604691167944953
E-GEOD-54461_5	0	-0.0186859185229331	NA	0.00100902584346516
E-GEOD-54461_6	-0.000325309043591412	-0.00901128322041077	NA	0.00502076577345394
E-GEOD-54461_7	0	-0.014295464459278	NA	0.00286842046244589
E-GEOD-54461_8	-0.000262881177707676	-0.017464843311	NA	0.00608519269776876
E-GEOD-73372_1	0	-0.0193134928335007	NA	NA
E-GEOD-73372_2	0	-0.0474205575089152	NA	NA
E-GEOD-73372_3	0	-0.0212870739050558	NA	NA
E-GEOD-75549_1	0	-0.000850522407738916	NA	NA
E-GEOD-76988_1	0	0.0243534607599225	NA	NA
E-MTAB-2923_1	0.000136761487964989	0.0106362095516096	NA	NA
E-MTAB-2923_2	-0.000239406272444338	-0.0132934719706374	NA	NA
E-MTAB-2923_3	2.80352870813397e-05	-0.00927912850361753	NA	NA
E-MTAB-2923_4	4.2250424490942e-05	-0.00842911659356786	NA	NA
E-MTAB-3428_1	-0.000189537528430629	0.0044943321782044	NA	NA
E-MTAB-3428_2	0	0.00546075505296521	NA	NA
E-MTAB-3428_3	-0.00127877237851662	0.00558166604712481	NA	NA
E-MTAB-3428_4	-0.000193050193050193	0.00367085668083875	NA	NA
GSE102856_1	0	-0.0148548184249133	NA	NA
GSE103492_1	0	-0.00384328841704339	NA	0.00301204819277108
GSE103492_2	0	-0.000629353590902934	NA	0.00765230614539741
GSE103492_3	-0.000424808836023789	-0.00869613390616499	NA	0.00502252252252252
GSE103492_4	0	-0.00962886847724118	NA	-5.44866918197415e-05
GSE103492_5	0	0.00372230883536391	NA	0.00634820031154317
GSE103492_6	-0.000950570342205323	-0.00421250512706766	NA	-0.00164393418361672
GSE103492_7	-0.00109649122807018	-0.00907144789249327	NA	-0.00112774861925834
GSE103492_8	-0.00124069478908189	-0.00600279086204254	NA	-0.00113794593556441
GSE103492_9	-0.00112107623318386	-0.0166185585208754	NA	-0.00142304189435337
GSE103492_10	0	-0.0140485720930425	NA	-0.000207143472295833
GSE106259_1	0	0.0151856204037653	NA	0.00335797257927144
GSE110303_1	0	-0.0055557690031069	NA	NA
GSE110303_2	0	-0.0254898221555064	NA	NA
GSE110303_3	0	-0.0148529445041176	NA	NA
GSE110300_1	0	0.00843524129218198	NA	NA
GSE110300_2	0	-0.0248383541004695	NA	NA
GSE110300_3	0	-0.0357756273520629	NA	NA
GSE110281_1	0.00108695652173913	-0.0145874023665135	NA	NA
GSE110281_2	0	-0.0126652668630842	NA	NA
GSE110281_3	0	0.00131538113076601	NA	NA
GSE104459_1	0	-0.00572542268440212	NA	-0.00674312319200288
GSE104459_2	0	-0.0333199422252341	NA	-0.00597943722943723
GSE104459_3	0	0.00587109842822668	NA	-0.00677430806741152
GSE110051_1	-0.000375516334960571	-0.0104793210425469	NA	0.00725064547665004
GSE110051_2	-0.000166333998669328	0.0132027355008678	NA	6.04757066705371e-05
GSE110051_3	-0.000267236771779797	0.000510663569540994	NA	-0.00282078910477469
GSE112694_1	0	0.000642682900306178	NA	0.00675169643465039
GSE112694_2	0	0.0120684796235344	NA	0.00944429947651786
GSE112694_3	0	0.00701136587522462	NA	0.00500310458698978
GSE112694_4	0	0.0216861597814517	NA	0.00558651310782492
GSE97232_1	NA	-0.00228837048066095	NA	-0.00157100111880014
GSE114079_1	0	0.0285519019003598	NA	NA
GSE114079_2	0	-0.00794871840856433	NA	NA
GSE114079_3	0	-0.0101055190581419	NA	NA
GSE114079_4	0	0.0119851736255252	NA	NA
GSE104828_1	0.000480769230769231	-0.0136945604531718	NA	NA
GSE114521_1	-0.0087719298245614	-0.00394927123419245	NA	-0.00126419595945506
GSE114521_2	-0.00200803212851406	-0.0129059883931248	NA	0.000408489478899783
GSE112413_1	-0.000671140939597315	0.0241769641583976	NA	-0.000254026559808986
GSE112413_2	0.000606796116504854	-0.00578360360866668	NA	0.00712506856250791
GSE101909_1	0	-0.0246052404393107	NA	0.000567738848540968
GSE101909_2	0	0.0136518193857373	NA	0.00253230197484983
GSE114919_1	0.000424088210347752	-0.0027892731156742	NA	-0.0009967716074171
GSE114919_2	0.00045045045045045	-0.00239164063898025	NA	0.00385348271251097
GSE114919_3	0.000179533213644524	-0.000712479817458453	NA	0.0026015651015651
GSE114919_4	0	-0.000912611366450542	NA	-0.00619959677419355
GSE114919_5	0	-0.00234505808615119	NA	-0.00186567164179104
E-MTAB-5879_1	0	0.0113846178058804	NA	0.00178096197554058
E-MTAB-5879_2	0	-0.00606875942394979	NA	0.000105063458328831
E-MTAB-5879_3	0	-0.00795295549703126	NA	-0.00139585891447096
E-MTAB-5879_4	-0.000620347394540943	-0.0157836476329997	NA	-0.00691694387243255
E-MTAB-5879_5	-0.00054525627044711	-0.00503564586501207	NA	-0.00628872762821477
E-MTAB-5879_6	0	-0.0176116469871289	NA	0.00837368381874084
E-MTAB-5879_7	0	-0.0234624436907356	NA	0.00072050511556912
E-MTAB-5879_8	0	-0.0176190433363581	NA	0.00413023355566119
E-MTAB-5879_9	0	-0.0309966856008658	NA	0.00245971680564586
E-MTAB-5879_10	0	-0.0309074287329377	NA	0.0105737232635388
E-MTAB-4294_1	-0.00053134962805526	0.0100212278959962	NA	0.00113240806712492
E-MTAB-4294_2	-0.000464684014869888	0.0240099985641227	NA	0.00279430689909497
E-MTAB-4294_3	0.000649350649350649	0.025113403753407	NA	0.0118868041859887
E-MTAB-3186_1	-0.000383582662063675	-0.00620307163347612	NA	-0.00395796643166204
E-MTAB-3186_2	-0.000735294117647059	0.019482707693186	NA	0.000866177081276386
E-MTAB-3186_3	-0.000815660685154976	0.0118118491093313	NA	0.00452302333176095
E-MTAB-3186_4	-0.000553709856035437	-0.0106925036439939	NA	0.00550531036110456
GSE114919_Rat_1	-0.000309693403530505	-0.0142807311227659	NA	-0.00140813420683467
GSE114919_Rat_2	-0.000300661455201443	-0.0136410632779552	NA	0.00164883235749378
GSE114919_Rat_3	0	-0.0020837573908127	NA	0.00187265917602996
GSE114919_Rat_4	0.000218818380743983	-0.00118888251795283	NA	-0.00200928676924136
GSE114919_Rat_5	0	-0.0147495897849084	NA	-0.00543240284619595
