comparisonID	jaccard	cosine	sigjaccard	chrDir
E-MTAB-2450_3	0.0773981497510502	0.1594498108665	0.0811450290204641	0.0466140757224311
E-MTAB-2450_4	0.0358184031950467	0.0760948841931032	0.0401687609089684	0.0190157117683743
E-MTAB-5023_1	0.0176328879530603	0.0471006445741121	NA	0.010885911728411
E-MTAB-5326_1	-0.00362768550997831	0.00169374379342422	NA	NA
E-MTAB-5326_2	0.00322914085665381	0.0313528182924344	NA	NA
E-MTAB-5326_3	0.01663521872836	0.0612962839740898	NA	NA
GSE102588_1	-0.01145606740053	-0.0432963843514225	-0.00493214869912249	-0.00306899833707954
GSE104793_1	0.278249772070732	0.663218161324356	0.282056264658264	0.289951704028254
GSE104795_1	0.542270712922605	0.880247697696088	0.547102496387463	0.557127473914819
GSE105139_1	0.00218818380743982	0.0818511730251562	NA	0.0125295541264151
GSE105139_2	0.00995826911321954	0.0931431590361027	NA	0.0313137255992621
GSE105139_3	0.00821105178211577	0.0519685873838634	0	0.011992768647086
GSE10555_1	-0.0290786590005685	-0.0956943619466722	NA	NA
GSE10556_1	-0.0205963373433172	-0.0855099851881528	-0.0258781139669434	-0.0204879512079099
GSE106631_1	0.0827147284671378	0.323991466874325	0.0861255752101727	0.120773043416465
GSE13104_1	0.00594725468513867	0.0465145788531069	NA	NA
GSE13104_2	0.00674373263892402	0.037804667512201	NA	NA
GSE13104_3	0.0256018232995075	0.0742979303161763	NA	NA
GSE16749_1	-0.0248082687807247	-0.0481810918673663	NA	NA
GSE16749_2	-0.0128765819872404	-0.046642963815097	NA	NA
GSE16749_3	0.00221038247714202	0.00811955691094589	NA	NA
GSE17348_1	-0.113630330711808	-0.329992794518686	NA	NA
GSE17563_1	-0.00488525165591155	-0.0804117646384771	NA	NA
GSE17563_2	-0.0224755689598435	-0.00700694987821104	NA	NA
GSE17569_1	-0.0288611546605759	-0.0615410384183954	NA	NA
GSE17569_2	0.0256722932741573	0.112154371779153	NA	NA
GSE17570_1	0.0216470481000542	0.115688046943243	NA	NA
GSE17570_2	-0.0169404343376932	0.00506663680122551	NA	NA
GSE18991_1	0	-0.0220028477139858	NA	0.00765157125697852
GSE18992_1	0.000601684717208183	-0.0145197769744116	NA	0.00784725106806521
GSE19299_1	0.0225394567995957	0.0705130074676536	0.0243620059972375	0.0210281952345763
GSE20850_1	0.00423647230894766	0.00908653449242258	NA	NA
GSE21093_1	0.0103600067569968	0.0685944436374134	NA	NA
GSE21523_1	0.0246649258815243	0.0630644921711331	NA	NA
GSE21639_1	0.000836106068664208	0.0410037296558135	NA	NA
GSE21639_2	-0.00569638538882525	-0.0393244205716567	NA	NA
GSE21639_3	-0.0053395367961446	-0.0192205700281864	NA	NA
GSE21639_4	-0.0183101526137929	-0.0530175636580184	NA	NA
GSE21710_1	-0.027328946430448	-0.00661919370837994	NA	NA
GSE21710_2	-0.0353386030009717	-0.0196617678605722	NA	NA
GSE21710_3	-0.025932466423223	-0.0105542587255768	NA	NA
GSE22925_1	0.0343822928584116	0.0859207841704025	0.0371988504242748	0.0302674867996072
GSE22925_2	0.0335437858550474	0.103244924981697	0.0315722644312903	0.0117391287672769
GSE26499_1	0.00804266714711381	0.0170609120282911	NA	NA
GSE30160_1	-0.00181157485166407	0.0419616743108076	0.000961348677099995	-0.000524647893343984
GSE30628_1	0.00634706707239686	-0.0227097232211012	0.00749226520601682	0.0135458300419861
GSE30628_2	-0.0133436632747456	-0.0589013217293213	-0.0129906599904734	-0.0115899865308523
GSE32163_1	0.00672597015685258	0.0289931530187429	NA	0.00501545369041694
GSE33656_1	-0.0238126085295802	-0.0592515089175583	NA	NA
GSE33754_1	-0.00304507619364037	-0.01138433449375	-0.00131803266835225	-0.00254159570286912
GSE33754_2	0.00759496503018229	0.0597609489690938	0.00677843099445887	0.0189604466137726
GSE33754_3	0.00889853854303966	0.0648280425298373	0.0130761399565066	0.0168444468539048
GSE34570_1	0.00810953024579124	0.062630840733715	NA	NA
GSE35003_1	-0.000395126781099871	-0.0196296625816526	NA	NA
GSE35466_1	0.027970737299617	0.0795037160185348	NA	NA
GSE35466_2	0.0137588133865695	0.0413188237364819	NA	NA
GSE35466_3	0.0063065047500887	0.0313244509390553	NA	NA
GSE35466_4	0.00842000747870557	0.0716324625963585	NA	NA
GSE35466_5	0.0189961971180549	0.114424317943647	NA	NA
GSE36925_1	-0.00216615412712359	-0.0354754740911774	NA	NA
GSE36925_2	0.00197941749799335	-0.0107752872782339	NA	NA
GSE36925_3	-0.00186072548288142	-0.0260865397566287	NA	NA
GSE37219_1	0.0268529103137805	0.0156308680912691	NA	NA
GSE37676_1	0.00700353888666974	-0.0187108208589309	0.00929654825522889	-0.00523846624523629
GSE41342_1	0.0029057292830986	0.00441382338712405	0.00304171935868224	-0.00421968386384113
GSE41342_2	0.00565882482476554	0.0297155842817085	NA	0.0118516775906515
GSE41342_3	0.00177857077868634	0.066901213900108	NA	0.0151435623133736
GSE41342_4	-0.0059925277479077	-0.0360852051477496	0.00187515824120179	-0.0119366762883739
GSE41997_1	-0.00747142641093783	-0.0248372421983383	-0.0107747404702542	0.00301764200763933
GSE43242_1	-0.00657394670937467	-0.00359185913837587	-0.00550865510429447	0.0132390915136618
GSE43242_2	-0.0104587250600632	-0.0442996269789108	-0.00786710469738584	0.00546224115390362
GSE43663_1	9.48201484023657e-07	0.0181693285302094	-0.00206611570247934	0.00156583089275397
GSE43854_1	0.0283559172386754	0.0960934820218471	NA	NA
GSE45656_1	-0.0197200279099647	-0.0696961967953007	NA	NA
GSE45656_2	-0.00508173417705531	0.045707500467313	NA	NA
GSE45656_3	-0.0129901726452911	-0.0082413994572004	NA	NA
GSE45793_1	0.023366210870554	0.0674043309712113	0.00291354456850991	0.0178511299963691
GSE45793_2	0.0411520649765875	0.11115792970484	0.0438739299814572	0.0322508378419374
GSE45793_3	0.0128695915290429	0.0566956497234375	0.0177880808062273	0.0201961008239337
GSE45793_4	0.0454867961453489	0.128609348157242	0.0421810429295108	0.0462728052853861
GSE45793_5	0.00908417561109278	0.0396682129726224	0.0160350911607435	0.0334152011585297
GSE46390_1	0.00149434000307285	-0.0284186622970385	NA	NA
GSE48438_1	0.0288779538501154	0.102798864167662	NA	0.0265555709268738
GSE50549_1	-0.00185033121503823	0.0406942649448387	-0.002634444309791	-0.000341311309624136
GSE50549_2	-0.000245589689369323	0.0157160960731137	5.20464626586024e-05	-0.00624833570261601
GSE51098_1	0.0410713964241902	0.119830508578046	0.0571200670761227	0.0377219080832787
GSE53857_1	-0.000657487852571002	0.0614413473041094	-0.00806373176780807	0.0076655466568474
GSE53857_2	0.00413807317264482	0.100148469634095	0.00569596566275744	0.00279591434405469
GSE53857_3	-0.000463896456502962	0.0285651346692166	0.00261780104712042	-0.00174198786624491
GSE53982_1	-0.025757938044401	-0.0743572502055812	-0.0273817731161498	-0.0308295701271914
GSE53982_2	0.00148313064478419	0.0327303793372319	0.00141018231906119	0.0072385676306617
GSE54779_1	0.0299825363249815	0.127541928351926	0.0302396527385114	0.0519959252866908
GSE55900_1	0.00111111111111111	0.0582707885616839	0.0045045045045045	0.0315112325223106
GSE57104_1	0.0057008711599426	0.00325353993990578	NA	0.00271947879706501
GSE59387_1	0.00525313553866034	0.0470329821244175	NA	NA
GSE60401_1	-0.0598619141318354	-0.209412469422697	NA	NA
GSE60401_2	-0.041433094187763	-0.150319725471763	NA	NA
GSE60651_1	-0.0691231898838849	-0.245881463457648	NA	NA
GSE60737_1	-0.00526550765649934	0.062714270323749	NA	NA
GSE60761_1	0.00126726398493321	0.0203370517852064	0	0.00658978075240038
GSE60761_2	2.16433351513741e-06	0.0034104852810891	NA	-0.00312125549681817
GSE60761_3	0.000814511521895032	0.0243742184457904	4.68381469859469e-05	-0.00172368919719555
GSE60761_4	0.00350375747263469	0.0342990968089463	-0.00268087855297158	-0.00873134076258869
GSE63017_1	0	-0.0195193636644204	NA	0.00225915438665113
GSE63017_2	-0.00070177322370843	-0.0213408115686546	NA	-0.00131661164064502
GSE63017_3	0.000706078757052014	-0.0100984524725059	0.0093664367749673	-0.0153270142512115
GSE63017_4	-0.000889537800377922	-0.0160466620631428	NA	-0.00258372579801151
GSE63939_1	-0.0291470867889135	-0.0643931568909342	-0.0284002481760936	-0.0322145059859504
GSE63939_2	-0.0314642780306617	-0.0796742884436602	-0.0327570557922743	-0.0189997559284154
GSE64141_1	-0.0239068778727328	-0.0408666376721318	NA	NA
GSE64965_1	0.00213851381206032	0.0645626887760634	0.0028542603889085	0.0148965759898091
GSE65745_1	-0.00120336943441637	-0.0344226193835903	NA	-0.00589209138316706
GSE65745_2	-0.00178997613365155	-0.042102746777632	-0.00604838709677419	-0.0125613530730477
GSE65745_3	-0.00289862358376242	-0.0279310955245795	-0.0092687074829932	-0.0138268229710079
GSE66416_1	-0.00814113197057174	-0.0261444845257427	NA	NA
GSE66862_1	0.0197103591825644	0.127655690676517	0.0192980253798203	0.0133281830942376
GSE69108_1	0.0248868600276668	0.0983363777766686	0.0256580143522358	0.0164712607241269
GSE71565_1	0.0178105626175895	0.0620293985986981	NA	NA
GSE72261_1	-0.0142893760275141	-0.0294744894093709	-0.0208910113872516	0.0187565084538343
GSE72261_2	-0.0185079255349878	-0.0680645112475902	-0.0333567276026203	-0.0162120436502257
GSE72261_3	-0.0167496826895884	-0.0774813802352047	-0.0344685364200019	-0.00657825696278085
GSE7683_1	-0.0201045782911265	-0.0766399942694448	-0.0146225229946846	-0.027712635993831
GSE7683_2	-0.0368284434024908	-0.0954976901078408	-0.0356114920644365	-0.0455934437062276
GSE78980_1	0.0197086042521889	0.0806433849290191	NA	NA
GSE78980_2	0.000388485112049158	-0.0269136578038485	NA	NA
GSE78980_3	0.00889763814080128	0.0182969995900556	NA	NA
GSE78980_4	0.0100228666255776	0.0217229834185165	NA	NA
GSE78980_5	2.48022921888616e-05	0.0203313634573232	NA	NA
GSE78980_6	-0.000370861630987426	0.0213119008291389	NA	NA
GSE78980_7	-0.0418440301754421	-0.11288495084243	NA	NA
GSE78980_8	-0.0389769190568903	-0.116857087700993	NA	NA
GSE78980_9	-0.0403007454036143	-0.105146304077757	NA	NA
GSE78980_10	-0.0476286868335973	-0.107840984589121	NA	NA
GSE81399_1	-0.00668773383031277	-0.0257472065962132	NA	-0.00128115625517609
GSE84609_1	-0.013449939651501	-0.0483870525246734	-0.0145727755058935	-0.000896666510384923
GSE84907_1	0.00518367874756184	0.0327416136311014	0.00693075508927203	0.0228930221513893
GSE84907_2	0.033385204235453	0.0645819681460748	0.0351737626992205	0.0397914374030398
GSE84907_3	0.0314225171887799	0.0514306267383132	0.037095090477736	0.0311007206825775
GSE90127_1	-0.0301255992198843	-0.0397547455132744	NA	NA
GSE90127_2	0.00200361251954994	-0.0217358018144644	NA	NA
GSE90127_3	-0.0237352861435601	-0.0236191361353589	NA	NA
GSE9247_1	0.0104173403667623	0.106386282121248	0.0109747752744636	0.0121180458309097
GSE9247_2	-0.032849603432604	-0.0831612277124871	-0.0327818163223454	-0.0291175491175491
GSE9247_3	-0.0025972774594874	0.0100310443441317	-0.00410102776156893	-0.0010034579933625
GSE99306_1	0.0124966065694799	0.0261929157329731	0.0065255866303055	0.00245555645437377
GSE99306_2	0.0212773690292714	0.0673715572244412	0.0224399277232439	0.0101048752834467
GSE99306_3	-0.0259767859399584	-0.0645756947392397	-0.0238532171545181	0.0117178960318462
GSE99306_4	0.0131166651826525	0.0479898670109437	0.0121966750020774	-0.000722084471186105
GSE99306_5	0.0193259133715127	0.0613097527950834	0.0251997706802471	0.0110130834719461
GSE99306_6	0.0250330693410145	0.05578802052672	0.0226017933196718	0.0128376287203953
GSE99306_7	-0.00386986513395802	-0.00996080027929055	-0.00566790954497711	-0.00168281668084502
GSE99306_8	0.0061355888850275	0.0126990530662012	0.00280580194053034	0.00387734115079468
GSE99306_9	0.0167099439820051	0.0500585233514169	0.0173903283638883	0.00285592203759347
GSE99306_10	-0.0252787536708581	-0.10084954116481	-0.0145710712839809	-0.0170982107866506
GSE99306_11	0.0080707265640051	0.0241421018407753	0.00537395038466407	-0.00469909349733112
GSE99306_12	0.0158566366674947	0.043348972961396	0.0128978935577076	0.0060466991947955
GSE99306_13	-0.00201423318883906	-0.03175683734619	-0.00661379976435322	0.0154604191530551
GSE99414_1	-0.00114149844263363	-0.0366048152290291	-0.00209186441203278	0.00562020897841794
GSE110581_1	0.0158371216821356	0.0814546958470691	0.0161524372647611	0.00158963008452682
GSE110581_2	0.00536992840095465	0.16006600254651	0.00061576354679803	0.0277586335954282
GSE47799_1	0.0110801619691689	0.0665144861517264	0.0408666661258934	0.0136725935701977
GSE47799_2	0.0222816680345941	0.0506841741821136	0.0316636571785957	0.0277131253839328
GSE47799_3	-0.0103935920993601	6.47431945791891e-05	-0.0115662676277697	-0.0166143120033554
GSE111628_1	-0.00165293102800025	-0.0262138396116379	NA	NA
GSE111628_2	-0.0042742485045809	-0.113467892208268	NA	NA
GSE111628_3	-0.0158620753556404	-0.0976157753154079	NA	NA
GSE5657_1	0.00387576500767188	0.0234109721421604	0.00245104132769148	0.00343204775022957
GSE5657_2	0.00451960851361572	0.013844358807978	0.00282815829034316	-0.00128466245993954
GSE13782_1	0.0703809914171621	0.233048601781448	0.0617023564940971	0.0512465871713833
GSE41039_1	0.00230072363696625	0.0493461495582246	0.0040948275862069	0.0170839375977808
GSE84198_1	-0.00289754081197505	0.00390513758161227	-0.00365722369257646	-6.8455591971401e-06
GSE84198_2	0.00785475489187053	0.0268686561274234	0.0143927359330822	0.0178377065639201
GSE84198_3	-0.00799786990095605	-0.116081897845837	-0.00910175626985939	-0.0264954296789615
GSE114469_1	-0.0643703008564925	-0.168950102958592	NA	NA
GSE108036_1	-0.00345885490790341	0.00481708297479177	0.000813540488521142	-0.00208605750903559
GSE60451_1	0.0668540853496397	0.202758716241883	0.074809183531713	0.0635408101137551
GSE47902_1	-0.00105485232067511	-0.0323798013504494	NA	NA
GSE44325_1	-0.00732693774341637	-0.0211407702141127	NA	NA
GSE4481_1	0.0034540254831687	-0.0167672768533614	NA	0.00153950720956932
GSE4481_2	-0.0148892859601745	-0.0841980923005964	-0.00296268913670582	-0.0216773457764234
GSE4481_3	0.00380009119058196	-0.0501033657783317	NA	-0.0194883419341537
GSE102292_1	0.0246639627606796	0.0934113725113722	NA	NA
GSE102292_2	0.0353695796320216	0.0756492637407396	NA	NA
GSE102292_3	0.0232419887714961	0.109629206684194	NA	NA
GSE102292_4	-0.0257295244707337	-0.0143939268083401	NA	NA
GSE41898_1	-0.0198329432641608	-0.0107547361444241	-0.0234781023392291	0.00320964781923061
GSE87605_1	0.0438820118861958	0.125026807210943	0.0466835892662296	0.0310663850024026
GSE87605_2	-0.0215240981908362	-0.0644762868935174	-0.0230409666166614	-0.0139808052682755
GSE87605_3	0.00991689098536903	0.0280684911597478	0.0102749338835728	0.00947056182781404
E-GEOD-54216_1	0.081625932804654	0.201918603721344	0.088895858192528	0.0567905525246802
E-GEOD-54216_2	0.0726893219167088	0.186307001626098	0.0787887267564348	0.0525397907385176
E-GEOD-54216_3	0.000248686477247441	0.0295648007700093	0.00256554010088896	0.0172513949462625
E-GEOD-6119_1	0.0749241201053685	0.226596507856764	0.0824807976926098	0.0696516476577485
E-GEOD-6119_2	0.0719962707946373	0.222452769968455	0.0781562624826325	0.0337187575876149
E-GEOD-6119_3	0.070971667872861	0.226760721258305	0.0761424564308977	0.0678062233842962
E-GEOD-8077_1	-0.0178833246209341	-0.116573497462696	-0.0254153327559932	-0.0393043709340446
E-GEOD-8077_2	-0.00208072500949139	-0.0240632217005293	-0.00587459856078724	0.00642941239895823
E-GEOD-8077_3	0.0128502672148803	0.0848383164575239	0.012173254744281	0.0275622298499873
GSE103416_1	0.0619002472368096	0.11231694375565	0.067659855574211	0.0432026768191819
GSE103416_2	0.0364375927544569	0.0725101764978328	0.0434086485013354	0.0310854738873194
GSE103416_3	0.0266426805739491	0.049669253283197	0.0318478149562086	0.0319334238047211
GSE19950_1	-0.014865604106166	-0.0465960645740632	-0.0167492948599398	-0.0247696129408807
GSE30322_1	-0.0117347380122752	0.00977985286442923	-0.015893253088375	-0.00515159511027305
GSE30322_2	-0.0130480327721791	-0.00482179543980846	-0.0201909442870482	-0.00871388891057795
GSE30322_3	-0.00335509660974047	0.00680529320536137	0.00425963345202678	0.00138752172454322
GSE42295_1	0.00224642096765054	0.0397790902900674	NA	0.0208155505408037
GSE42295_2	0.0310160385672382	0.0952969825915808	0.0408650493528496	0.0412520251178736
GSE42295_3	0.0339685561832828	0.0792302579328965	0.0356877977978622	0.0291740618946919
GSE66554_1	-0.0524491243678498	-0.148560495648739	-0.0552383342299708	-0.0411414719779947
GSE66554_2	-0.0380855973113855	-0.0907335580411091	-0.0434003129526357	-0.0380238752899536
GSE66554_3	-0.00722891853838442	-0.0188652581210091	2.82640236664092e-06	-0.00452508147220975
GSE66554_4	-0.0201230422357473	-0.0396199261747646	-0.0215925878277106	-0.00251774354476839
GSE74898_1	-0.0310701609292055	-0.115137065471642	-0.0360319806242314	-0.0346032945062667
GSE74898_2	-0.0375214375367454	-0.106163422459975	-0.0430411784653622	-0.0297201460477595
GSE74898_3	-0.0189698680921272	-0.059115200054432	-0.0195430515859528	-0.0133532349742759
GSE79176_1	-0.00106837606837607	0.0141862060204408	NA	NA
GSE79176_2	0.000617722259981909	0.0152837859156383	NA	NA
GSE79176_3	-0.00107066381156317	0.00364829794409736	NA	NA
GSE85785_1	0.0318916936027447	0.157559425812647	0.0113958333333333	0.0418988982239411
GSE16981_1	-0.0055566889598808	0.0316239608565155	-0.00688434216380369	-0.0132338149496048
GSE16981_2	-0.0197972369342332	-0.0141510580670959	-0.024881550671249	-0.0159874340857033
GSE16981_3	0.00413612765090129	0.0376464816124969	0.0042720010594674	0.00951735481989547
GSE16981_4	0.00413612765090129	0.0376464816124969	0.0042720010594674	0.00951735481989547
GSE16981_5	0.00494503323333565	0.0634127271513138	0.00412704060311638	0.033070168048325
GSE16981_6	0.00890115033311036	0.04359794727894	0.0119294759767804	0.00541299216536703
GSE16981_7	0.00463142639664432	0.0568781691564244	0.00528202855088513	0.0110457575687544
GSE29859_1	-0.0013730789246724	-0.00234666117285657	-0.000419067325702039	-0.00334913067715221
GSE29859_2	-0.00473191024661613	-0.0164055093255597	-0.0137186178857178	0.00326635342023166
GSE23492_1	-0.0116530890496105	-0.0515233502873138	NA	NA
GSE23492_2	-0.0208608725102569	-0.111192933079173	NA	NA
GSE23492_3	-0.00860160366376246	-0.0335317914756473	NA	NA
GSE23492_4	0.000332975656094449	-0.0189025896355523	NA	NA
GSE23492_5	0.00170711820390175	-0.00851429110979942	NA	NA
GSE44991_1	-0.0101280977595497	0.0116939135192109	-0.000121114481034646	-3.61213454923362e-05
GSE44991_2	0.0013667792724027	0.00866280311851514	NA	0.0187233049142737
GSE39796_1	0.0176109637736927	0.0388200559901615	NA	NA
GSE39796_2	-0.0106349765588532	-0.0375303835988963	NA	NA
GSE39796_3	0.039596765590842	0.101278122927599	NA	NA
GSE18394_1	0.00556737995544119	-0.00320351012880898	0.00703736740392042	-0.0205587689913252
GSE18394_2	0.0353558794517543	0.109190666146394	0.0441012167774791	0.0343742557811278
GSE18394_3	-0.0268466436936465	-0.0812456452550204	-0.0318227701993448	-0.0336272134636287
GSE29233_1	0.00595905966741921	0.0010265428218428	NA	NA
E-MEXP-2291_1	0.0283044172965322	0.0658948571020056	NA	NA
E-MEXP-2291_2	0.016436827319199	0.090719976761485	NA	NA
E-MEXP-2291_3	0.00282084588356378	-0.0209349624638394	NA	NA
GSE18738_1	-0.0132027106247067	0.00832298747391229	-0.018771953948031	-0.000324110690440553
GSE107363_1	0.0124784600442278	0.0109811552552618	NA	NA
GSE85761_1	-0.0275026216585107	-0.0500750371912578	NA	NA
GSE89179_1	-0.0128797747188671	0.0141584127578878	NA	NA
GSE89179_2	0.00991972622890733	0.00731275568725132	NA	NA
GSE89179_3	-0.0108686575581613	-0.00217234817675302	NA	NA
GSE89179_4	-0.00420675938180026	0.00343007628134736	NA	NA
GSE89179_5	-0.0125269006059609	0.00229938220496407	NA	NA
GSE89179_6	-0.00556695441505358	0.0104774144035769	NA	NA
GSE89179_7	0.000357217232346708	0.0119970077166574	NA	NA
E-GEOD-57723_1	0.0338089108092579	0.0945969106032907	NA	NA
E-GEOD-57723_2	0.0210196946337411	0.0798372609176495	NA	NA
E-GEOD-57723_3	0.0270843002790546	0.116107436718863	NA	NA
E-GEOD-83930_1	0.00341290927985186	-0.0535229945103289	NA	NA
GSE100268_1	-0.0301512377696411	-0.0567444485612353	NA	NA
E-GEOD-55769_1	0.00756137100561123	0.0145357114022092	0.00869301875370851	0.014181855918521
E-GEOD-55769_2	0.00415676959619952	0.0534973426257721	0.0055205047318612	0.018652102510092
E-GEOD-55769_3	0.0107810363966589	0.0317030246538887	0.0118782619797626	0.00928129742022534
E-GEOD-69110_1	0.00256135550132071	0.0233207242534509	0.00206105288425667	0.00395999206118427
E-MTAB-4304_1	0.0386272109713498	0.0737205322970728	0.0404994317167025	0.00369023170946317
E-MTAB-4879_1	0.0146419268924068	0.0372877762869848	0.00401406888384808	0.00269123875489408
E-MTAB-4879_2	-0.00421671292850526	-0.0126738986919403	-0.00557223352182347	-0.0107112147831508
E-MTAB-4879_3	-0.0162509846031377	-0.0369673974745438	-0.00350708625291342	-0.013356770215146
E-MTAB-4879_4	-0.00983048217941263	-0.00958683821798701	-0.00162059047987699	0.00362904621179888
Cytokine_Explant_1	0.0366235203603417	0.0739700418513354	0.0149604760974237	0.0143988927108726
Cytokine_Explant_2	0.0491867983964438	0.124045768269471	0.0553587626228172	0.0518472755314861
Cytokine_Explant_3	0.0450184405086386	0.110565087647128	0.0580035316943808	0.0311716036097546
Cytokine_Explant_4	0.0182208288637191	0.0352359067030602	0.0157959390754243	0.0339127051945596
Cytokine_Explant_5	0.0269214866391724	0.0796588411290482	0.0330318874730543	0.0315558426393075
FN1_Explant_1	0.0228113609721519	0.141310117306333	0.0164706676985943	0.0418575530872441
E-MTAB-6266_1	-0.0400951006425225	-0.101524657482301	-0.0409902660388181	-0.0142601490356908
E-MTAB-6266_B_1	-0.0511205259120506	-0.128503867471266	-0.0589247194807033	-0.0159084196048274
E-MTAB-6266_B_2	-0.0252828302102593	-0.0536714098981342	-0.0282621339877359	-0.0176248118696228
E-MTAB-6266_B_3	0.0264555867014218	0.0895543746513767	0.026277533640514	0.00297420618768991
GSE74220_1	0.0320553942231222	0.157251068106168	0.0388717359399662	0.0390754581779125
GSE114007_1	-0.00409303898165905	-0.0210125876712117	-0.00489112989507447	-0.0158055085009578
GSE109503_1	-0.0477293913790459	-0.0941706638641653	-0.0585516974658383	-0.0237085069125093
GSE109503_2	-0.0114902660206388	0.00743871276677717	0.00786687753103743	0.0073713867697364
GSE109503_3	-0.0640917239407914	-0.128962406601046	-0.0456998711237083	-0.051691009143795
GSE109503_4	-0.0188837977007163	-0.0634499848437428	-0.0280287136953986	-0.0266675141961183
GSE109503_5	0.00408022317990661	-0.00750109082896797	-0.00357393169801035	-0.0111949833370157
GSE109503_6	-0.0200161343144422	-0.046918436075027	-0.0235266569002688	0.00581639541692966
GSE109108_1	-0.0123661462161692	-0.0295751899182669	-0.00941887724042609	0.00130730345679823
GSE109108_2	-0.0406177337035726	-0.0366778580748167	-0.0418440118961733	-0.0230327821940611
GSE109108_3	0.00182811506889459	0.0299645334778386	NA	0.00154325090115952
GSE109108_4	0.00102712192936077	-0.00135140511382745	0.000619578686493185	-0.00372846967049866
GSE70667_1	-0.00516645335718002	-0.0272118831634691	-0.00374325104039202	0.00686429603487309
GSE87608_1	-0.000707770170574163	-0.0116883733428801	NA	-0.000332005954030027
GSE87608_2	-0.00933801610754654	-0.0417148528983117	0.0043956043956044	-0.00204014221251056
GSE87608_3	-0.0193480833604262	-0.0473263630771722	-0.00961159583450605	-0.00346663667800129
GSE87608_4	-0.00957694722119777	-0.0102694378845855	-0.00130027622260531	-0.00457870431641366
GSE90890_1	-0.00510670170635328	-0.0655436996526319	0.00710211178737181	0.0133947214902703
GSE97118_1	0.137875927579369	0.335583919516121	NA	NA
GSE97118_2	0.0502787329523534	0.098781837710322	NA	NA
GSE97118_3	0.13547853577486	0.324965651960957	NA	NA
GSE97118_4	0.00663557753952155	0.0383403026172013	NA	NA
GSE97118_5	-0.0134949136015923	-0.0266061535589976	NA	NA
GSE97118_6	-0.0406997513202654	-0.0837984536348747	NA	NA
GSE97118_7	-0.00781303334983115	0.033953461838599	NA	NA
GSE107592_1	0.00480574248482077	0.044927583385421	0.0125153535675349	0.0187956918413386
GSE92641_1	0.019471667382588	0.117397378582993	0.00549187530474385	-0.0028193183996289
GSE107849_1	-0.0138272733341322	-0.080250767598785	-0.016085354633656	-0.0038128421571367
E-ERAD-89_1	0.00193643247162309	-0.00892152712749265	NA	NA
E-ERAD-89_2	-0.000904717235046389	-0.008649258760191	NA	NA
E-ERAD-89_3	0.00114088860234375	0.00768908740406679	NA	NA
E-ERAD-89_4	0.00118063754427391	0.00481525978809589	NA	NA
E-GEOD-45893_1	0	-0.0264726022296458	NA	NA
E-GEOD-53105_1	0.00935083985017948	-0.0255017816917607	0.000617756919835265	0.00856165739839164
E-GEOD-53105_2	-0.0203337862150196	-0.0284024776956876	-0.00745378421237978	-0.00110076853728095
E-GEOD-54461_1	-0.00567547272658746	-0.0426514818615719	-0.00410304794642959	0.00290569016501669
E-GEOD-54461_2	-0.00505503460131691	-0.0447258306192494	-0.00392697379193619	0.00368822453331716
E-GEOD-54461_3	-0.00993173066647889	-0.0389988908321198	-0.00552472643878897	0.00280553027281522
E-GEOD-54461_4	0.0174557574700485	-0.0157226445727739	0.02525408839268	-0.00358462046238901
E-GEOD-54461_5	0.0309494797673577	0.0309264396599649	0.0378228975372693	0.0226663924429094
E-GEOD-54461_6	0.0341477920834308	0.048332736221534	0.0423792931594729	0.00949551762885548
E-GEOD-54461_7	0.0300340810110989	0.0422171827118031	0.0356191050551887	0.00672284499081982
E-GEOD-54461_8	0.0231156629195316	0.0191641113709956	0.0239538239439904	-0.00790739110064185
E-GEOD-73372_1	0.0113087200913073	0.0588861950011029	NA	NA
E-GEOD-73372_2	0.0423646750853438	0.142909916624697	NA	NA
E-GEOD-73372_3	0.0166296506107332	0.0632933249016068	NA	NA
E-GEOD-75549_1	0.129261936373792	0.617112359211442	NA	NA
E-GEOD-76988_1	0.014378384886041	0.107780134165965	NA	NA
E-MTAB-2923_1	-0.0321208271733531	-0.074367067691548	NA	NA
E-MTAB-2923_2	0.0177739431064115	0.0355443819119914	NA	NA
E-MTAB-2923_3	-0.00838191846369099	-0.0475858857069169	NA	NA
E-MTAB-2923_4	0.0346560919505152	0.102694010342536	NA	NA
E-MTAB-3428_1	0.0529273315365335	0.187432460776806	NA	NA
E-MTAB-3428_2	-0.00117481741594671	-0.00683269527412437	NA	NA
E-MTAB-3428_3	0.0251866012949503	0.0403836497259437	NA	NA
E-MTAB-3428_4	0.0576702479478664	0.186816306356797	NA	NA
GSE102856_1	0.0210790569779543	0.085441786922732	NA	NA
GSE103492_1	0.0124407990492082	0.0160246012636765	0.0158807530355599	0.00983932402666949
GSE103492_2	0.0181522402587224	0.0796021407737557	0.0206411339347452	0.00942491489873967
GSE103492_3	0.0379403381896904	0.0766871481645992	0.0473453746322905	0.0366976315702546
GSE103492_4	0.0175044054489654	0.0218215530464905	0.0255992869628344	0.0213444826088876
GSE103492_5	-0.00684908272196961	-0.00912284425685752	-0.012070384416348	-0.0133851934946041
GSE103492_6	0.00494534092395597	0.0235028541273876	-0.00418584714509208	0.0135653718497146
GSE103492_7	0.0192925890879895	0.0375403740912811	0.00916822008849232	0.0151986323828138
