comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE21710_3	0.000527954700753409	-0.0544504970917031	NA	NA
GSE22925_1	-0.00527892581335171	-0.0457934960281292	NA	-0.0237713109474042
GSE22925_2	-0.00507584469786112	-0.0592361105311025	NA	-0.00608327797778484
GSE26499_1	-0.00034199820313676	-0.0337109612980677	NA	NA
GSE30160_1	0.0013681151153588	-0.0322153846982458	NA	0.00447437246859622
GSE30628_1	-0.00127016256504208	0.00592200217960417	NA	-0.000876941066805688
GSE30628_2	-0.000684835259303344	0.0186912243790386	NA	0.0031563667717005
GSE32163_1	0.0115091409453592	0.0479695686423124	NA	0.0185415083968265
GSE33656_1	0.00197111937763692	-0.0788725307114825	NA	NA
GSE33754_1	-0.00316455696202532	-0.0350802757562369	NA	-0.013690328609998
GSE33754_2	0.000304592314901593	-0.0573424145366083	NA	-0.0053158378159068
GSE33754_3	-0.00180259721149248	-0.0566685261986957	NA	-0.00862698391434024
GSE34570_1	0.00167160202633906	-0.0274278962113804	NA	NA
GSE35003_1	0.00277008310249307	0.0086869761669196	NA	NA
GSE35466_1	-0.0030861110212646	0.0620263150481789	NA	NA
GSE35466_2	-0.00086066788406389	0.055305252490232	NA	NA
GSE35466_3	-0.001342216897836	0.0436703911197016	NA	NA
GSE35466_4	-0.00147126340832255	-0.0107509844806283	NA	NA
GSE35466_5	0.00247915258057246	-0.00938009672470291	NA	NA
GSE36925_1	0	0.0172602491492119	NA	NA
GSE36925_2	-0.000742015800604785	0.0449182679625641	NA	NA
GSE36925_3	-0.000633400661724071	0.0470538539805439	NA	NA
GSE37219_1	0.000987263104955327	0.0502009926135277	NA	NA
GSE37676_1	-0.00205404239465067	-0.0198784759369479	NA	0.00686605168199278
GSE41342_1	0.000541125541125541	-0.0709192266789709	NA	-0.0364784879802854
GSE41342_2	0.000872554204124802	-0.00650578572825647	NA	0.00377516792196264
GSE41342_3	-0.00757575757575758	-0.019931461844306	NA	-0.0050561964197103
GSE41342_4	-0.00290286037949589	-0.0807668359882548	NA	-0.0228102625252292
GSE41997_1	0.0032258064516129	-0.0373753734298	NA	-0.0112314406309972
GSE43242_1	0.00686891711799838	0.0152433854326698	NA	0.00680378059112137
GSE43242_2	0.00463360595386536	0.0039606704369792	NA	0.00681727286633817
GSE43663_1	-0.0178571428571429	-0.0144760392582386	NA	-0.00530649020233582
GSE43854_1	-0.000641265875334886	0.0160875990962103	NA	NA
GSE45656_1	-0.00130890052356021	-0.0265202500497272	NA	NA
GSE45656_2	7.42789230698905e-06	-0.069533123735272	NA	NA
GSE45656_3	0.000215294119773013	-0.057941719407216	NA	NA
GSE45793_1	-0.00232025596177582	-0.0154544263070414	NA	-0.00908456829252484
GSE45793_2	7.57598497882562e-05	0.00263174984983814	NA	-0.00053656214034316
GSE45793_3	0.00157125853354869	0.00333953953974046	NA	0.00483443423927879
GSE45793_4	-0.000463859089793476	-0.0134194789742351	NA	-0.00605589386415997
GSE45793_5	0.000923143603958943	0.00719356555306689	NA	-0.00165981997237989
GSE46390_1	0.00403225806451613	-0.016071338613353	NA	NA
GSE48438_1	-0.00274195963847196	-0.0287944401453562	NA	-0.0103199625600263
GSE50549_1	-0.000110013794037252	-0.00274752898681765	NA	-0.00383991820244316
GSE50549_2	-1.67908544090846e-05	0.00305248316326297	NA	0.00082573432045263
GSE51098_1	0.00148629180007448	-0.0192068878167872	NA	0.00397742671775878
GSE53857_1	-0.00666666666666667	-0.0408422315198027	NA	-0.0149015771660782
GSE53857_2	0	-0.0181523420060379	NA	0.0218203442277042
GSE53857_3	0	0.000601862175228435	NA	0.0049611838913149
GSE53982_1	0.00324520098145342	-0.00939322979959351	NA	0.00390752829983118
GSE53982_2	-0.0116279069767442	0.0259104858004027	NA	0.00738566917464275
GSE54779_1	-0.000464684014869888	0.0725585375653307	NA	0.0163937468930027
GSE55900_1	0	-0.0188488577655962	NA	-0.00195338878387131
GSE57104_1	-0.000203634085213033	-0.0269025942825867	NA	-0.014968057398398
GSE59387_1	-0.00378679150106452	-0.0241851331987699	NA	NA
GSE60401_1	-0.00433363223527695	-0.0301262077178012	NA	NA
GSE60401_2	-0.000137561282811659	-0.0849962871897115	NA	NA
GSE60651_1	0.0044189275699828	-0.0154427853969236	NA	NA
GSE60737_1	-0.00236635069878292	0.0369266524859832	NA	NA
GSE60761_1	0.00392512077294686	0.0139988006729617	NA	-0.000887735493440192
GSE60761_2	0	0.00583882917718881	NA	-0.00151522173784213
GSE60761_3	0.00193236714975845	-0.00123702821903342	NA	0.00889985170006542
GSE60761_4	-0.0125	0.00510475416068586	NA	-0.00486248482937224
GSE63017_1	0	-0.0230059142926086	NA	0.00597326649958229
GSE63017_2	0	-0.0102360321622092	NA	0.00729486170299395
GSE63017_3	0.00413223140495868	-0.00800011364514098	NA	0.00501341730746765
GSE63017_4	0	-0.00146850846246347	NA	-0.00146521429488751
GSE63939_1	0.00215395614015186	0.0174967590059453	NA	0.00340340992992936
GSE63939_2	0.00112402869143747	0.0140406465182146	NA	0.0091453837239924
GSE64141_1	0.00105462508021998	-0.0354857424854254	NA	NA
GSE64965_1	-0.000872955492801958	0.00629435496651176	NA	-0.00235739487640459
GSE65745_1	0	0.00215151210263372	NA	0.00580741980434225
GSE65745_2	0	-0.0210136782731311	NA	-0.00914654024940188
GSE65745_3	0	-0.0341486418265102	NA	-0.0178073197856196
GSE66416_1	0	0.0170341978502183	NA	NA
GSE66862_1	-0.00304178777630105	0.000675869024031012	NA	0.00189595017234849
GSE69108_1	0.00169246648172409	0.0452724068636583	NA	-0.000342454503386097
GSE71565_1	0.00334678418463063	0.0525805638086024	NA	NA
GSE72261_1	0.000431793270667951	0.00654948190465022	NA	0.0202076421628543
GSE72261_2	-0.005022105171582	-0.0157155887614962	NA	-0.0133408631494652
GSE72261_3	-0.00442358687649274	-0.0294530806871196	NA	-0.00429467394340767
GSE7683_1	0.00911803713527851	0.00804184755233032	NA	-0.000775847870824461
GSE7683_2	0.000171036878182273	-0.0149909631070326	NA	0.00704811579569426
GSE78980_1	0.00224215246636771	-0.00338105425174104	NA	NA
GSE78980_2	0	-0.00511312479576929	NA	NA
GSE78980_3	0	-0.0166409461569259	NA	NA
GSE78980_4	0	0.0291108018475828	NA	NA
GSE78980_5	0	-0.021677477125404	NA	NA
GSE78980_6	0	-0.0252854475675877	NA	NA
GSE78980_7	0.00226057406293167	0.00101870630549441	NA	NA
GSE78980_8	0.00124688279301746	-0.0138060210228777	NA	NA
GSE78980_9	0.00220904312963018	-0.00310766360595113	NA	NA
GSE78980_10	0.0029987794725058	-0.0137803777971405	NA	NA
GSE81399_1	0	0.0111907773207286	NA	0.00583743851774535
GSE84609_1	0.00186219739292365	0.050094040377339	NA	0.00263643188241813
GSE84907_1	-0.000840075687617483	0.0219969160795933	NA	0.00851556865423425
GSE84907_2	-0.000943848257288491	0.0272449500268305	NA	0.00787288124463956
GSE84907_3	0.0032818000593799	0.00975181727017867	NA	-0.00194117777494265
GSE90127_1	0.000988368100454259	0.0176181280029775	NA	NA
GSE90127_2	-0.000982150286688071	-0.0618162746768919	NA	NA
GSE90127_3	0.000927321588953468	0.0493394371173547	NA	NA
GSE9247_1	0	0.00229167150252236	NA	0.00827566469411728
GSE9247_2	1.95759256228287e-05	-0.0301967749083659	NA	0.00265854907701709
GSE9247_3	-0.00657894736842105	-0.00764451470093471	NA	0.007870035647514
GSE99306_1	-0.0016373172169426	0.05092013666058	NA	0.00534792860317055
GSE99306_2	0.00144313445668073	0.0759806984970322	NA	0.0114271035519475
GSE99306_3	-0.00414600258008717	-0.0438703889296063	NA	-0.0215133325700196
GSE99306_4	0.000671802888711321	0.0798932085487973	NA	0.0106542949220539
GSE99306_5	0.00201653344729256	0.051421428554695	NA	-0.0044993631764855
GSE99306_6	-6.90833152465669e-05	0.0453169615697362	NA	0.00845998309643668
GSE99306_7	-0.00534209187864959	-0.00503705648822708	NA	-0.0184790167692045
GSE99306_8	0.0012013171667386	0.066712716248891	NA	-0.00170876736651748
GSE99306_9	0.000123837537442359	0.0564542758839187	NA	0.00347481687137032
GSE99306_10	-0.00549424272523268	0.00326481217290246	NA	-0.0188007073018515
GSE99306_11	-0.00146921932579103	0.0670948953590037	NA	-0.00125696611908065
GSE99306_12	0.000381418225548935	0.0588959570045372	NA	-0.00062505034280984
GSE99306_13	-0.000887127498644647	0.00623730723830485	NA	-0.00727928378953855
GSE99414_1	0.0129310344827586	0.0240964007866307	NA	0.00344564606879757
GSE110581_1	-0.0047242364315535	0.0338128754032512	NA	0.00651991203010493
GSE110581_2	0	-0.00871083148678	NA	-0.000292935508506457
GSE47799_1	0	0.00781497494326145	NA	0.0020726662358697
GSE47799_2	0.00467289719626168	-0.00704073952894278	NA	0.0112274040662277
GSE47799_3	-0.000992063492063492	0.0116568298996757	NA	-0.0037891839166673
GSE111628_1	0.00806451612903226	-0.0131979832123687	NA	NA
GSE111628_2	0	-0.0375951076913799	NA	NA
GSE111628_3	0.0029585798816568	-0.0348524780599554	NA	NA
GSE5657_1	0.000255474595449617	-0.0149817486660541	NA	-0.014191266345296
GSE5657_2	-0.0204081632653061	-0.00784409498469305	NA	-0.018064621217909
GSE13782_1	-0.000500244774085056	0.020710939527804	NA	0.0132013401618451
GSE41039_1	0	0.00391558256970067	NA	-0.0157900128040973
GSE84198_1	0.00925925925925926	0.0286960386999512	NA	0.00258754316963103
GSE84198_2	0	0.00848158327566255	NA	-0.0135537629627274
GSE84198_3	-0.000661378853877738	-0.0046860381078264	NA	-0.0088450940378238
GSE114469_1	-0.00112024873694177	-0.0333268038055004	NA	NA
GSE108036_1	0	-0.0217023243675183	NA	0.000970639052409584
GSE60451_1	-0.00925708142385395	-0.0136601282815532	NA	0.00176895441913352
GSE47902_1	0	-0.0109725747510629	NA	NA
GSE44325_1	0.000289519397799653	0.000789427636048209	NA	NA
GSE4481_1	-0.0238095238095238	0.0806668727730121	NA	0.0114555598216034
GSE4481_2	-0.00595634040755992	-0.0040880911494913	NA	0.00820986399010875
GSE4481_3	0.0294117647058824	-0.0259659063968465	NA	0.000504230997482095
GSE102292_1	-0.00438741053107783	-0.0190279122054532	NA	NA
GSE102292_2	0.0091324200913242	-0.0108637831904125	NA	NA
GSE102292_3	0.00144137073909345	-0.033575564912704	NA	NA
GSE102292_4	0.000468488809215851	-0.0802354800084929	NA	NA
GSE41898_1	-2.42080407096635e-05	-0.0570770942940629	NA	-0.0209930043578179
GSE87605_1	0.00589707343164973	0.038860579818276	NA	0.0386124718679305
GSE87605_2	3.89613422250403e-05	0.0434587829362148	NA	0.00020280536522173
GSE87605_3	0.000579908101775785	0.0582900560025677	NA	0.0246176759162797
E-GEOD-54216_1	0.00186388339575553	0.00432537881079742	NA	0.00753458596986452
E-GEOD-54216_2	0.000686750212619172	-0.00668803949136174	NA	0.00421057815379907
E-GEOD-54216_3	-0.004265565875473	-0.0211342449489761	NA	-0.00594070441571165
E-GEOD-6119_1	-0.00103096152121704	0.0253845034162343	NA	-0.00309376563864341
E-GEOD-6119_2	0.000615785688601222	0.02477012838699	NA	-0.00296444802530725
E-GEOD-6119_3	0.000522018302239749	0.0232200453491105	NA	0.000805582978240234
E-GEOD-8077_1	-9.9538143016404e-05	0.0138633270879795	NA	-0.000190759343490471
E-GEOD-8077_2	0	0.0251553669544731	NA	0.00441694906587557
E-GEOD-8077_3	-0.00257731958762887	0.00411996590527829	NA	-0.0114041978014908
GSE103416_1	0.00423730356517049	-0.0192211647774455	NA	0.000637478002716786
GSE103416_2	0.00113754294198572	-0.0854189082487023	NA	-0.0236379306066988
GSE103416_3	0.0010938387604122	-0.065013036925986	NA	-0.00159926580938075
GSE19950_1	-0.00107296137339056	0.0209029275571191	NA	-0.00219399977185444
GSE30322_1	0.00415614556118129	-0.00157779282341188	NA	0.00573583708273637
GSE30322_2	0.0034358846781104	0.00760745228112595	NA	0.0189253849187241
GSE30322_3	0.0021551724137931	-0.00904841513249548	NA	0.0095466000415554
GSE42295_1	0	0.0551429059349518	NA	-0.00235224094991158
GSE42295_2	-0.0058112114270314	0.0185520769403758	NA	-0.00753255416274612
GSE42295_3	-0.00508633633633634	-0.0100753773642236	NA	-0.00803580306756803
GSE66554_1	0.000245240977670026	-0.0480759199901079	NA	-0.0246711722516595
GSE66554_2	0.00181739745751787	-0.0192857254601624	NA	-0.0120762761409105
GSE66554_3	-0.00130954944423937	-0.0189576470731621	NA	0.0081441192599966
GSE66554_4	-0.00155588014388439	-0.0143143325651062	NA	-0.0071275587018867
GSE74898_1	0.00138764775542527	-0.0385615622537068	NA	-0.0143268084580534
GSE74898_2	0.00265927748053	-0.0270654687978372	NA	-0.01168043140741
GSE74898_3	0.00111958534374012	-0.0512505969826919	NA	-0.00266727060835582
GSE79176_1	0	0.00112626842002096	NA	NA
GSE79176_2	-0.00806451612903226	0.0223395325049341	NA	NA
GSE79176_3	-0.00892857142857143	0.0228582106530126	NA	NA
GSE85785_1	0.00261260950541491	0.0252888989785944	NA	0.0111685820854519
GSE16981_1	0.000743219874123502	0.0262143557616291	NA	0.0116871243544421
GSE16981_2	-0.000869565217391304	-0.0300736069471803	NA	-0.0102360752002142
GSE16981_3	0.000967993195518702	0.0420432140487636	NA	0.0145745018941821
GSE16981_4	0.000967993195518702	0.0420432140487636	NA	0.0145745018941821
GSE16981_5	0.00223214285714286	-0.0270768932107832	NA	0.00490389873453407
GSE16981_6	0	0.00810972270458106	NA	0.00163811861652331
GSE16981_7	0.00588235294117647	0.0288907748317392	NA	0.0173092203341259
GSE29859_1	0.00294089968003012	-0.0509230324637566	NA	0.00817968244442221
GSE29859_2	-0.0101635514018692	-0.049815487286235	NA	0.00621270971433064
GSE23492_1	0.000753012048192771	-0.0159278056285396	NA	NA
GSE23492_2	-0.000693875760829774	0.0154455185318836	NA	NA
GSE23492_3	0.000124188938905175	-0.0102994409491288	NA	NA
GSE23492_4	0.000619924177180595	0.00287849665155903	NA	NA
GSE23492_5	-0.00152162260638028	-0.0129046850004306	NA	NA
GSE44991_1	-0.00189613871438543	0.037900740647598	NA	0.00294091752055898
GSE44991_2	0.000869565217391304	0.0237208226198125	NA	0.0119762734205819
GSE39796_1	0.000913967232590703	-0.0153494090924886	NA	NA
GSE39796_2	-0.000546170330490686	-0.0165414911054904	NA	NA
GSE39796_3	0.00159779265296929	-0.00287594469233803	NA	NA
GSE18394_1	0.000437766884414027	0.0123031766763977	NA	-0.000261892092028954
GSE18394_2	-0.00182151454675109	-0.0203389894506817	NA	-0.00820770169476424
GSE18394_3	0.00074265813980953	0.0276627269109286	NA	0.000539539538171091
GSE29233_1	-0.00270042089318749	0.0384632082673286	NA	NA
E-MEXP-2291_1	-0.00177501358624512	-0.0429393705263314	NA	NA
E-MEXP-2291_2	-0.00151721213290884	0.0238605621618632	NA	NA
E-MEXP-2291_3	-0.000295002631678288	-0.0608842681542611	NA	NA
GSE18738_1	-9.01331891202306e-05	0.00305478012167262	NA	0.0182726725604452
GSE107363_1	-6.55812962143199e-05	-0.029251916968681	NA	NA
GSE85761_1	-0.00204806532121748	0.0646574687970412	NA	NA
GSE89179_1	0.000253872844793834	0.00148440303328046	NA	NA
GSE89179_2	-0.00326892502105335	-0.0355854986098111	NA	NA
GSE89179_3	0.00111512769142525	0.00559313052624489	NA	NA
GSE89179_4	0.00435472643742169	-0.00282023064853896	NA	NA
GSE89179_5	0.000433203091226928	-0.0450198772746694	NA	NA
GSE89179_6	0.000626909271599574	-0.0262836425027058	NA	NA
GSE89179_7	-0.00223684762464374	-0.0223571831272947	NA	NA
E-GEOD-57723_1	-0.000650786755636331	0.00283820620197727	NA	NA
E-GEOD-57723_2	-0.00157526260296063	-0.021120551222933	NA	NA
E-GEOD-57723_3	-0.000592841061972558	0.0024307708524847	NA	NA
E-GEOD-83930_1	0.00303030303030303	0.00898764371778554	NA	NA
GSE100268_1	0.000511347209036554	-0.0103348715746498	NA	NA
E-GEOD-55769_1	0	-0.021968057788518	NA	-0.0114575875845823
E-GEOD-55769_2	0	-0.0397929329116284	NA	-0.00973928583602374
E-GEOD-55769_3	0	-0.0246271003455786	NA	-0.00789506450455376
E-GEOD-69110_1	-0.001953125	0.0280394146601341	NA	-0.00156950721370031
E-MTAB-4304_1	-0.00198158271654931	0.000767868629273711	NA	0.0115865045708592
E-MTAB-4879_1	-0.000139182016141051	-0.00947088160493344	NA	-0.00735789557361004
E-MTAB-4879_2	0.00103094352433005	0.0133117941461687	NA	-0.000922657297619192
E-MTAB-4879_3	-0.00147654137903145	-0.0382581624865429	NA	0.00167076106318964
E-MTAB-4879_4	-0.00110020994832041	-0.0228260359151349	NA	0.00621318686593364
Cytokine_Explant_1	-0.00145598639690224	-0.00385432939827101	NA	-0.00194606756232487
Cytokine_Explant_2	-0.0006414557504465	-0.000290356446367646	NA	-0.00259699154197793
Cytokine_Explant_3	-0.000238890677045188	0.0194401318668193	NA	-0.00204745837563937
Cytokine_Explant_4	-0.00123655875500838	-0.0294114642571034	NA	-0.0078866577979154
Cytokine_Explant_5	0.00123319310566076	-0.00777270809454902	NA	-0.00248545172676788
FN1_Explant_1	-0.00806451612903226	-0.0289934492569731	NA	-0.00196696024976638
E-MTAB-6266_1	-0.000841951727350992	-0.00451724715989983	NA	0.0104016283719121
E-MTAB-6266_B_1	-0.000457363489063637	-0.0211819465475581	NA	0.00778348913560232
E-MTAB-6266_B_2	-0.00111822801780868	0.010585070981544	NA	0.0124276410584655
E-MTAB-6266_B_3	-0.000577984817115252	0.0367158467099844	NA	0.00333801110471889
GSE74220_1	-0.000615058414493113	0.0295465025548254	NA	0.00062013075711706
GSE114007_1	-0.00246414637061527	0.00175739474422176	NA	-0.000602193952424197
GSE109503_1	-8.7113483376936e-05	-0.0176733515461432	NA	0.00221990018110271
GSE109503_2	0.00428219681959934	0.00688629705835001	NA	0.00700366074640917
GSE109503_3	-0.00205985008888579	-0.0292264859529731	NA	-0.00201086419178672
GSE109503_4	-0.000594822303452913	0.00211474999648344	NA	-0.0121378907134056
GSE109503_5	0.00108611566464338	0.0423154131850982	NA	-0.000337851216945999
GSE109503_6	-0.00211425451885971	-0.0526438344008732	NA	0.00229349999113471
GSE109108_1	0.00207022386488573	0.0259802387739685	NA	-0.00698988429072632
GSE109108_2	0	0.0204995394232824	NA	-0.00493154991540236
GSE109108_3	0.00704225352112676	0.00741378251741701	NA	0.00139965132479942
GSE109108_4	0	-0.0362237154919613	NA	0.00671116742890715
GSE70667_1	0	0.0488330246314792	NA	0.00302337993699393
GSE87608_1	-0.00625	0.08319066343765	NA	0.0541294224460183
GSE87608_2	0.0122508650718302	0.0442530747113485	NA	0.019687852232704
GSE87608_3	0.0017688679245283	0.0485437637812119	NA	-0.0239991676572415
GSE87608_4	-0.000660501981505945	0.0529328828702001	NA	-0.0229940090338036
GSE90890_1	0.00130445841357509	-0.066289889031312	NA	-0.0203596859703922
GSE97118_1	-9.10707462635552e-05	0.00980762527454762	NA	NA
GSE97118_2	0.00985969471246772	0.044024363253828	NA	NA
GSE97118_3	0.002381678057366	-0.00866475809502885	NA	NA
GSE97118_4	0.00414542581271913	0.022160703275509	NA	NA
GSE97118_5	0.00568796484110886	0.00285946119574315	NA	NA
GSE97118_6	0.00248921874534276	-0.0169457075804501	NA	NA
GSE97118_7	0.00765258215962441	0.0510845825102438	NA	NA
GSE107592_1	0.000774824961514471	-0.0172003954770504	NA	0.0128046406731404
GSE92641_1	0.00132357882472702	-0.0166964083896168	NA	-0.00664144685775706
GSE107849_1	-0.000689299966042149	0.0436169646444183	NA	-0.000185407853110004
E-ERAD-89_1	0	-0.00867609342470515	NA	NA
E-ERAD-89_2	0	3.1539474129522e-05	NA	NA
E-ERAD-89_3	0	0.000200914354097171	NA	NA
E-ERAD-89_4	0	0.0368938300001231	NA	NA
E-GEOD-45893_1	0	-0.0421774794889842	NA	NA
E-GEOD-53105_1	0.00261753750125843	-0.0455364515261774	NA	0.0064169018482897
E-GEOD-53105_2	0.000638821367166657	-0.0716020923782361	NA	0.00569028546933954
E-GEOD-54461_1	-0.0016459002936635	-0.0305011640797926	NA	-0.010253763117271
E-GEOD-54461_2	-0.000597917559290217	-0.0268901645190493	NA	-0.0129020763172131
E-GEOD-54461_3	-0.00264931391512165	-0.0349325823859493	NA	-0.0244830305096582
E-GEOD-54461_4	-0.00196318175013167	-0.0222142933967917	NA	-0.0179876854117075
E-GEOD-54461_5	-0.000494905309445737	0.0107771377142321	NA	-0.00156248542713513
E-GEOD-54461_6	-0.000573807951941883	0.00272339973412838	NA	0.00466759979516409
E-GEOD-54461_7	-0.000836845387820557	0.0157293114405826	NA	0.0048085865174554
E-GEOD-54461_8	-0.000525032973357033	0.0164035753489539	NA	0.00463010701302776
E-GEOD-73372_1	-0.000534249556289788	0.0238516627985261	NA	NA
E-GEOD-73372_2	-0.00301204819277108	0.0466649664747009	NA	NA
E-GEOD-73372_3	0.00106431802009638	0.0148423818733765	NA	NA
E-GEOD-75549_1	-0.00574971523247385	-0.00557054943280218	NA	NA
E-GEOD-76988_1	-0.00176991150442478	-0.0420875586983329	NA	NA
E-MTAB-2923_1	-0.000883644152537791	-0.0263471732609494	NA	NA
E-MTAB-2923_2	-0.00041651169043062	0.0645907033254259	NA	NA
E-MTAB-2923_3	-0.001611859950063	0.0850174832108544	NA	NA
E-MTAB-2923_4	-0.000635252245222089	0.0713896202585447	NA	NA
E-MTAB-3428_1	-6.19737089290758e-06	0.0564565825828212	NA	NA
E-MTAB-3428_2	0.00536998972250771	0.00385072697333087	NA	NA
E-MTAB-3428_3	-0.0032258064516129	-0.0215325916056861	NA	NA
E-MTAB-3428_4	-0.000184980072763998	0.0472163716444752	NA	NA
GSE102856_1	-0.00602409638554217	0.106381124717253	NA	NA
GSE103492_1	-0.000103834492736888	0.00680521069748103	NA	0.0137055595116105
GSE103492_2	0.0018295712018223	-0.00735075179399611	NA	-0.0061967654784716
GSE103492_3	0.00183732814270034	0.0191154191525913	NA	0.0108524224865413
GSE103492_4	0.00132394017115935	0.0286070439222993	NA	0.0203067741615258
GSE103492_5	0.000382912002359809	0.00319988295607438	NA	-0.00675921955887004
GSE103492_6	0.000845110851925936	0.0287835788485649	NA	0.0143376716194758
GSE103492_7	0.0022926771574246	0.0298414579967714	NA	0.0134950450034928
GSE103492_8	0.00179196475492355	0.0370521307229523	NA	-0.00285473678436411
GSE103492_9	-0.000647479970425185	0.0374533177870243	NA	0.00127833805263576
GSE103492_10	-0.00012102592747754	-0.000128451214468704	NA	0.00697016242766329
GSE106259_1	0	-0.0241281751986276	NA	0.00992299614565217
GSE110303_1	-0.022576793661131	-0.079726233795795	NA	NA
GSE110303_2	0.000244397653782524	0.127928982311571	NA	NA
GSE110303_3	-0.00830584862170418	-0.0383662356952054	NA	NA
GSE110300_1	0.000590050835148874	-0.00825785648894747	NA	NA
GSE110300_2	0.0219827586206897	0.0468218584024164	NA	NA
GSE110300_3	-0.00825267748327886	0.0558111765822536	NA	NA
GSE110281_1	-0.0053242862792988	0.0495658394675395	NA	NA
GSE110281_2	0.00633514247398454	0.0872199797455168	NA	NA
GSE110281_3	0.0111111111111111	0.0476071967203139	NA	NA
GSE104459_1	0.00192492781520693	0.00310477146506902	NA	0.00502705194770171
GSE104459_2	-0.000877023967761219	0.0104661874964406	NA	0.00353897877785333
GSE104459_3	0.000434398649867853	-0.0276937447296668	NA	-0.0127917068125142
GSE110051_1	-0.000150938495150881	0.0173716086500882	NA	0.00864071392436789
GSE110051_2	0.00100332447934205	-0.0383200725474673	NA	0.00980372568607863
GSE110051_3	0.000890754348929676	-0.0116990605344113	NA	0.014608789619064
GSE112694_1	0.00120562799899273	0.0473135937252881	NA	0.0158631716561386
GSE112694_2	0.000647962705921115	0.00993544245058934	NA	0.00358423381962156
GSE112694_3	0.000460376998785793	-0.010429367867975	NA	-0.0083253364973127
GSE112694_4	-0.000654297116175375	-0.0558380982481649	NA	-0.0141245924710181
GSE97232_1	-0.00746268656716418	0.0193436609479847	NA	0.0043333958237856
GSE114079_1	0	-0.0548931551593102	NA	NA
GSE114079_2	0	0.0247066098075776	NA	NA
GSE114079_3	-0.00342105263157895	-0.0561278519405131	NA	NA
GSE114079_4	-0.0213690492596807	-0.119560347605806	NA	NA
GSE104828_1	6.40810615137143e-05	0.0889384976621019	NA	NA
GSE114521_1	0	0.0107499821504537	NA	0.00409415539265352
GSE114521_2	-0.00171232876712329	0.0149618796543891	NA	0.00694716838600525
GSE112413_1	-0.01703555509954	-0.0846281707123413	NA	-0.0336838931534086
GSE112413_2	-0.00256168012484661	0.0276924732910698	NA	-0.0042589740228529
GSE101909_1	-0.0034016667075889	-0.0297351975528691	NA	0.00116658703615225
GSE101909_2	0.00415842303490519	0.0234155836209693	NA	0.00749671616343502
GSE114919_1	-0.00220619105102753	-0.0325326598005414	NA	-0.00315694136426162
GSE114919_2	0.0017663652060583	-0.00531962936605908	NA	0.0057930253261995
GSE114919_3	-0.000985293608810636	-0.0530759462726703	NA	-0.0174799152821131
GSE114919_4	-0.00277882722372714	-0.0362956638089679	NA	0.00317836008836692
GSE114919_5	-0.000164113399354369	0.0330832263276598	NA	0.0162302034858425
E-MTAB-5879_1	5.815771301476e-05	-0.00193981354938104	NA	-0.0138340668691273
E-MTAB-5879_2	0.000204459947522774	-0.0104506099556702	NA	-0.000606961699469653
E-MTAB-5879_3	0.000700373444871068	0.014792675825062	NA	-0.0212263437461236
E-MTAB-5879_4	-0.000725535285555713	-0.00370329307100667	NA	-0.0159040878142002
E-MTAB-5879_5	0.000191048153192753	0.0158585876376659	NA	0.00814586562116542
E-MTAB-5879_6	0.000103907631678659	0.0102254172855976	NA	-0.00387064416028188
E-MTAB-5879_7	-0.00405614682526607	0.0363505980649104	NA	-0.0164359450730862
E-MTAB-5879_8	-0.00509594145809748	0.011292646619384	NA	-0.0144329653666376
E-MTAB-5879_9	0.00033415439842661	0.0353030241193844	NA	-0.00644153752049487
E-MTAB-5879_10	-0.00250683095324019	0.0261573187695578	NA	-0.0117528729377514
E-MTAB-4294_1	-0.00144079829241104	-0.0246171424347562	NA	-0.00733993643669146
E-MTAB-4294_2	-0.00181888734465483	-0.0546059857817559	NA	0.0103291325269899
E-MTAB-4294_3	-0.00108050568158717	-0.0546635063746878	NA	0.00456937782958433
E-MTAB-3186_1	-0.000466517681364821	-0.00215545492534917	NA	-0.00406591109199169
E-MTAB-3186_2	-0.00109312370341145	-0.031272972086014	NA	0.00192254627121173
E-MTAB-3186_3	-0.000624393892965604	-0.0398597792900674	NA	-0.00560954105730225
E-MTAB-3186_4	-0.000590209454368829	-0.000350920863379264	NA	-0.00589122212225772
GSE114919_Rat_1	-0.0014867308755417	-0.0120094403272189	NA	-0.01163635228948
GSE114919_Rat_2	0.000778973906406886	0.00420746288983035	NA	-0.00107583086353912
GSE114919_Rat_3	-0.000582613172056488	-0.0420909114304906	NA	0.00098022775635152
GSE114919_Rat_4	-0.00066076289364258	-0.0364603230224489	NA	-0.00536313455556928
GSE114919_Rat_5	0.000895266837922202	-0.005164955488279	NA	-0.0100334365097637
