comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE21639_2	0.00631925726265349	0.00408703937621559	NA	NA
GSE21639_3	1.89039490349533e-05	0.00591222512770275	NA	NA
GSE21639_4	-0.00103684101589621	0.000651908207735624	NA	NA
GSE21710_1	0.0011403320923478	0.0200887618568676	NA	NA
GSE21710_2	-0.000190930430394637	0.0189525446083867	NA	NA
GSE21710_3	0.00114417392846709	0.0237857607569277	NA	NA
GSE22925_1	-0.00276703890683238	-0.00188797261351519	NA	0.0202856982657754
GSE22925_2	0.00612143530930831	0.0619849338526503	NA	0.0389114822205385
GSE26499_1	-0.00511945365744314	-0.0475570154457658	NA	NA
GSE30160_1	0.00178390270091426	-0.00573158952488536	NA	0.00346595253506099
GSE30628_1	-0.00536452944996224	0.00830638265516074	NA	-0.00745183696214624
GSE30628_2	0.000873934062566527	0.00387729507025148	NA	-0.00040679843673785
GSE32163_1	0.00185430923203966	-0.0082356855631511	NA	0.00830160103426696
GSE33656_1	-0.0216945635844265	-0.156867185672542	NA	NA
GSE33754_1	0.0259612444652834	0.0240364502365423	NA	0.0147842547844967
GSE33754_2	0.0295788453193238	0.0907545923602755	NA	0.0517897177170032
GSE33754_3	0.0381972181886712	0.132309108961901	NA	0.0512966333030027
GSE34570_1	-0.00365774156752242	-0.0607989675349943	NA	NA
GSE35003_1	-0.00637839099214311	0.00851657951991745	NA	NA
GSE35466_1	-3.5222627317138e-05	-0.0301938304758487	NA	NA
GSE35466_2	-0.00159765805032126	-0.0170365179282221	NA	NA
GSE35466_3	-0.00112338118305326	-0.0415314076486351	NA	NA
GSE35466_4	-0.00396761924931759	-0.0183747519027087	NA	NA
GSE35466_5	0.00535848433409409	0.0181202871301789	NA	NA
GSE36925_1	0.00416182733255904	-0.014474621938614	NA	NA
GSE36925_2	0.00782201882335985	0.0385264157041424	NA	NA
GSE36925_3	0.00626916913854373	0.0412246220782445	NA	NA
GSE37219_1	0.00186904237055963	0.0283788629149987	NA	NA
GSE37676_1	0.00479768160673122	0.0278608391328255	NA	0.00610255377868456
GSE41342_1	0.020552444366387	0.0775384443146598	NA	0.0203406412069778
GSE41342_2	0.0542650322841001	0.102758070329563	NA	0.0366579387894233
GSE41342_3	0.0236220472440945	0.0956767907353835	NA	0.0393103065507479
GSE41342_4	0.0134006846455707	0.069067072173436	NA	0.0238298533459117
GSE41997_1	0.0178355000487403	0.087530955797341	NA	0.015116572604328
GSE43242_1	-0.0364323534918138	-0.0839839251621978	NA	-0.0315638705249502
GSE43242_2	-0.0232749016525936	-0.0670888773553933	NA	-0.0448824387014004
GSE43663_1	0.00387596899224806	-0.0516056401178877	NA	-0.00567148490488191
GSE43854_1	-0.00287620775542481	-0.0423839109718266	NA	NA
GSE45656_1	0.000725189552301787	0.0308779549938865	NA	NA
GSE45656_2	0.0017947646709965	-0.0383938619247897	NA	NA
GSE45656_3	0.00100849261548495	-0.0266823565358369	NA	NA
GSE45793_1	-0.00127232985262808	0.040614229436016	NA	-0.01058086447457
GSE45793_2	-0.000634687475297857	0.0337287812349169	NA	-0.00240349544303228
GSE45793_3	-0.00580753716127512	-0.00771689484659989	NA	-0.0105908585566239
GSE45793_4	0.00201823084000442	0.0393445218813619	NA	-0.00290935665540847
GSE45793_5	-0.00349536809522418	-0.00583403520750943	NA	0.0031072484426143
GSE46390_1	-2.68470790378006e-05	0.01803127739361	NA	NA
GSE48438_1	0.00626508960342396	0.0391362835082427	NA	0.00744685750186789
GSE50549_1	-0.00115207373271889	-0.00919723337687868	NA	-0.00220264317180617
GSE50549_2	-0.00305603845558353	-0.020551808080481	NA	-0.00602617079889807
GSE51098_1	0.000239268932036968	-0.0449807153224622	NA	-0.0089967314828507
GSE53857_1	-0.0248357870279895	-0.0228145938658829	NA	-0.035281713900135
GSE53857_2	-5.56947925368975e-05	0.0108017321897826	NA	0.0243129752917976
GSE53857_3	-0.00393290919606709	-0.0146325405967435	NA	-0.0144987292321286
GSE53982_1	0.00361394518721436	-0.0355964151396708	NA	-0.00716217038304257
GSE53982_2	-0.00364963503649635	-0.051775503602906	NA	-0.00897347333517546
GSE54779_1	0.00481667564093627	0.0733504980302009	NA	0.00841152736191179
GSE55900_1	0	0.0170979301473647	NA	-0.00224938896055401
GSE57104_1	0.00380023986835132	0.0348951333187195	NA	0.00271436109419625
GSE59387_1	-0.00465887697165412	-0.0344622172175983	NA	NA
GSE60401_1	-0.00452485009784576	-0.032008652435272	NA	NA
GSE60401_2	0.00138650582510456	0.00504525443004294	NA	NA
GSE60651_1	-0.00391310095934088	-0.00684987564192659	NA	NA
GSE60737_1	-0.00293905919185399	-0.0486989710184918	NA	NA
GSE60761_1	-0.00352077001013171	0.0139115148225179	NA	0.00903185866873637
GSE60761_2	0	0.0112079661517199	NA	6.79131297395743e-06
GSE60761_3	-5.63291032865919e-05	-0.0152356740760848	NA	-0.0264648611107342
GSE60761_4	-7.80492171785618e-05	-0.0107299132199383	NA	-0.0202543157056965
GSE63017_1	0	-0.00257453953391409	NA	0.00181818181818182
GSE63017_2	0	-0.00223174515188829	NA	-0.00432900432900433
GSE63017_3	0.00015636035029292	-0.0158017004872339	NA	-0.00928641251221896
GSE63017_4	0	-0.00327570192955335	NA	0.00373134328358209
GSE63939_1	-0.00665695291641217	-0.0344885081427228	NA	-0.0109409398966518
GSE63939_2	-0.0079585172819292	-0.0764110056803345	NA	-0.0215425344398331
GSE64141_1	0.0011933986249579	0.00831681568249218	NA	NA
GSE64965_1	-0.00266437794292209	-0.0315049189524156	NA	-0.00625605180343742
GSE65745_1	0	0.00620089264347258	NA	-0.00280407141424776
GSE65745_2	0.00423728813559322	0.0196245492540757	NA	0.000323961587411778
GSE65745_3	0.00423728813559322	0.0161054400403513	NA	0.002767400027674
GSE66416_1	-0.000813952198499818	0.0118707773700846	NA	NA
GSE66862_1	-0.00487594880725454	-0.0349319141936733	NA	-0.00600595921491444
GSE69108_1	-0.00053724564917669	-0.00233869776861574	NA	-0.00105487703388875
GSE71565_1	0.00108691866025485	0.00547223313399697	NA	NA
GSE72261_1	-0.00721633008894048	-0.0114123442649695	NA	-0.0151128375878653
GSE72261_2	-0.00449709890414549	-0.0134678134020755	NA	-0.0171136000777471
GSE72261_3	-0.00544024999693719	-0.022181014474725	NA	-0.00967388733363566
GSE7683_1	-0.00418529828770858	-0.0380756399018876	NA	-0.00252719759707526
GSE7683_2	0.00142738423182874	-0.0265980289952833	NA	-0.000133221812215308
GSE78980_1	-0.00112347969490827	-0.0193558633388147	NA	NA
GSE78980_2	0	0.0289331094135584	NA	NA
GSE78980_3	-0.00263157894736842	-0.00323759715787593	NA	NA
GSE78980_4	0	0.0058572871589203	NA	NA
GSE78980_5	0.00813008130081301	0.00802306112477934	NA	NA
GSE78980_6	0.00423728813559322	-0.00793240841800774	NA	NA
GSE78980_7	0.00119659421422179	0.00775964934515699	NA	NA
GSE78980_8	-0.0014452624868176	-0.0054446228109081	NA	NA
GSE78980_9	0.00191588335636443	0.00407329537099098	NA	NA
GSE78980_10	-0.00142262978094772	-0.00611704040449448	NA	NA
GSE81399_1	-0.00255022235823036	0.0190208274214657	NA	-0.00335722951375383
GSE84609_1	0.00389253989582352	0.0723947415806204	NA	0.014985073633572
GSE84907_1	0.00190095309460013	0.0119335668175612	NA	0.00133996629692656
GSE84907_2	0.00273278912645917	0.0158277516529801	NA	-0.00167383087364403
GSE84907_3	0.00115051880664549	0.00689907453638467	NA	-0.00508537820017478
GSE90127_1	-0.00499741811413878	-0.0709273470255469	NA	NA
GSE90127_2	0.00180839036716058	0.0443716185569206	NA	NA
GSE90127_3	-0.00604343534053513	-0.0873781114476564	NA	NA
GSE9247_1	-1.25619404884661e-05	-0.00888214532600733	NA	-9.95804285988536e-05
GSE9247_2	-0.00103242701909699	-0.0386320974882265	NA	-0.00227017887597901
GSE9247_3	-0.00292397660818713	-0.0241695105802439	NA	-0.000184975090021211
GSE99306_1	-0.00020819020394973	0.0158846509040816	NA	-0.000549227215916416
GSE99306_2	-0.000250933546323577	0.0294740047332771	NA	0.0171729261976328
GSE99306_3	-0.00466550419893589	-0.0222567618747306	NA	-0.0136970950260246
GSE99306_4	0.000395350952650824	0.0380516871968359	NA	-0.000608612895209437
GSE99306_5	-0.0016534894772778	0.0233855280480437	NA	-0.000591133905077478
GSE99306_6	0.00371145475779673	0.0425672116836952	NA	0.00907952063442584
GSE99306_7	-0.0162317312911271	-0.0517300063568539	NA	-0.0152660694427319
GSE99306_8	0.00287646052059384	0.0593890671432501	NA	0.00945761129434405
GSE99306_9	0.00502469997267383	0.0569640697337089	NA	0.00894274449074764
GSE99306_10	-0.00289855864581251	-0.0144061497999163	NA	-0.00372630972633327
GSE99306_11	-0.000538568348562393	0.019297885244287	NA	-0.00173750609861011
GSE99306_12	0.00460971006372874	0.056877556318698	NA	0.0119945511232808
GSE99306_13	-0.0188525093003136	-0.0594928366311702	NA	-0.0273773645505973
GSE99414_1	-0.00540540540540541	-0.0377782213573632	NA	-0.00107479686788903
GSE110581_1	0.00621693121693122	-0.0374615334647139	NA	0.007855598217044
GSE110581_2	0	0.0212689540964882	NA	0.00612736259670489
GSE47799_1	-0.00657894736842105	-0.0294732385254711	NA	-0.00391937290033595
GSE47799_2	0	-0.00732120478584775	NA	-0.00214592274678112
GSE47799_3	-0.00308641975308642	-0.0135976983661985	NA	-0.00469483568075117
GSE111628_1	-5.96302921884312e-05	-0.00897427948887152	NA	NA
GSE111628_2	0.004611858314494	-0.00468833246239597	NA	NA
GSE111628_3	0.00416607320894459	-0.00842191058126961	NA	NA
GSE5657_1	-0.00505505962873352	-0.0776137120910166	NA	-0.0145808247043891
GSE5657_2	0.00765992183991707	-0.017143830170423	NA	0.00561003035575464
GSE13782_1	0.00251718113848551	0.0379912198890662	NA	0.0282633842825361
GSE41039_1	0.0223804065874404	0.0728826143828397	NA	0.0340368143826828
GSE84198_1	-0.00260416666666667	-0.0135568462165392	NA	-0.00957221273629125
GSE84198_2	-0.00267248431960731	-0.0290563307045658	NA	0.00188887826440941
GSE84198_3	-0.00192125221249959	0.0250279733835721	NA	-0.00368443918818156
GSE114469_1	0.00415995326162749	0.0288002105631267	NA	NA
GSE108036_1	-0.00891874247971122	-0.0955484392852455	NA	-0.0311153366731285
GSE60451_1	0.038859149168397	0.188654288338512	NA	0.0484936968439759
GSE47902_1	0.00378787878787879	0.0108223216093338	NA	NA
GSE44325_1	-0.000833159249472557	-0.0101311292352539	NA	NA
GSE4481_1	-0.0087719298245614	0.0177063444946489	NA	-0.00721079573523426
GSE4481_2	-0.00836120401337793	0.00162016071053515	NA	-0.0127467437021577
GSE4481_3	0.0045045045045045	0.00239145227062298	NA	-0.0108924613143617
GSE102292_1	0.0214114954742137	0.0694018994964933	NA	NA
GSE102292_2	-0.0370643776076372	-0.0813935498258858	NA	NA
GSE102292_3	-0.00739375435767073	-0.0395456680384525	NA	NA
GSE102292_4	-0.00120847470717942	-0.01302573168657	NA	NA
GSE41898_1	-0.0176322263748644	-0.0999482146585367	NA	-0.0355353292327325
GSE87605_1	0.0111660351149989	0.0688331795729632	NA	0.0174690387646859
GSE87605_2	-0.00103681762951173	-0.0025173691455008	NA	0.0144065002394382
GSE87605_3	0.00450193065151982	0.0411963033096298	NA	0.0213472358758956
E-GEOD-54216_1	-0.00461291612492071	-0.0462933217807588	NA	-0.013405259726528
E-GEOD-54216_2	-0.00494258877700564	-0.0534100514186088	NA	-0.0275347940315711
E-GEOD-54216_3	-0.0073500920537095	-0.0285803806134027	NA	-0.00757429331579008
E-GEOD-6119_1	-0.000421486159533823	-0.00396327106657546	NA	-0.00060031033008911
E-GEOD-6119_2	0.000261941447501784	-0.00550682093416783	NA	-0.00199830671372306
E-GEOD-6119_3	0.000582359562338067	-0.00266720355355917	NA	0.00146500618565571
E-GEOD-8077_1	0.000343902003089533	-0.0278580383980504	NA	-0.0098161110915237
E-GEOD-8077_2	-0.0101390812528896	-0.017180761634285	NA	-0.000852696903009161
E-GEOD-8077_3	-0.00191238235006209	0.0129888857262163	NA	0.00509634446126382
GSE103416_1	0.00688781662296677	0.0507610272383251	NA	0.00597189695550351
GSE103416_2	0.0217057414016467	0.141809330963279	NA	0.0383728577353943
GSE103416_3	0.0269352359219923	0.196355412620688	NA	0.0621557571402985
GSE19950_1	-0.00359681479253408	-0.0656186491388073	NA	-0.0029681852072067
GSE30322_1	0.000296196899529645	0.00956760202772249	NA	0.00685810040508099
GSE30322_2	0.00455432879271118	0.00995149828031737	NA	0.00379738526467958
GSE30322_3	-0.00358922679740674	-0.00456631477002109	NA	-0.00926851405712493
GSE42295_1	0.0160516989785282	0.0657400354362802	NA	0.0229864186402964
GSE42295_2	-0.0099241429556585	-0.00417049264694665	NA	-0.00755491212919623
GSE42295_3	-0.0138975557130712	-0.0194493318974273	NA	-0.0118158445540605
GSE66554_1	-0.00609210271175999	-0.0752154476904757	NA	-0.03899541195094
GSE66554_2	-0.011983164934345	-0.0593073458078919	NA	-0.0475267240203118
GSE66554_3	-0.0141216766416673	-0.0603432705673029	NA	-0.00992705662959047
GSE66554_4	-0.00307764484581809	-0.0584910397796334	NA	-0.000480365155332601
GSE74898_1	-0.0116643254350595	-0.0696546213133227	NA	-0.0324409160538528
GSE74898_2	-0.0134581096657527	-0.0679822239775729	NA	-0.0226804720436796
GSE74898_3	-0.0119626317963988	-0.0890325308320453	NA	-0.0310995579191927
GSE79176_1	0	0.00280488127973037	NA	NA
GSE79176_2	0.00384615384615385	0.0102165817160847	NA	NA
GSE79176_3	0.00403225806451613	0.00840726145939434	NA	NA
GSE85785_1	0.0126176247408415	0.0419488126251987	NA	0.0364973248485094
GSE16981_1	0.0027064659515976	-0.0125780072899448	NA	0.00819810326659642
GSE16981_2	0.00154207224446823	-0.0115653690537156	NA	0.00151556668684781
GSE16981_3	0.00321858872220675	-0.00481590006986756	NA	0.0119894883086925
GSE16981_4	0.00321858872220675	-0.00481590006986756	NA	0.0119894883086925
GSE16981_5	0.0249458234830575	0.0332269242801025	NA	0.020419815006877
GSE16981_6	0	0.00509774799184748	NA	-0.00188492063492063
GSE16981_7	0.00822344322344322	-0.003982990848858	NA	0.00927735983281684
GSE29859_1	0.00241783096003792	-0.0316005067057497	NA	-0.0298105400514049
GSE29859_2	0.00155335764234277	0.0098212619607943	NA	-0.0193788932553715
GSE23492_1	-0.000144417945534376	-0.0152612529014672	NA	NA
GSE23492_2	0.00100876271944734	-0.00590583313220723	NA	NA
GSE23492_3	0.000381027296230446	-0.00396991322195639	NA	NA
GSE23492_4	5.6937548807267e-08	0.0171753702759929	NA	NA
GSE23492_5	-0.00293563309302583	-0.0228042309789112	NA	NA
GSE44991_1	0.00416117500832324	0.0348779248221284	NA	0.0154618529612355
GSE44991_2	-0.0106710343458408	-0.0288656554783676	NA	-0.00351278465674882
GSE39796_1	-0.00317061116033501	-0.0330915480958171	NA	NA
GSE39796_2	-0.00410287228055308	-0.0148497035333866	NA	NA
GSE39796_3	-0.00151994329407166	-0.0308508707792814	NA	NA
GSE18394_1	0.00151934906785505	0.0403497796145763	NA	0.0093293145245097
GSE18394_2	0.0033569400350326	0.028496637054902	NA	0.00571713291800093
GSE18394_3	8.63919365556149e-05	0.0228764220061014	NA	0.012159112463476
GSE29233_1	-0.00406987178831839	0.0201940621074676	NA	NA
E-MEXP-2291_1	-0.00159374035232598	-0.0220596278780285	NA	NA
E-MEXP-2291_2	-0.00634869944588569	-0.0311950900288174	NA	NA
E-MEXP-2291_3	0.000849083957434324	0.00774915822732204	NA	NA
GSE18738_1	-0.00106157735529043	-0.0255201895130518	NA	7.9286351956271e-05
GSE107363_1	0.00153374233128834	0.028984365462033	NA	NA
GSE85761_1	4.30239666579757e-05	-0.0267445824133472	NA	NA
GSE89179_1	-0.00186539665506964	-0.0346753252858532	NA	NA
GSE89179_2	-0.00668917146189071	0.00625582119624869	NA	NA
GSE89179_3	-0.00592838855490121	-0.0451633571770243	NA	NA
GSE89179_4	-0.00602596674806108	-0.0198416807654657	NA	NA
GSE89179_5	-0.00485871931973925	-0.00298074952430775	NA	NA
GSE89179_6	-0.00389938433214628	-0.00862318058274562	NA	NA
GSE89179_7	0.00237803903822281	0.00750402294236739	NA	NA
E-GEOD-57723_1	-0.00346116452828106	0.0130183767968891	NA	NA
E-GEOD-57723_2	-0.0051896389538735	0.00381016592884679	NA	NA
E-GEOD-57723_3	-0.000557461838524174	0.0185898532347707	NA	NA
E-GEOD-83930_1	0.00282485875706215	-0.000912003304258533	NA	NA
GSE100268_1	0.000155386279720331	-0.000914985555851458	NA	NA
E-GEOD-55769_1	1.31276665572694e-05	-0.00865930859811001	NA	-0.000967566767043491
E-GEOD-55769_2	0	-0.0055537041501725	NA	-0.00121654501216545
E-GEOD-55769_3	-0.00144092219020173	-0.0188748128303215	NA	-0.00453077573017568
E-GEOD-69110_1	0.00363231582456307	0.0024190542899659	NA	0.00462256957682043
E-MTAB-4304_1	-0.00170716063758303	0.0294830764393297	NA	-0.00171037040664853
E-MTAB-4879_1	0.000118602892951063	-0.0059930501609665	NA	0.00334686973687343
E-MTAB-4879_2	0.00342562160615175	0.0142939190080869	NA	0.00520553503516282
E-MTAB-4879_3	0.00242955164837192	0.00280574228424915	NA	-0.00130996478514937
E-MTAB-4879_4	0.000317081656523095	-0.0211453530141835	NA	-0.00202995773564558
Cytokine_Explant_1	-0.00266517046901992	0.00512299315563537	NA	-0.0137068656295409
Cytokine_Explant_2	-0.000621826157331261	0.00507665777036361	NA	-0.00636409672452005
Cytokine_Explant_3	0.0012368290650784	0.00310373912551493	NA	0.000489577827876611
Cytokine_Explant_4	-0.004292245711009	0.00355804243963391	NA	0.0152069189136444
Cytokine_Explant_5	-0.00267710872639113	-0.00911354870878191	NA	-0.000633825309788846
FN1_Explant_1	-0.00190805423363563	0.00200386438083383	NA	-0.00349886066072104
E-MTAB-6266_1	0.00569446950718435	0.0531103555315971	NA	0.00594563740105685
E-MTAB-6266_B_1	0.00496400236445266	0.0457816508220209	NA	0.00355892091087252
E-MTAB-6266_B_2	0.00625802734493371	0.0499035013216421	NA	0.00701906148113717
E-MTAB-6266_B_3	-0.00156256734456012	0.00287223524773854	NA	-0.00640460661613491
GSE74220_1	-0.00197813154708007	-0.0108238808170067	NA	-0.00614617940199336
GSE114007_1	0.00209514433249768	0.0331855811839282	NA	-0.0015875169431607
GSE109503_1	-0.00448439944576496	0.00479485132330128	NA	0.0046139754452097
GSE109503_2	0.00418149542536646	0.0151996147939511	NA	0.0137513312034079
GSE109503_3	-0.00452719128023188	-0.00768806442388601	NA	0.00825959151408413
GSE109503_4	0.00277509083500458	0.0394331108163797	NA	0.0023624102571471
GSE109503_5	-0.000143123369155833	0.0191429238356581	NA	0.00291174866906048
GSE109503_6	-0.000137050136958487	0.00589176940003172	NA	0.000102732663282699
GSE109108_1	-0.00371543212048472	-0.02775786503842	NA	0.00366640810606231
GSE109108_2	-0.00514374026188051	-0.0373759480218767	NA	-0.00251097064461448
GSE109108_3	0.000631149880378422	-0.00647415719375353	NA	-0.00227556048044007
GSE109108_4	0.00624358759717876	0.0147947876521875	NA	0.00236523798195657
GSE70667_1	0.00427350427350427	0.0447188939618358	NA	0.00892857142857143
GSE87608_1	0.0385578698814827	0.0556001599516177	NA	0.0141749156597223
GSE87608_2	0.0117450621942537	0.0430269376680326	NA	-0.00850647870265156
GSE87608_3	-0.0163728172762171	-0.0401041138134782	NA	-0.0165972752737459
GSE87608_4	-0.010468868273343	-0.0507012187449946	NA	0.0031889540951796
GSE90890_1	-0.00730086783847968	-0.0228467041909874	NA	-0.0280823247362439
GSE97118_1	-0.007620993985556	-0.0573257444503155	NA	NA
GSE97118_2	0.0184293559692119	0.0666991121998163	NA	NA
GSE97118_3	-0.00850903964550007	-0.050178198766585	NA	NA
GSE97118_4	0.0196213991418192	0.0679464279500771	NA	NA
GSE97118_5	-0.0222002866167917	-0.0458945632082972	NA	NA
GSE97118_6	-0.00668656793615044	-0.0208346810583197	NA	NA
GSE97118_7	-0.0407234297981196	-0.0817671568910925	NA	NA
GSE107592_1	0.000853953128377104	-0.0257753782836818	NA	0.00376342585046022
GSE92641_1	-0.00109446072084997	-0.0166127568165873	NA	-0.0011336354628635
GSE107849_1	0.00191805791846033	-0.000828717343918326	NA	0.0162213443069536
E-ERAD-89_1	0	0.00040578144383407	NA	NA
E-ERAD-89_2	0	-0.00272697032207571	NA	NA
E-ERAD-89_3	0	-0.00149561053352516	NA	NA
E-ERAD-89_4	-0.00390625	-0.00882497092071277	NA	NA
E-GEOD-45893_1	0	0.00929024099055534	NA	NA
E-GEOD-53105_1	0.0134926345613953	0.0248854216239212	NA	0.00389687408621872
E-GEOD-53105_2	0.00443371108196378	0.0367491677278394	NA	-0.00971225262145014
E-GEOD-54461_1	0.0057052857907254	0.0422381149891672	NA	0.0099873410268488
E-GEOD-54461_2	0.00603035164053788	0.054790221095156	NA	0.0177758953431344
E-GEOD-54461_3	0.00981445327138417	0.0785820147663996	NA	0.0255224475394032
E-GEOD-54461_4	0.00554839948626741	0.117720858802155	NA	0.0319439042701606
E-GEOD-54461_5	0.00440281850672792	0.107226633708358	NA	0.0261863520622664
E-GEOD-54461_6	0.00334363783971729	0.102047885518236	NA	0.0276688864371537
E-GEOD-54461_7	0.00313726488584235	0.0939243483105704	NA	0.0254594875773788
E-GEOD-54461_8	0.00358202576030753	0.090817095819334	NA	0.0267908036212226
E-GEOD-73372_1	4.03069066641192e-05	0.0524738014196713	NA	NA
E-GEOD-73372_2	-0.00283999631445403	0.0469865027952448	NA	NA
E-GEOD-73372_3	-0.0037134770161792	-0.0209101930245706	NA	NA
E-GEOD-75549_1	0.00509504984112048	0.0276933645771925	NA	NA
E-GEOD-76988_1	-0.000842301360924418	-0.00746955984732298	NA	NA
E-MTAB-2923_1	-0.00539650535270578	-0.0161296417123822	NA	NA
E-MTAB-2923_2	0.00419548542632384	0.0260379043719646	NA	NA
E-MTAB-2923_3	0.00115444464573504	0.0255891973631367	NA	NA
E-MTAB-2923_4	7.28629871444156e-05	0.000575897340479136	NA	NA
E-MTAB-3428_1	0.00255637365901391	0.0222924858822905	NA	NA
E-MTAB-3428_2	-0.0120812104369307	-0.0184514573951696	NA	NA
E-MTAB-3428_3	0.0238327659953866	0.0631224005890632	NA	NA
E-MTAB-3428_4	0.00494194825097667	0.0411861731757896	NA	NA
GSE102856_1	0.0109959434364999	0.0271284127430721	NA	NA
GSE103492_1	-0.00212324031963088	0.00930963021942749	NA	0.00242102180677368
GSE103492_2	0.00135393069529332	-0.00743292627322111	NA	0.00267488047737158
GSE103492_3	-0.00051750072003611	-0.00233589084677054	NA	0.0105347162659937
GSE103492_4	-0.00216695097478355	0.00360223858145233	NA	0.00329888712241653
GSE103492_5	0.00463781363575006	-0.00572126357445777	NA	-0.000470232615776802
GSE103492_6	0.00490826449045773	0.013885863516063	NA	-0.000293930338509773
GSE103492_7	0.00121071109532914	0.0225513979640059	NA	-0.00122018368759166
GSE103492_8	0.00138803835031784	0.00640102172031113	NA	-0.00684827105652818
GSE103492_9	0.0054099722854551	0.0305201723995285	NA	-6.7085981320646e-05
GSE103492_10	0.00370023363636651	0.0320481113065582	NA	0.0114540865851291
GSE106259_1	0.00623430506360969	0.0241507557257546	NA	0.0264470654772676
GSE110303_1	0.0115066783325315	0.0718816571332017	NA	NA
GSE110303_2	0.0175117081399167	0.0573235765599164	NA	NA
GSE110303_3	0.0331513410713786	0.126379784101937	NA	NA
GSE110300_1	0.0278088071021224	0.0649187668555028	NA	NA
GSE110300_2	-0.0323552754435107	-0.035787325051921	NA	NA
GSE110300_3	0.015628229648781	0.123890420195158	NA	NA
GSE110281_1	0.00510091977261793	0.0577666892810112	NA	NA
GSE110281_2	0.00175366319467844	0.0364756102637332	NA	NA
GSE110281_3	-0.00434562308111468	-0.0213314096042495	NA	NA
GSE104459_1	0.00037732011629393	0.00903574913107551	NA	-0.0015068842407574
GSE104459_2	-0.00205096615870022	0.0251756534551938	NA	0.00139513576545061
GSE104459_3	0.00473843120869118	0.01401141295103	NA	-0.00128188492843811
GSE110051_1	3.30107174648766e-05	-0.0167340052062833	NA	0.00822589444303188
GSE110051_2	-0.00069513203637622	-0.00969496125472617	NA	-0.000971342337592573
GSE110051_3	0.00054230558487097	-0.0195095351996197	NA	0.0066508111544919
GSE112694_1	0.00176461421127804	0.0341964567042967	NA	-0.00229613691152153
GSE112694_2	0.00235462068734636	0.0539549397159042	NA	-0.00476665577835107
GSE112694_3	-0.00216956206648312	-0.0626226679006515	NA	-0.0133761669840689
GSE112694_4	0.000612595842474828	-0.00980779030501856	NA	-0.0126451175044525
GSE97232_1	0	-0.012399976423285	NA	0.000590157756377802
GSE114079_1	0	-0.0104551533485876	NA	NA
GSE114079_2	-0.00775193798449612	-0.0187737955509699	NA	NA
GSE114079_3	-0.0140277777777778	-0.0410801031824548	NA	NA
GSE114079_4	-0.00913319906930131	-0.0466438200507381	NA	NA
GSE104828_1	0.00344014024655343	-0.00999245757908792	NA	NA
GSE114521_1	-0.00598780533128704	-0.0119023694899723	NA	8.37571115659102e-05
GSE114521_2	-0.00274457107651878	0.00909090466741843	NA	0.000154320987654321
GSE112413_1	0.00377654587088933	0.00539265542316073	NA	0.00586431335938772
GSE112413_2	0.000232786135097166	-0.0229562449204681	NA	-0.00242992696454966
GSE101909_1	-0.00992700527823682	-0.0166952309576256	NA	-0.00670995670995671
GSE101909_2	0.00157516372785862	-0.0104800470734519	NA	0.00190961953862629
GSE114919_1	0.00415821135274129	0.0487528390610386	NA	0.00748414729570066
GSE114919_2	-0.00170472670741745	-0.00208923312644046	NA	0.00495812865292772
GSE114919_3	-0.00244700808656471	0.0106687751561985	NA	-0.00822173808824938
GSE114919_4	-0.00180324365349915	0.0273993841348207	NA	-0.00736473240148543
GSE114919_5	0.00380516298003918	0.0205687198707242	NA	0.0098213098141052
E-MTAB-5879_1	-0.00438893247583197	-0.0421148991903605	NA	0.00527551684198835
E-MTAB-5879_2	-0.00205872595089376	0.00280609712121197	NA	0.000674295842484491
E-MTAB-5879_3	-0.000308407107166596	-0.00573991643175975	NA	-0.00721256684491979
E-MTAB-5879_4	-0.00229539503879042	0.0239154914414483	NA	-0.00827814569536424
E-MTAB-5879_5	-0.00208011732413971	-0.0295654856326943	NA	-0.0066830679417524
E-MTAB-5879_6	0.000420741930143165	0.0123649295507238	NA	-0.00564683669813267
E-MTAB-5879_7	0.00155780081185704	0.0188387027824742	NA	-0.00788040788040788
E-MTAB-5879_8	-0.000492586954864746	0.037615812586534	NA	-0.0153739136568325
E-MTAB-5879_9	0.00487827383668465	0.0182124230069747	NA	-0.00672791451201528
E-MTAB-5879_10	0.00731721968252925	0.0596727759061136	NA	-0.00891191247283156
E-MTAB-4294_1	0.0108482209381383	0.0895419426087007	NA	-0.00809534280714292
E-MTAB-4294_2	0.00756238908741895	0.0585826619163163	NA	0.00567186555234364
E-MTAB-4294_3	-0.00605661538815779	-0.02613668069854	NA	0.00970275539859471
E-MTAB-3186_1	0.00566099847140797	0.110962742264373	NA	-0.00924077434966727
E-MTAB-3186_2	0.00947208158686643	0.0919443636475756	NA	-0.00638525386197713
E-MTAB-3186_3	0.00855629303501959	0.0797961829034884	NA	0.0328294015874204
E-MTAB-3186_4	0.00690234457855956	0.0943534229350924	NA	0.0264745805549259
GSE114919_Rat_1	0.000180272740047856	0.0289420453439433	NA	-0.00434463999356288
GSE114919_Rat_2	0.00215654079374266	0.0330771418068932	NA	0.0091939874286149
GSE114919_Rat_3	-0.00187059637106186	0.0308845683804812	NA	0.0285036723050804
GSE114919_Rat_4	-0.00211933564770301	0.0223933640399601	NA	0.0362971922835439
