comparisonID	jaccard	cosine	sigjaccard	chrDir
E-MTAB-2450_2	0.000490038621733059	0.0613267455442469	-0.000522940072637661	-0.000379858537560501
E-MTAB-2450_3	0.00519747879224633	0.0192466735566586	0.00588294639831002	-0.0159871709982774
E-MTAB-2450_4	-0.00462563534582851	-0.0431178966330924	-0.000555561228989232	-0.00753477328105519
E-MTAB-5023_1	-0.0212944517804321	-0.055788326329984	NA	-0.00865428639821163
E-MTAB-5326_1	0.00218971897114094	0.0424863896564058	NA	NA
E-MTAB-5326_2	0.0443097491071658	0.119090799015265	NA	NA
E-MTAB-5326_3	0.0119594825482347	0.0202845385812928	NA	NA
GSE102588_1	-0.00046680707404558	0.0471754885658319	0.0039679204117498	0.0174096162361662
GSE104793_1	0.00588272828393203	0.00961735491654549	-4.69179922234324e-05	-0.0089382813813769
GSE104794_1	0.00803602836065016	0.0241421018407753	0.00537395038466407	-0.00463724279651343
GSE104795_1	0.00971413048145105	0.0324373715479158	0.00448663726421083	-0.00307943785591051
GSE105139_1	0	0.00768065495788055	NA	-0.0116240304904273
GSE105139_2	-0.00315233462730816	0.017104657246838	NA	-0.0121589208768736
GSE105139_3	0.00156896944568317	0.0136698614422871	0	0.00253910383452745
GSE10555_1	-0.0166389396925411	-0.0549426566894118	NA	NA
GSE10556_1	-0.00265752993845323	-0.0548069961708144	0.00142894403539306	0.00440436342000655
GSE106631_1	-0.00454355176942029	-0.0138669746819417	-0.00959503824544778	0.00512429590487279
GSE13104_1	-0.033515042349307	-0.0814941869879388	NA	NA
GSE13104_2	-0.00884401888659265	-0.0418166431234593	NA	NA
GSE13104_3	0.0153874440951733	-0.0172605069513499	NA	NA
GSE16749_1	-0.0243694300852099	-0.0440009787126112	NA	NA
GSE16749_2	-0.0133665065891587	-0.0699858048887433	NA	NA
GSE16749_3	0.0221941381172357	0.109213124626478	NA	NA
GSE17348_1	0.00370137747836296	0.00444853031705125	NA	NA
GSE17563_1	0.0232459063220214	0.0591472282735152	NA	NA
GSE17563_2	0.0117817023064099	0.0320955588076174	NA	NA
GSE17569_1	-0.00381984165440666	-0.0125911473371606	NA	NA
GSE17569_2	-0.00251436292154869	0.0254718491649274	NA	NA
GSE17570_1	0.0229462312378163	0.0697997617703541	NA	NA
GSE17570_2	0.0217773094003483	0.0573559243130825	NA	NA
GSE18991_1	0	0.0466103441551109	NA	-0.00645337192248497
GSE18992_1	0.000441306266548985	-0.00418395257282594	NA	-0.000351511150998389
GSE19299_1	0.0306870458323778	0.0699875901806361	0.0270126939454734	0.0132810286129126
GSE20850_1	-0.0118664376892477	-0.0290398754069936	NA	NA
GSE21093_1	-0.00384590872159771	-0.00242128515158715	NA	NA
GSE21523_1	-0.0159886525359685	-0.0634053604610636	NA	NA
GSE21639_1	-0.00379658518668059	-0.032805850688439	NA	NA
GSE21639_2	-0.000185814875977318	-0.0162821905504352	NA	NA
GSE21639_3	0.00446246079382097	0.0513566907694213	NA	NA
GSE21639_4	0.00101315213203272	0.0145177247785342	NA	NA
GSE21710_1	-0.0496794414825394	-0.0918830378360767	NA	NA
GSE21710_2	-0.0625755706347725	-0.113692776267031	NA	NA
GSE21710_3	-0.0462880871550027	-0.0913709008932717	NA	NA
GSE22925_1	-7.08062899893031e-05	0.00505637319560814	0.0017477739069402	-0.0088496911538804
GSE22925_2	0.00431267503674846	0.0479691534467686	0.00694466041902679	0.00101785756598844
GSE26499_1	0.00172519228283666	0.00319674646875507	NA	NA
GSE30160_1	-0.0115664275023183	-0.0332116071520787	-0.0134893697786037	-0.0164311369062633
GSE30628_1	0.0672551614412997	0.179758451560427	0.0618378614172683	0.0391071224620491
GSE30628_2	0.024096970333908	0.108049982442779	0.0280189028344498	0.00990886363055494
GSE32163_1	-0.00248805026827743	0.0396905178867952	NA	-0.00861341939308307
GSE33656_1	0.00602939522879338	-0.0314509907318082	NA	NA
GSE33754_1	0.00206498605159134	0.0160308072274314	0.00381992161917144	-0.000893974773493015
GSE33754_2	0.00583722065934623	0.052836038591205	0.000321426772151428	0.00650759980511891
GSE33754_3	0.0117621895773868	0.0595431643861608	0.00559300018187745	0.0118457096077396
GSE34570_1	-0.0131773548435205	-0.0625635084282117	NA	NA
GSE35003_1	0.00836002247128854	0.0943415107854041	NA	NA
GSE35466_1	-0.001243557850923	-0.0186127595856136	NA	NA
GSE35466_2	0.0112456401167604	0.0238514206360802	NA	NA
GSE35466_3	0.00516238613083193	0.0165176740443003	NA	NA
GSE35466_4	0.00150439593658865	0.00383152406472588	NA	NA
GSE35466_5	0.00647663075119924	0.0190664071047532	NA	NA
GSE36925_1	0.000694050921372853	0.0239551548203529	NA	NA
GSE36925_2	-0.0222542993088291	-0.0487164487802648	NA	NA
GSE36925_3	-0.0196331121788278	-0.0523620063764536	NA	NA
GSE37219_1	0.0229136494982556	0.0897764155392247	NA	NA
GSE37676_1	-0.00906314938146412	-0.0281967876144804	-0.00485226033140741	-0.00449121577964431
GSE41342_1	0.0152895514923796	0.0988063405223092	0.00129240426270144	0.0236388869589333
GSE41342_2	0.00890513948385784	0.0683341081790474	NA	0.0205146741993647
GSE41342_3	0.0052155395542619	0.0151640738484149	NA	0.037413635348957
GSE41342_4	0.00360318404186056	-0.0790350755472522	0.000807738973011154	-0.00079594619649714
GSE41997_1	-0.00450061678933223	-0.0531212201077354	-5.97888349086661e-05	-0.00612737745303232
GSE43242_1	-0.00192221048540897	-0.025938446818232	-0.000789346529164372	-0.00760328879377532
GSE43242_2	-0.00787302186095626	-0.0658416832169041	-0.00161993321850781	-0.00967710407404377
GSE43663_1	-0.00191229787653701	-0.0159875505609575	-0.00742574257425743	-0.0202587373637335
GSE43854_1	0.0257091080833288	0.0464037600152746	NA	NA
GSE45656_1	-0.0208080245604284	-0.0245460354158047	NA	NA
GSE45656_2	-0.0294892303591739	-0.083527373687499	NA	NA
GSE45656_3	-0.0282537832972905	-0.0638550835303525	NA	NA
GSE45793_1	0.0303796618302244	0.101819836661456	0.0183285249285424	0.00177642213995932
GSE45793_2	0.0352915874605545	0.135909445717398	0.0226545036444436	0.0074310370196151
GSE45793_3	0.0720265045620086	0.176031993007147	0.0789664430515653	0.0121518992021821
GSE45793_4	0.0591296474317108	0.123044075848505	0.0657277122331301	0.0176249104264928
GSE45793_5	0.0561929444619984	0.12183797191214	0.0435087482755199	0.00172791840969411
GSE46390_1	0.00212059445816403	-0.0684460077089628	NA	NA
GSE48438_1	-0.0156207503918307	-0.0555977327490695	NA	-0.00877946720876679
GSE50549_1	0.00600445341950419	0.0216212866511309	0.00611509727614621	0.00287178641007159
GSE50549_2	0.00390889198378634	0.0116878435460771	0.0034177425435773	0.00554043145690805
GSE51098_1	0.000582154359275885	-0.00822461686903708	-0.00504447972068562	0.00323880670666544
GSE53857_1	0.00111239165802235	-0.023932799753913	-0.00474623383528668	-0.0173981776670626
GSE53857_2	-0.000862582630206912	-0.0519234822046062	-0.000827814569536424	-0.0307431880387271
GSE53857_3	0.000694946856793626	-0.013366874039126	-0.00220913107511046	-0.0025144618076368
GSE53982_1	0.000374167879532556	0.0124592133654619	0.00226336262539083	-0.00634314879730139
GSE53982_2	0.00116805583238159	0.0415664716127463	0.00020074934354021	-0.00146285375972024
GSE54779_1	0.0117126836854621	0.0215908268513097	0.0124079025331215	0.00749849601861021
GSE55900_1	2.70985084980895e-07	0.0102895125200281	2.57646961827028e-06	0.00175079002758313
GSE57104_1	-0.00481987923872785	-0.0119084410102443	NA	0.00351627521339119
GSE59387_1	-0.00599899941156761	-0.0285963994669292	NA	NA
GSE60401_1	-0.0452161781027243	-0.101896789771626	NA	NA
GSE60401_2	-0.028428119502797	-0.0957509586827111	NA	NA
GSE60651_1	-0.0101522709663432	-0.0535264534335111	NA	NA
GSE60737_1	0.0184598211695185	0.0491985813080586	NA	NA
GSE60761_1	0.00147233938983068	-0.00222773673118573	-0.00010366991499067	-0.000274219739751882
GSE60761_2	0.000701451948130671	-0.0391092999006948	NA	0.00669147752392315
GSE60761_3	-0.00181990210781179	0.0136119705465366	9.49457020175583e-05	0.00629232125802185
GSE60761_4	-0.00549506228943784	0.0316835119035777	0.000357136975924645	-0.00302670535698792
GSE63017_1	0	-0.0279812622229484	NA	-0.00516256656983781
GSE63017_2	-0.000436680558281639	-0.0454143709099796	NA	-5.50395596835222e-05
GSE63017_3	0.00284303250436673	-0.000152846304208429	0.00397755619556385	0.0110024217506559
GSE63017_4	0.00119684066847447	0.000279179408063423	NA	0.00177931483848332
GSE63939_1	0.0381715101402688	0.0823488054245681	0.0347498243201782	0.00641839228850546
GSE63939_2	-0.00108973167656538	-0.0115381185598728	-0.00187302300666879	-0.00392636130823764
GSE64141_1	-0.012670948288983	-0.0446642755567258	NA	NA
GSE64965_1	-0.0271209560575774	-0.0602223998900703	-0.0279576539576711	-0.00317755842545963
GSE65745_1	-0.000440917107583774	0.0207610484594853	NA	-0.0028005277294333
GSE65745_2	-0.00105645337409915	-0.0165718264471481	-0.00377358490566038	-0.00619132579199637
GSE65745_3	-0.00105645337409915	-0.0340511380874941	-0.00327868852459016	0.00186656759850069
GSE66416_1	-0.000704122435350013	-0.0054138194582343	NA	NA
GSE66862_1	-0.00433758289905381	-0.054964439753223	-0.00396670744698444	-0.00949957963912826
GSE69108_1	0.0331634567205285	0.101271450821438	0.0330602886239942	-0.00296201415595314
GSE71565_1	-0.01183609924018	-0.013905915774521	NA	NA
GSE72261_1	0.00491073896152598	0.00605482519183033	-0.00544244018992717	0.00476842360766825
GSE72261_2	0.0207702265085404	0.0718249244125422	0.0247764163864119	0.0345214572899118
GSE72261_3	0.0083653630664749	0.0448013909986932	0.00270895305220248	0.012585968133137
GSE7683_1	-0.000578316732579148	-0.0344208839512237	0.0022149413925812	9.2655796460131e-05
GSE7683_2	-0.00274705074151326	-0.0373988722637302	-0.00161291775071882	-0.0113237100764805
GSE78980_1	-0.00283653756548861	-0.00639076324985739	NA	NA
GSE78980_2	8.68221302422706e-05	0.0792455790568304	NA	NA
GSE78980_3	-0.00108826577261541	0.000587700211431466	NA	NA
GSE78980_4	0.00139773183211684	0.0389861265659567	NA	NA
GSE78980_5	0.00086489801863133	-0.0506886515250234	NA	NA
GSE78980_6	-8.47298205085998e-05	0.0022689045241031	NA	NA
GSE78980_7	0.00384438260680961	0.0355752128611908	NA	NA
GSE78980_8	0.00544494619348346	0.0307726933581097	NA	NA
GSE78980_9	-0.00341217927432228	0.00846848305616015	NA	NA
GSE78980_10	0.00464891239957944	0.0286633908048923	NA	NA
GSE81399_1	-0.00205414550188545	-0.0234164270914871	NA	0.00361596533114028
GSE84609_1	0.00214559419859672	0.0132103822479607	0.00157747930539462	-0.0056869633275737
GSE84907_1	0.0145428970390911	0.0708433067550653	0.0132890767659273	0.0143155101139333
GSE84907_2	0.013781357405412	0.0748965139843078	0.0131287584028093	0.00529057943814529
GSE84907_3	-0.000630403653321109	0.0116674469591926	-0.000250519738652992	-0.00715026077011336
GSE90127_1	0.00139109090931725	-0.0289955275370946	NA	NA
GSE90127_2	-0.0178701025816484	-0.056629212899593	NA	NA
GSE90127_3	0.0105222697241762	0.00495751102012678	NA	NA
GSE9247_1	0.00140959911184644	-0.00140267372242972	0.00187511609201586	0.00105048808385577
GSE9247_2	-0.00343227803939175	-0.00491500480811331	-0.00212380700958878	0.00335117416209683
GSE9247_3	-0.00028588819689585	0.00483155447791218	-0.000732949257915917	-0.00420937586184837
GSE99306_1	0.473582335300771	0.819129947718817	0.47907539060931	0.409621947457142
GSE99306_2	0.43825824645633	0.771325687045152	0.417060804784695	0.312713253876505
GSE99306_3	-0.00837759423858511	-0.036043786768112	0.00174357550076221	0.0190553236169259
GSE99306_4	0.463145244605677	0.798527447823887	0.440872144150475	0.332092638544251
GSE99306_5	0.477601938549008	0.839119939962826	0.454921313731105	0.373171152518979
GSE99306_6	0.385516800309879	0.732575406355773	0.367658906255698	0.276356428777622
GSE99306_7	-0.000218429541709073	-0.0665964657436947	0.00473374113628452	0.00672129321177055
GSE99306_8	0.467257612143312	0.815353103229051	0.455666145856709	0.36506381549485
GSE99306_9	0.415243069775355	0.758592322234127	0.398477250364233	0.307677805093701
GSE99306_10	-0.0295614384337969	-0.137207651072617	-0.0122322269477361	-0.0261490329795529
GSE99306_12	0.445326327643298	0.775753410452944	0.43481467032919	0.326305023190689
GSE99306_13	0.0720487599385133	0.249559844718071	0.0511366067028204	0.087719911457635
GSE99414_1	-0.00367350655698017	-0.00021082611846868	-0.003548617352604	-0.0176166699102724
GSE110581_1	-0.00213714582794125	-0.0495470434580833	-0.00593956267643457	-0.000515707522408303
GSE110581_2	-0.000700118766474391	-0.0912756976335155	0	-0.00409825812302592
GSE47799_1	0.00823977804963586	0.084567216845606	0.0213346812028846	0.0255834180463635
GSE47799_2	0.000119836892251737	-0.013422979291149	-0.00532578047992163	-0.00603010539430693
GSE47799_3	0.00951166660012269	0.0698779509064746	0.0150778375525526	0.0214931901205932
GSE111628_1	-0.000694016380099301	-0.0563369310406167	NA	NA
GSE111628_2	-0.000354214534739076	-0.0711150864866885	NA	NA
GSE111628_3	-0.00439011918961891	-0.0833739963022842	NA	NA
GSE5657_1	0.00547568352055114	-0.0323239520958258	0.00467738751355783	0.0068588778601513
GSE5657_2	0.00275599985486144	0.0370603850280584	0.000804133701463964	0.00905301085895134
GSE13782_1	0.0122946646205825	0.105510718254561	0.00662556952818663	-0.0171781476232145
GSE41039_1	0.000168925524055812	0.0348567401172648	-0.000316908607007961	-0.00163386176363555
GSE84198_1	-4.82124907946763e-05	-0.0193185044021116	-0.000830393597416986	-0.0110333955397135
GSE84198_2	-0.00661660634054163	-0.0306200580351126	-0.00359997012641069	4.74998694396517e-05
GSE84198_3	-0.00504602733305638	-0.0264450041103187	0.00223551464387756	-0.0197673720779463
GSE114469_1	-0.0230935382457899	-0.0525812478149647	NA	NA
GSE108036_1	-0.00444467012081189	-0.144101845457307	-0.000695410292072323	-0.0230642380733897
GSE60451_1	0.00511049425671823	0.0604410933170516	0.00903524504125925	-0.00438976760809359
GSE47902_1	0.00200995131729668	0.0856796886178577	NA	NA
GSE44325_1	0.00669752808819984	0.0355251961994012	NA	NA
GSE4481_1	0.00854817394106635	0.203863751754561	NA	0.0304007933961427
GSE4481_2	0.00365433871939149	0.0288022923636198	0.00480239957887845	0.0168830356437513
GSE4481_3	0.00130265377453674	0.0673483534877082	NA	0.0355317058264456
GSE102292_1	-0.0208386572082805	-0.093043886084469	NA	NA
GSE102292_2	-0.000438486787710284	0.0253514493044739	NA	NA
GSE102292_3	0.0272085434737154	0.0683211091869675	NA	NA
GSE102292_4	0.00578059831977608	0.0170613646678049	NA	NA
GSE41898_1	0.0119005271649529	0.0274870470738388	0.00558594417055598	0.00976216564862066
GSE87605_1	-0.0165660678286041	-0.0609245545019752	-0.0173630404824805	-0.0251082900611917
GSE87605_2	-0.00316852146616878	-0.000180853415123366	0.000356995423018855	0.0110749465588175
GSE87605_3	-0.0189696048364841	-0.0383434277454428	-0.0123943617241545	-0.0110000679573245
E-GEOD-54216_1	0.0242634381081961	0.0534886645795556	0.0160606855131596	0.00312436971095448
E-GEOD-54216_2	0.0261730525851896	0.0592488259445746	0.0171587669930687	0.0103158713903299
E-GEOD-54216_3	0.00782274870238065	0.0280027245152411	0.00591195794229242	0.0113843463131623
E-GEOD-6119_1	-0.000465534919602315	-0.0126000999816275	-0.00319677052775658	0.0115322046475231
E-GEOD-6119_2	0.00312552270075609	-0.00971808655582956	0.00187540227506482	0.0148829518388684
E-GEOD-6119_3	0.000773833006656705	-0.00316789953186776	0.00328470018437899	0.00471031171464865
E-GEOD-8077_1	-5.31984072370054e-05	-0.0361648817018373	-0.000715748091982769	0.0168244045703494
E-GEOD-8077_2	-1.9503826251105e-05	0.0493536073082113	-0.00191349108960407	-0.00114574726052181
E-GEOD-8077_3	0.00226254737096068	0.0625339644116402	0.0016835576944771	-0.000741002366829282
GSE103416_1	-0.00774415620436369	-0.0138447361506135	-0.00764301535162189	0.00185771937570073
GSE103416_2	0.0038984345312395	0.0148889712802513	0.00214984725905118	0.0118082273604107
GSE103416_3	0.00513628524329838	0.0145349345058983	0.00127781714484364	0.015946006510156
GSE19950_1	-0.0093523178637274	-0.0149129464226226	-0.0059463645469899	-0.00925726998252026
GSE30322_1	0.000457492280694936	0.0337575560438947	0.000249559627804798	-0.00209127739934266
GSE30322_2	0.00608815124775703	0.0268687489759176	0.016277798498436	-0.0132185854879814
GSE30322_3	-0.00467027050668979	0.00750227667481719	0.000233240799487588	0.000416002057318752
GSE42295_1	0.000345276828563042	0.0523260826785121	NA	0.00349900338259781
GSE42295_2	0.0189883496237024	0.116973982389476	0.0110585633525241	0.0105307392420121
GSE42295_3	0.018141357227294	0.0985477036973338	0.00830701711083569	0.00878586649046743
GSE66554_1	-0.00205830164444245	0.00146252644725549	-0.00134524260764878	0.013047834478983
GSE66554_2	-0.00078202631989123	-0.0108851201129479	-0.0049184685761335	0.0165572856096129
GSE66554_3	0.0194395899535111	0.0617341740033041	0.00115384615384615	0.0279417566091797
GSE66554_4	0.00936974938106518	0.0601798910230583	0.00558779417783185	0.0326444183781104
GSE74898_1	0.0195384730244877	0.0666644272146716	0.0170558980848257	0.00432013942761965
GSE74898_2	0.0136166359654659	0.0577680676256094	0.0143944275121224	-0.000247925317714766
GSE74898_3	0.0261694352026015	0.0580910592653096	0.0217177359930431	0.00269743888839029
GSE79176_1	0.000954750869271042	0.0149623086565878	NA	NA
GSE79176_2	0.00077922070995727	0.0777139271501522	NA	NA
GSE79176_3	-0.00121342299382241	0.0696473699164774	NA	NA
GSE85785_1	-0.005693988147118	-0.0360121446568157	-0.00298842992219555	-0.0274013502808575
GSE16981_1	0.0125252842762601	0.0193131717498509	0.0161534546917245	0.00784100547278998
GSE16981_2	-0.0141151474912349	-0.0143945384205107	-0.0168844809433526	0.0137427295029018
GSE16981_3	0.0211298434686562	0.0263894659777217	0.0258879578847424	0.0128075503978487
GSE16981_4	0.0211298434686562	0.0263894659777217	0.0258879578847424	0.0128075503978487
GSE16981_5	0.00124241510001251	-0.0155129302966219	0.00373522083400291	-0.00117413074806199
GSE16981_6	-0.000473038330970329	0.0628666498910081	-0.00583458170634454	0.0123011770326132
GSE16981_7	-0.00253786793204314	-0.0408824643186896	0.000720927115480742	-0.017233102865755
GSE29859_1	-0.00573337173683551	-0.0590631918501035	-0.00618711592750154	-0.0188249934623855
GSE29859_2	-0.00336216685018223	-0.0422124700487857	-0.00554431064577375	-0.0107857676671281
GSE23492_1	0.00349751885460735	-0.000589839966964209	NA	NA
GSE23492_2	0.0072146477820902	0.0182131133261791	NA	NA
GSE23492_3	-0.0045998945201361	-0.000728450322440418	NA	NA
GSE23492_4	0.00204436683742906	0.0158194149229864	NA	NA
GSE23492_5	-0.0044462973761169	-0.0163616770827357	NA	NA
GSE44991_1	0.00957270561684656	0.0775176363459475	0.0132511075050221	0.0137289560243733
GSE44991_2	-0.000934907236119688	0.0243953272518105	NA	0.00895938867203516
GSE39796_1	0.0194224909368018	0.0463650815027702	NA	NA
GSE39796_2	0.0142532187457542	0.0393286304401512	NA	NA
GSE39796_3	0.00696918378011634	0.0212866027886724	NA	NA
GSE18394_1	-0.0154742203833944	-0.0499734321926053	-0.0180075071624253	-0.027465010291067
GSE18394_2	-0.0152304686605731	-0.0439921790516589	-0.0138782680011231	-0.00887395839887883
GSE18394_3	-0.00194222573043993	-0.0221331025908618	0.000208878057890553	-0.0264545157841743
GSE29233_1	0.00884297996154801	0.0652800686315402	NA	NA
E-MEXP-2291_1	-0.0149985159239954	-0.0303838263248919	NA	NA
E-MEXP-2291_2	0.0181378496811431	0.0518659979808623	NA	NA
E-MEXP-2291_3	-0.0203527218215044	-0.0745012007558234	NA	NA
GSE18738_1	-0.0127605629083015	-0.0456206678315707	-0.0133947483341754	-0.0200805591075052
GSE107363_1	-0.000553811636866396	0.000120099560163451	NA	NA
GSE85761_1	0.00230765777813004	0.0302868611029838	NA	NA
GSE89179_1	-0.0122026768136831	-0.0177605877955657	NA	NA
GSE89179_2	0.001994572394037	-0.0164985281694683	NA	NA
GSE89179_3	0.00286429140359461	-0.00443136296823917	NA	NA
GSE89179_4	0.00719407168181831	0.000536370176434958	NA	NA
GSE89179_5	-0.0200443449123391	-0.0482722003701976	NA	NA
GSE89179_6	-0.00239294656433715	-0.0365982022622703	NA	NA
GSE89179_7	-0.00621648794723577	-0.0300609865644283	NA	NA
E-GEOD-57723_1	0.0065274950399878	0.0158131730103029	NA	NA
E-GEOD-57723_2	0.00224408899956069	-0.0162043391702534	NA	NA
E-GEOD-57723_3	0.00246286183228309	-0.00295442189843403	NA	NA
E-GEOD-83930_1	0.0074909065795275	0.0648101938963601	NA	NA
GSE100268_1	0.0120773178067995	0.0317513837756903	NA	NA
E-GEOD-55769_1	-0.00208911273840866	-0.087695092705562	-0.00219676279250158	-0.00149755212179628
E-GEOD-55769_2	0.000788954103100792	-0.0820234160892847	-0.000868055555555556	0.00647933956222043
E-GEOD-55769_3	-0.00282949673289777	-0.0902006207931684	-0.00540365677013685	-0.00636522077100886
E-GEOD-69110_1	-0.00486171913023061	0.00449841279601	-0.00605305971383749	-0.00159580294320668
E-MTAB-4304_1	0.027391713298797	0.116684176612771	0.0253420042211518	0.0165755849041697
E-MTAB-4879_1	0.00472797736026888	0.00731119883706999	0.00123849269144467	-0.00390818212584281
E-MTAB-4879_2	-0.000323463713597982	-0.00581213458670665	0.00594113477785336	0.00990450380694283
E-MTAB-4879_3	0.00823269721930971	0.0232958526620064	0.000596282062725817	-0.00815128706213282
E-MTAB-4879_4	0.00412758514641745	-0.000283554619924706	0.00252732147076025	-0.0102108048111847
Cytokine_Explant_1	0.0233423555922854	0.0623848244102624	0.00326035005409931	0.0147246136009641
Cytokine_Explant_2	0.0482861113306874	0.10796918543766	0.0388297077337407	0.0237668943408385
Cytokine_Explant_3	0.0362315621976466	0.089416272154487	0.0300931010858029	0.0158302378870534
Cytokine_Explant_4	0.0101659270347006	0.0408223396254953	0.00164650287593767	0.00553957313959291
Cytokine_Explant_5	0.0328570496836388	0.0768886971144832	0.0240643523082707	0.0055929582953247
FN1_Explant_1	-0.00394842790468114	-0.0613925195224533	-0.00399179909426391	-0.00755301038074182
E-MTAB-6266_1	-0.00219031816820007	0.0130406371676769	-0.00345213661311742	-0.0117053385193252
E-MTAB-6266_B_1	-0.00064112154793634	0.0175202855644387	-0.00217285202279747	-0.0132599956848357
E-MTAB-6266_B_2	0.0025368012797216	0.0129075953105865	0.00514765176078759	-0.00580387948637786
E-MTAB-6266_B_3	-0.00337551968721805	-0.00589433971457848	0.000823810506496981	-0.0110789502146242
GSE74220_1	0.0230480231718935	0.0464485769805847	0.0166132972198442	0.00880187274911826
GSE114007_1	0.00167650361625787	-0.00283222528318041	0.00390589235385684	-0.0143278029506938
GSE109503_1	-0.00275053354479955	-0.00670655846310067	-0.00522426869947528	0.0156006928852263
GSE109503_2	0.00250452338099723	0.0146894513091412	0.00251987480664567	0.0227289187024056
GSE109503_3	-0.00438684276893854	-0.0221406078893481	-0.00497098512584489	-0.0107488179405886
GSE109503_4	-0.0155307474582939	-0.0364930572376266	-0.0105547907701201	-0.0178056647562469
GSE109503_5	-0.000219183162258461	-0.0129158797357997	0.00507872856257334	-0.000820459308660796
GSE109503_6	-0.00661833637172642	-0.0250955664124705	-0.0116252779454392	0.00689785006632339
GSE109108_1	0.00362802474042603	0.0581472157985933	-0.000876163916206066	0.00375212657656326
GSE109108_2	-0.00627261793874538	-0.00615890291444398	-0.00956150291092504	-0.00624883290205977
GSE109108_3	-0.00129702778519322	0.0222938881515691	NA	0.00952637540818748
GSE109108_4	0.00113343950703005	-0.0150509231777351	0	0.00828024086187664
GSE70667_1	0.00025893305613529	0.16201680049437	0	0.0172328296287324
GSE87608_1	0.00177564903021177	0.136485424771877	NA	0.0034741466761673
GSE87608_2	0.00980544397899602	0.0615980407102189	-0.0012445382990963	-0.0152900741228436
GSE87608_3	0.000763693632378833	0.0258262535196256	-0.0026143611745835	-0.00816204910860357
GSE87608_4	0.00621780354807326	0.0450565160423955	0.00379401675138212	0.00659814247207305
GSE90890_1	-0.000742266207126151	-0.03601532397311	0.0035337098847762	0.0134582166267538
GSE97118_1	0.000917884426463594	-0.03099911179876	NA	NA
GSE97118_2	-0.00195885323752136	-0.00301512857028617	NA	NA
GSE97118_3	-0.00191224295094438	-0.0219209404211545	NA	NA
GSE97118_4	-0.0144573255791125	-0.0485365270871887	NA	NA
GSE97118_5	0.0083045911224742	0.0624923794562775	NA	NA
GSE97118_6	-0.000508000487839314	-0.010813273083251	NA	NA
GSE97118_7	0.00592878261493655	0.0510290000720434	NA	NA
GSE107592_1	-0.0210868085750103	-0.0469900595127534	-0.0137696367504647	-0.00568536796741683
GSE92641_1	0.00266334851830005	-0.00496479230697912	0.00157389023137677	0.00667857365907172
GSE107849_1	0.00468669354448782	0.0220412572534331	0.00844099935920833	-0.000122122194426526
E-ERAD-89_1	-0.000172408086451465	-0.00827633453524002	NA	NA
E-ERAD-89_2	0.000861547471003287	0.00999852581569101	NA	NA
E-ERAD-89_3	0.00237452462360382	0.0201174867561585	NA	NA
E-ERAD-89_4	-0.00155464516764046	-0.0133916229848007	NA	NA
E-GEOD-45893_1	0	-0.0749526268154085	NA	NA
E-GEOD-53105_1	-0.00597429018564253	-0.0819733457078173	1.73211590329846e-06	-0.0161329630955896
E-GEOD-53105_2	-0.0356222787980516	-0.141599382668332	-0.0170421296864021	-0.0255838537668465
E-GEOD-54461_1	0.013381140169866	0.0583384000361812	0.0109300966811111	0.0166552961115524
E-GEOD-54461_2	0.0145932247938709	0.0363494439984145	0.00697397528636474	0.0211174242424242
E-GEOD-54461_3	0.0128808748818115	0.0572884774617687	0.00736152290244002	0.0244846723044397
E-GEOD-54461_4	0.0223772009243301	0.0848354201388851	0.0183486332524205	0.0267349520892208
E-GEOD-54461_5	0.0278655478050935	0.0979856815948446	0.0260963644060269	0.0193000679300638
E-GEOD-54461_6	0.0225936186188487	0.0834469441586894	0.0196853879604804	0.019485342237525
E-GEOD-54461_7	0.034288241497138	0.101200657251487	0.0318213258923583	0.0223211231642468
E-GEOD-54461_8	0.0387428830487338	0.104483500147951	0.0353116194864668	0.0188483853541113
E-GEOD-73372_1	0.0298462881104573	0.109629152264371	NA	NA
E-GEOD-73372_2	0.0193513137080829	0.162994811585282	NA	NA
E-GEOD-73372_3	-0.000534911787365942	0.0186833045794267	NA	NA
E-GEOD-75549_1	0.00240222687809317	-0.0129354753440648	NA	NA
E-GEOD-76988_1	-0.00632992602026828	-0.0589456653759753	NA	NA
E-MTAB-2923_1	-0.00335474937321749	-0.0388925493080945	NA	NA
E-MTAB-2923_2	0.0106973715523842	0.0372020670551746	NA	NA
E-MTAB-2923_3	0.00554859240564852	0.0115809794739467	NA	NA
E-MTAB-2923_4	0.0389327772824447	0.0976784989356594	NA	NA
E-MTAB-3428_1	-0.00853772192687151	-0.00720846350440482	NA	NA
E-MTAB-3428_2	0.00524989680010509	0.0270635481881001	NA	NA
E-MTAB-3428_3	0.00113732607983227	-0.00378512587449188	NA	NA
E-MTAB-3428_4	-0.00552296625012905	-0.00100579350670239	NA	NA
GSE102856_1	0.00531430569735812	0.10128777432309	NA	NA
GSE103492_1	0.0171711825157474	0.0551295918723447	0.0142355471244087	-0.00118399758489697
GSE103492_2	0.00192979764181959	0.0193228712292513	0.00389678729675418	-0.0116574474577636
GSE103492_3	0.022149689685698	0.0731220150582606	0.0196831101102778	-0.00177676691427234
GSE103492_4	0.01246072685078	0.0690109236939255	0.00842475031019032	-0.00261640939219863
GSE103492_5	-0.00675550581328578	-0.049603075504483	-0.00197109604763616	-0.02787586059563
