comparisonID	jaccard	cosine	sigjaccard	chrDir
E-MTAB-5879_2	0.00108665232373056	0.00503950122344364	0	-0.00371931452326322
E-MTAB-5879_3	0.000440671197317414	-0.030433645227663	0	0.0108274744940086
E-MTAB-5879_4	0.000816978769620288	-0.0233578836076224	-0.00277777777777778	0.0128987180209096
E-MTAB-5879_5	0.00175233644859813	-0.0421404098136893	0.00316455696202532	-2.5093378298811e-05
E-MTAB-5879_6	0.000153880322355479	-0.0195967199969097	-0.00200803212851406	0.00385215817410252
E-MTAB-5879_7	-0.00310455406336088	-0.0452864687668056	0	0.0155633769234148
E-MTAB-5879_8	0.000721333436380967	-0.0500350292502147	NA	0.00316276888093484
E-MTAB-5879_9	0	-0.0784172971086259	NA	0.0165509806064696
E-MTAB-5879_10	-0.00327868852459016	-0.0420658607637318	NA	0.0156454560809047
E-MTAB-4294_1	-0.00139275766016713	-0.00139506733640142	0	-0.00236372747119134
E-MTAB-4294_2	-6.78914280282972e-05	0.0232007742215393	-0.00134589502018843	-0.0222506979838458
E-MTAB-4294_3	0.0036231884057971	0.0391445438133978	0	-0.0180309454671227
E-MTAB-3186_1	0.00074290060851927	0.0286464424245991	0.00201978171624705	-0.00925621719748916
E-MTAB-3186_2	0.00196284740608734	0.015813746695271	0.0113636363636364	-0.00751746482153386
E-MTAB-3186_3	0.00169819166253804	0.0164822988052956	0.00245098039215686	-0.0106493506493506
E-MTAB-3186_4	0.00115200072424407	0.0102103148047332	0.00566893424036281	-0.00606046114648913
GSE114919_Rat_1	0.000761965601871049	0.0190762373823556	0.000923480324605727	0.0166706104142435
GSE114919_Rat_2	0.000198421338972956	0.0192918419976957	0	-3.07512360432673e-05
GSE114919_Rat_3	0.000715170228848041	0.0315930282727212	0.00115768640336966	-0.0177145126776526
GSE114919_Rat_4	0.000756359357124239	0.0160953724960477	0.00232997538310609	-0.0131853835180978
GSE114919_Rat_5	0.0014172335600907	0.00977126346029787	0	-0.00952640082312979
