comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE16749_1	0.000976673673836227	-0.0347168734649688	NA	NA
GSE16749_2	-0.00120170474393908	0.00324429422323398	NA	NA
GSE16749_3	-0.00149121765179408	-0.0121925039303033	NA	NA
GSE17348_1	-0.00699344344422922	-0.068607326427738	NA	NA
GSE17563_1	-3.09606046794799e-05	0.0137529363713891	NA	NA
GSE17563_2	-0.00402656443678147	-0.0260464242215509	NA	NA
GSE17569_1	0.000272839810545616	0.0176474740275461	NA	NA
GSE17569_2	-0.00165729647878748	-0.00122015826695428	NA	NA
GSE17570_1	-0.00149867903224308	-0.0100007306692517	NA	NA
GSE17570_2	0.000995420105056029	-0.000401882300978731	NA	NA
GSE18991_1	0	0.0201990040442222	NA	-0.000295617792520698
GSE18992_1	0	-0.0138041816141607	NA	-0.00263200768746011
GSE19299_1	0.00303650178994196	0.0228689390638609	0.00113620161117844	0.00727079850451176
GSE20850_1	0.00114124956284969	-0.0114613030137479	NA	NA
GSE21093_1	0.00569393487732171	-0.00532109309770164	NA	NA
GSE21523_1	0.000860709628489898	0.00688128710207946	NA	NA
GSE21639_1	0	-0.0114792835966556	NA	NA
GSE21639_2	-0.00195992283096904	-0.0134810205866682	NA	NA
GSE21639_3	-0.00442845958113134	-0.00932138920696895	NA	NA
GSE21639_4	-0.00155943526477378	-0.0291021991136735	NA	NA
GSE21710_1	0.00109239931854958	-0.0204311272778863	NA	NA
GSE21710_2	0.000556012184905768	-0.0144965160162042	NA	NA
GSE21710_3	0.00152634064288981	-0.00395658927180138	NA	NA
GSE22925_1	0.00184496875673346	0.0258778617472131	0.00384615384615385	0.00494093732008948
GSE22925_2	0.000401884786492353	0.0270137409515241	0.00405405405405405	0.000791175011504863
GSE26499_1	-0.00192210739034164	-0.00139211804592221	NA	NA
GSE30160_1	-0.00198512951255211	-0.0353003920733335	-0.0014367816091954	0.00469267710638493
GSE30628_1	-0.000688652836723693	0.0037808065309851	-0.000718339842701143	0.00599683681458122
GSE30628_2	-0.00140179605883877	0.011961475672137	0.00126903553299492	8.13267623495202e-05
GSE32163_1	0.00185472739820566	0.0122875098476541	NA	-0.00883009819180032
GSE33656_1	-0.000148112840979786	0.0204538537852063	NA	NA
GSE33754_1	0.00342331768388106	0.0376673636698258	0.00574712643678161	0.00908553621319579
GSE33754_2	0.00604015799868334	0.0429088673303477	0.00699300699300699	0.0123282162405359
GSE33754_3	0.00437486242570988	0.0217537040634423	0.00649350649350649	0.00141209261337516
GSE34570_1	0.00122179338432032	0.0275779661376493	NA	NA
GSE35003_1	-0.00274725274725275	-0.00322268367567349	NA	NA
GSE35466_1	0.00324413817791301	0.109373643184369	NA	NA
GSE35466_2	-0.00173697682922775	0.100670049033473	NA	NA
GSE35466_3	0.0100168035034869	0.146594382200273	NA	NA
GSE35466_4	0.0258627656713527	0.13469763597116	NA	NA
GSE35466_5	0.00886524822695036	0.10151616011434	NA	NA
GSE36925_1	0	0.0252906656929469	NA	NA
GSE36925_2	0.00232513591040348	0.00335274242878432	NA	NA
GSE36925_3	0.00197328111681142	0.00507280720810451	NA	NA
GSE37219_1	0.00522830320873522	0.0555968350841484	NA	NA
GSE37676_1	-0.00267962630357912	-0.000510349947005636	0.0015527950310559	-0.0148977606158628
GSE41342_1	0.00175982932032917	0.0151758813231799	0	-0.00116308859342299
GSE41342_2	-0.00502207505518764	0.0315406789572747	NA	0.00198956301723684
GSE41342_3	0	0.00329949756388817	NA	0.0207777813234821
GSE41342_4	-0.0113636363636364	-0.000305597868810278	NA	-0.0052133138938355
GSE41997_1	0.00280898876404494	-0.031363281923377	0	-0.00920464773865328
GSE43242_1	0.00282485875706215	0.00705229388524668	0.00568181818181818	0.00073584720566539
GSE43242_2	0.00396825396825397	0.00160821140464518	0	0.00568846634712955
GSE43663_1	0	-0.0169785804032841	0	-0.0029064039408867
GSE43854_1	0.000813815117910556	0.0542260335903982	NA	NA
GSE45656_1	0.0020441948103674	-0.00347298452829566	NA	NA
GSE45656_2	-0.00106570380323024	0.00352860829718165	NA	NA
GSE45656_3	-0.000577713841640448	-0.0463461553402711	NA	NA
GSE45793_1	0.00156000191579183	0.0290168766363809	0.00249376558603491	0.00120863383780306
GSE45793_2	-0.000189617345575299	0.014452702333408	-0.00185873605947955	0.00859303148939826
GSE45793_3	0.000125845281551186	0.0369458915959216	0.000756692240784152	0.00707798528609413
GSE45793_4	-0.00010979643312687	0.0210150424411458	-0.000148861939985575	0.0050656389756848
GSE45793_5	-0.000178344467781397	0.0320868343075102	-0.000357717264710776	0.00385518405637935
GSE46390_1	-0.0245218384242078	-0.067855671125236	NA	NA
GSE48438_1	0.00109649122807018	0.0212988370079025	NA	0.0127204722883984
GSE50549_1	-0.00141242937853107	0.024922705084113	0	0.00587823671537539
GSE50549_2	-0.00169764831847676	0.0252443626867549	-0.000593119810201661	0.00510540857690149
GSE51098_1	0.00197944647944648	0.00184444749924871	0.00088809946714032	0.00948904646400657
GSE53857_1	-0.00526315789473684	-0.00719803407516195	0	-0.00296456071752403
GSE53857_2	0	-0.0114042610948829	0	-0.0120440689002562
GSE53857_3	0	0.00974679252849773	0	0.00181026876622095
GSE53982_1	-0.0056670695702142	-0.0181213523051079	-0.00380710659898477	0.000184669726396659
GSE53982_2	0	0.0516493174645569	0	0.0208577333039489
GSE54779_1	0.0037090959779308	0.114806990385954	0.00204708290685773	0.0208864247916129
GSE55900_1	0	0.0381532056518109	0	0.0216209314837344
GSE57104_1	-0.00622406639004149	-0.00914776641807498	NA	-0.0140725982427434
GSE59387_1	0.00639449468475049	0.046405306013782	NA	NA
GSE60401_1	0.00139877843562322	-0.00607952833486343	NA	NA
GSE60401_2	-0.00260690550247264	-0.0247266682894139	NA	NA
GSE60651_1	-0.00176369455518327	-0.0459885109962726	NA	NA
GSE60737_1	0.00281682963584999	0.0823487149338271	NA	NA
GSE60761_2	-0.0135135135135135	0.0379004557195232	NA	-0.00261384665462115
GSE60761_3	-0.128840701048236	-0.371554994485608	-0.173076923076923	-0.160955670205231
GSE60761_4	0.00710464241761247	0.3020998807791	0.0625	0.0417837350466436
GSE63017_1	0	0.015220479621633	NA	-0.00499683806878302
GSE63017_2	0	-0.00965755880515626	NA	-0.00549450549450549
GSE63017_3	0.00396825396825397	-0.0113415662795327	0	-0.00257892251426734
GSE63017_4	0.0116279069767442	-0.00578383399895432	NA	0.00505881844317507
GSE63939_1	0.00053481126048599	0.00443787547151723	0.000437267899466406	-0.00769946860301416
GSE63939_2	0.000734247231082736	-0.00395480629259362	0.000562991110961653	-0.00234483055149071
GSE64141_1	0.00154296329853322	-0.00167493459884182	NA	NA
GSE64965_1	0.00103932978778679	0.052893792334639	-8.65776648272242e-06	0.0228055067338584
GSE65745_1	0	0.0169556771008807	NA	-0.00360459118923147
GSE65745_2	0	0.0121664891721836	NA	0.00229133750452388
GSE65745_3	0	0.00918248730231821	0	0.00898378389117549
GSE66416_1	-0.00200194848398441	-0.0270305653728409	NA	NA
GSE66862_1	-0.00233405948517317	-0.00158511150471612	0.00219298245614035	-0.000139196479459978
GSE69108_1	-0.000318409491516207	0.0439091472008833	0.00012045276340645	0.00981240611538381
GSE71565_1	0.00172244649913158	0.0231910309314554	NA	NA
GSE72261_1	0.00557453416149068	0.0112224762659485	0.00735294117647059	-0.00275385906534237
GSE72261_2	2.54331584803687e-05	0.0182583064696638	-0.000912408759124088	0.00602753505464932
GSE72261_3	0.000818561724819653	0.00911218734633512	-0.000929368029739777	0.00913183513725844
GSE7683_1	0	-0.0213330088653069	0	-0.00384711185859337
GSE7683_2	-0.00863126491778825	-0.0316161572084522	-0.00892857142857143	0.00141307829525435
GSE78980_1	0.00269459345527884	0.0211907561968891	NA	NA
GSE78980_2	0	-0.000768072333324071	NA	NA
GSE78980_3	0	-0.00491101834319674	NA	NA
GSE78980_4	0.00666666666666667	0.0149417257381224	NA	NA
GSE78980_5	0	0.0152360539148516	NA	NA
GSE78980_6	0	0.00990817728767736	NA	NA
GSE78980_7	-0.000542648551373573	-0.0103327200692227	NA	NA
GSE78980_8	8.02005012531329e-05	-0.00615360187558279	NA	NA
GSE78980_9	0.000131107834645864	-0.00677360680397601	NA	NA
GSE78980_10	-0.000979604587852011	-0.00074272676310571	NA	NA
GSE81399_1	-0.00309597523219814	-0.0257734588066651	NA	0.00321539278644644
GSE84609_1	0.00952317015061314	-0.0134303563334823	0.00136986301369863	-0.00889507202372043
GSE84907_1	0.00291389220190114	0.0081756443150278	0.000264841456860556	5.31908858085171e-05
GSE84907_2	0.000979302340981096	0.000794019519272757	-0.000725689404934688	-0.00104954886327087
GSE84907_3	0.00144092219020173	-0.0107124928400921	0	0.00147267968309828
GSE90127_1	0.00050227526024622	-0.0185208468630154	NA	NA
GSE90127_2	-0.00231171436388098	-0.0198966267668772	NA	NA
GSE90127_3	0.000852842160318954	-0.00568799335518315	NA	NA
GSE9247_1	-0.0018796992481203	-0.00747667598348259	0	0.00110516611056503
GSE9247_2	-5.19427723698464e-05	0.0399200773283844	0.000339073969508752	0.0175997218733538
GSE9247_3	0.00292397660818713	-0.0100099587296181	0.00384615384615385	0.00457527762870035
GSE99306_1	0.00217631046580906	0.00802545388562019	-0.00094768431596822	-0.000844347507873769
GSE99306_2	-0.000822664563054908	-0.0256453235378354	-0.000777229164940438	-0.0063305061198269
GSE99306_3	0.00649260215345946	0.0489546726620297	-0.000330361974197591	0.00511079729595563
GSE99306_4	0.000447601436476624	-0.0201311755025788	-0.00026838005344857	-0.00747030837276997
GSE99306_5	-0.000429068626587767	-0.0156352537661839	-0.000435161009573542	-0.00903926657715676
GSE99306_6	-0.000827232706967464	-0.0362768348860869	9.8421375316822e-05	-0.00545108862126994
GSE99306_7	-1.17278769166057e-05	0.0521862663783742	0	0.00807050578566295
GSE99306_8	0.000863798809084406	-0.00451799590728905	-0.000317258883248731	-0.00182577426760502
GSE99306_9	-0.00139326543561726	-0.0206098708328276	-0.000130652447201839	0.000522432163798388
GSE99306_10	0.010104597107438	0.0431077824244258	0.00568181818181818	0.0113840887281168
GSE99306_11	0.00147233938983068	-0.00222773673118573	-0.00010366991499067	-0.000269565423553161
GSE99306_12	0.000107782577118382	-0.0253173366402867	-0.000407891090480809	-0.0121718312824191
GSE99306_13	0.00117345613875997	0.0356429009304779	-0.000355231732019228	0.0131074515869684
GSE99414_1	0	0.00420044171440249	0	-0.00175458432717419
GSE110581_1	0	-0.00737646939858232	0	-0.00127613595051502
GSE110581_2	0	-0.00603305530452931	0	0.00967082188801646
GSE47799_1	0	-0.00336712562934042	0	0.00530209170475844
GSE47799_2	0	-0.0185432515314573	0	-0.00119903153499991
GSE47799_3	0	0.0143187253041894	0	0.00741833106696553
GSE111628_1	-0.00892857142857143	-0.0287273503945968	NA	NA
GSE111628_2	0	0.000418354851123996	NA	NA
GSE111628_3	-0.00628930817610063	-0.0156701798939079	NA	NA
GSE5657_1	0	-0.0336594978552197	0	-0.0155722628843668
GSE5657_2	0	-0.0393359260346942	0	0.00387779287154262
GSE13782_1	0.0056196418334759	0.0613272279052823	0.000949963741841915	0.0342659944201259
GSE41039_1	0	0.0143301852740917	0	0.00246099000138172
GSE84198_1	0	-0.00119599689090319	0	-0.00102116141732284
GSE84198_2	0	0.00130352983655593	0	-0.00357061416844026
GSE84198_3	-0.00108167307581338	-0.012061286385672	-0.00119712689545092	-0.0015670115715167
GSE114469_1	0.000352936284345015	0.0169763070222508	NA	NA
GSE108036_1	-0.00588235294117647	-0.0361336148302307	0	-0.00674996530785993
GSE60451_1	0.00321392333878617	0.0112462169453132	0.00225743825906361	0.020388537653271
GSE47902_1	0	-0.0550450317351189	NA	NA
GSE44325_1	3.72396290404546e-05	-0.0946421854167361	NA	NA
GSE4481_1	0	-0.000594272175159655	NA	-0.0049368710927954
GSE4481_2	0.0141918903483724	0.0407700179938227	0.0123456790123457	0.0034681927651065
GSE4481_3	0	0.032370828441229	NA	0.00404652713574698
GSE102292_1	0.00117074767189313	0.016614614047104	NA	NA
GSE102292_2	-0.00372798497798498	-0.0306432203229424	NA	NA
GSE102292_3	9.68452151183853e-05	-0.0271184025483577	NA	NA
GSE102292_4	-0.000912446870622831	-0.0298623278462062	NA	NA
GSE41898_1	-2.31224381853001e-05	-0.00702846750444905	-0.00178698435277383	-0.00352925182743258
GSE87605_1	0.000669724931276592	-0.00306246307455872	0.000955666225004188	-0.0125242595169295
GSE87605_2	0.000666466173517213	-0.00326354573527918	0.00100806451612903	0.000387185165738915
GSE87605_3	0.00259122127372667	-0.00446773525372562	0.00246303537022691	-0.0112349025445603
E-GEOD-54216_1	-0.00296413970971649	-0.0115635850917884	-0.000205043246970098	-0.00620374535434022
E-GEOD-54216_2	-0.000881366711945443	-0.00491884984994649	0.000763358778625954	-0.00545123720273635
E-GEOD-54216_3	0.00126737811689093	0.0100287861070313	0.00178571428571429	0.00890642345353851
E-GEOD-6119_1	0.000912987139835951	0.0251756729997344	-0.000584795321637427	0.00947413177078387
E-GEOD-6119_2	0.00122851727033028	0.0258893225037292	0	0.00417216443823971
E-GEOD-6119_3	0.00166743546563431	0.0323614951938323	0.000535331905781585	0.00304081054131644
E-GEOD-8077_1	0.00690932868352223	-0.0211437445825195	0.0176421404682274	-0.0115886463082259
E-GEOD-8077_2	0.00657894736842105	0.00883152061526568	0	0.00382127575466476
E-GEOD-8077_3	5.48245614035089e-05	0.0237984167713844	0	0.0118933988241178
GSE103416_1	0.000756447079423103	-0.00999278281547767	0.000607533414337789	0.00539576541750365
GSE103416_2	-0.00279703076199033	-0.0219752253150091	-0.00108695652173913	0.00288129832114772
GSE103416_3	-0.00173921685549592	-0.0324332696979767	0.000325984233129568	-0.0134663103051465
GSE19950_1	-0.000983436853002071	0.0150901835400567	-0.00114678899082569	0.00080694066785344
GSE30322_1	-0.00527999759658715	-0.00532882883381864	0	-0.00364755901416392
GSE30322_2	0.00283998117751266	0.0241562018570884	0.00202429149797571	-0.00144311972180825
GSE30322_3	0.000801833758944369	0.0138589224092855	0	-0.00153867140965547
GSE42295_1	-0.0113636363636364	0.0107010092504086	NA	-0.0043322556632366
GSE42295_2	-0.00154831908550345	0.00700503828409804	-0.00840336134453781	0.011087107704747
GSE42295_3	0.000690072639225182	0.00818109682622693	-0.00526315789473684	0.0103296339490019
GSE66554_1	-7.97005873799028e-05	-0.0163189109460566	-0.000504791416546237	-0.0078459735468795
GSE66554_2	-0.00207310419377207	-0.0283098731792353	-0.00202429149797571	0.000379938806658241
GSE66554_3	-0.00257766924433591	-0.0136818963155781	0	-0.014219471305527
GSE66554_4	-0.000427331847321616	-0.00166127998518767	-0.000497883993029624	-0.00393968756058332
GSE74898_1	0.00278901182534612	0.0404414622936309	-0.00143990929705215	0.0227646847993068
GSE74898_2	0.00210724797988908	0.0360915094884045	5.03854486824228e-06	0.00896871853365254
GSE74898_3	0.00371791526451957	0.0239068264588994	0.00162250954366796	0.0125240268097411
GSE79176_1	0	-0.00113982562261067	NA	NA
GSE79176_2	0	0.00347816311080472	NA	NA
GSE79176_3	0	0.00473437130649341	NA	NA
GSE85785_1	-0.0028612978771625	-0.00395042917481525	0.0037593984962406	0.00719595999348167
GSE16981_1	0.000640663655337386	0.0113819162076278	0.000379939209726444	0.00957259221995168
GSE16981_2	0.000875762943240408	0.00234454418593203	-0.000931098696461825	-0.000289465275754006
GSE16981_3	0.00012685964935489	0.00915556269380156	0.000643500643500643	0.00794914301460365
GSE16981_4	0.00012685964935489	0.00915556269380156	0.000643500643500643	0.00794914301460365
GSE16981_5	0.00308641975308642	0.00459163573235125	0	-0.00182724600830664
GSE16981_6	0	-0.0044495544248078	0	0.00387392133603145
GSE16981_7	0	0.0009763188806008	0	0.00462326465720704
GSE29859_1	0.00364963503649635	0.0462189639966941	0	0.00879377070765413
GSE29859_2	0.00189682858289843	0.00861818839341886	0.00340136054421769	-0.0016072856059732
GSE23492_1	-0.00218503350123178	-0.00859764282660711	NA	NA
GSE23492_2	-0.00136567714692715	-0.00850495288132256	NA	NA
GSE23492_3	0.000220469745154407	-0.00144303238928892	NA	NA
GSE23492_4	0.000128190432358757	-0.00793440671747384	NA	NA
GSE23492_5	-0.0034190418956044	-0.0038042668301191	NA	NA
GSE44991_1	0.0029940119760479	0.00311893073705132	0	-0.00778990851783585
GSE44991_2	-0.0116279069767442	-0.0231021556257634	NA	-0.0168618693202733
GSE39796_1	-0.00181978401079946	0.00217559299088874	NA	NA
GSE39796_2	-0.00161903092986635	0.00252011930839235	NA	NA
GSE39796_3	-0.000717854448259436	0.000199683873212568	NA	NA
GSE18394_1	0.00169196533407671	0.00484161106016548	-0.00100155820893549	0.00545105176816606
GSE18394_2	0.000118451460183455	-0.0238868874799395	0	-0.00225332617250692
GSE18394_3	0.00129344114068791	0.0222053228646372	-0.00139899272523783	0.00465585723641284
GSE29233_1	0.00432900432900433	0.0254438740870116	NA	NA
E-MEXP-2291_1	-0.00146087913033535	-0.0232284531496061	NA	NA
E-MEXP-2291_2	0.000419299792913483	0.00580978744640433	NA	NA
E-MEXP-2291_3	-0.00191038097617308	-0.0265609698649463	NA	NA
GSE18738_1	-0.00262694422034407	-0.0168436036006322	-0.00154320987654321	-0.00772379447575919
GSE107363_1	0.00429184549356223	0.00688051686599658	NA	NA
GSE85761_1	-0.000456970626238388	0.0216419830997362	NA	NA
GSE89179_1	-0.000286952545813909	0.0181603223757245	NA	NA
GSE89179_2	-0.00208521316759368	-0.0111688986291403	NA	NA
GSE89179_3	-0.00148366350884152	-0.0104573469615787	NA	NA
GSE89179_4	-0.00233995077437221	-0.0205822022865645	NA	NA
GSE89179_5	0.00229372493238173	0.0132859136046583	NA	NA
GSE89179_6	0.00190891955753689	0.0149131371043112	NA	NA
GSE89179_7	0.0032586979292985	0.0157764924727684	NA	NA
E-GEOD-57723_1	0.00122784359419239	0.0337895160449114	NA	NA
E-GEOD-57723_2	-0.00289017341040462	-0.00927271335950113	NA	NA
E-GEOD-57723_3	0.00224845536427417	0.0438016455403746	NA	NA
E-GEOD-83930_1	-0.0025879917184265	0.0106397025450242	NA	NA
GSE100268_1	0.00114281823840647	-0.00635901179490038	NA	NA
E-GEOD-55769_1	0	-0.0171221302628057	0	-0.0102987157211224
E-GEOD-55769_2	0	-0.0176478431085958	NA	-0.00659608646801494
E-GEOD-55769_3	0	-0.0119146214778795	0	-0.0107324279546621
E-GEOD-69110_1	0.002	0.0497329679365074	0.00251256281407035	0.00890047415245825
E-MTAB-4304_1	0.00169112508051499	-0.00399675227758296	-0.00103346633595744	-0.00446912474157013
E-MTAB-4879_1	-0.00298551000225487	-0.0161852080499935	0	-0.00861412171857854
E-MTAB-4879_2	9.50226724744556e-05	0.0116446290362834	0	-0.0071512724992175
E-MTAB-4879_3	-0.00060418272537361	-0.00313326262728388	0	0.00370093775858687
E-MTAB-4879_4	-0.000671840096014716	-0.00471966620204888	0	-0.00149594320486815
Cytokine_Explant_1	-0.0002002899681862	0.00888807065632942	0	-0.00361793137285903
Cytokine_Explant_2	0.0015498888964764	0.0272249207452954	0.000205231796631431	0.0146638585738043
Cytokine_Explant_3	0.00071384895074951	0.0398718863151925	-5.03984997655884e-05	0.0171334138924849
Cytokine_Explant_4	-0.000156985871271586	-0.0155012380163121	0	-0.00183955338089337
Cytokine_Explant_5	-0.001453528424029	-0.0034309297929955	-0.00153374233128834	0.0116837552674055
FN1_Explant_1	-0.000422282436569659	0.00790755028988393	0	0.0156694655533665
E-MTAB-6266_1	0.00139970664818709	0.00569473789386468	-0.00053934930116569	-0.0021107780013152
E-MTAB-6266_B_1	-0.000812026827010333	-0.00117950081841635	-0.000193219015425429	0.0105426764429436
E-MTAB-6266_B_2	0.000531781017171585	0.010787450951029	-0.000136730051283677	0.000872941491498193
E-MTAB-6266_B_3	0.000996577120550738	0.0135661578534806	0.000852855390767518	-0.00151582521524718
GSE74220_1	0.00222905996005345	0.0449422738471182	0.00100806451612903	0.00605617585315863
GSE114007_1	-0.000674457788882163	0.0006311882094446	0.00111591307243481	-0.0127950446961375
GSE109503_1	0.00113664554928503	0.000558628893523709	-3.93317350913995e-05	-0.00320229705161149
GSE109503_2	0.00164273327047005	0.0125938931426546	0.00185185185185185	0.00721655029136992
GSE109503_3	-0.00135291532975906	-0.0107989227484573	-0.00183823529411765	0.00285641216294065
GSE109503_4	-0.00130394650173541	-0.00135162939379844	-0.000711358346418986	0.00324884075330282
GSE109503_5	0.000623432642010908	0.000736982786070856	0	0.0070743098527717
GSE109503_6	-0.000205170345688019	0.00115385769582936	0.000168365250164137	-0.00492011079414627
GSE109108_1	-0.000402887359409098	0.0395113212916431	0	-0.00148312394790413
GSE109108_2	0.000926590148254424	0.0485839167304494	0	0.0201016143656658
GSE109108_3	0	0.0148134725280412	NA	0.00335116591860483
GSE109108_4	0	-0.0219803903215658	0	-0.00478859616028515
GSE70667_1	0	-0.00225422197400022	0	-0.0108062340856029
GSE87608_1	0	0.00932502255730416	NA	-0.00143143605661661
GSE87608_2	-0.00198371654821044	-0.0122069786363556	0	0.00226525369546888
GSE87608_3	0.00196247438545738	0.0192268947327928	0	-0.000976568394494397
GSE87608_4	0.000345361010180955	0.0376560643897803	0	0.00704922377652356
GSE90890_1	0.000458146656288123	-0.0750808664964943	0	-0.00317998859049743
GSE97118_1	-0.00263817001067147	-0.014424407458166	NA	NA
GSE97118_2	-0.00041130266555524	0.000584937283559802	NA	NA
GSE97118_3	-0.0017904345590377	-0.00784863132363467	NA	NA
GSE97118_4	0.00429054726951061	-0.00373668679129187	NA	NA
GSE97118_5	0.000220033778158376	0.0183991139776323	NA	NA
GSE97118_6	0.00261727244485865	0.0103006215022757	NA	NA
GSE97118_7	-0.010752688172043	0.00459267372768235	NA	NA
GSE107592_1	-1.0219787793175e-06	-0.00972237842209513	-0.000696351341016019	0.0110441146155432
GSE92641_1	-0.00135373359419581	0.0275901492339906	0	0.00709552076791497
GSE107849_1	-0.00214376469952151	-0.0173619740238621	0	-0.000441251769525014
E-ERAD-89_1	0	0.000961849514092934	NA	NA
E-ERAD-89_2	0	0.0151783139898356	NA	NA
E-ERAD-89_3	0	0.0353498862988712	NA	NA
E-ERAD-89_4	0	0.000216136133105733	NA	NA
E-GEOD-45893_1	0	-0.024217849756449	NA	NA
E-GEOD-53105_1	-0.00340136054421769	-0.0275143742153082	0	0.00270227735347787
E-GEOD-53105_2	-7.71236726292905e-05	-0.0178286043579511	0.00421940928270042	-0.0160235549902895
E-GEOD-54461_1	-0.00214607622487598	0.0037363371301929	0.000368589743589744	0.00271142590480823
E-GEOD-54461_2	-0.00295393651674347	0.00440902343979652	0.0015527950310559	0.00193701438052682
E-GEOD-54461_3	-0.000554341135749998	0.0165357191009321	0.00172598671505986	-0.00728596135281929
E-GEOD-54461_4	-0.00156100572399663	0.0200869047874729	0.000913645835328774	0.00114044610445068
E-GEOD-54461_5	0.000144790353491396	0.0306691084125377	0.000801824776862172	0.0142466737226168
E-GEOD-54461_6	-0.000692390765704649	0.0248594812387451	0.00062731718104419	0.00385964849129109
E-GEOD-54461_7	-0.000319361981092431	0.0192345004647261	0.000674266784160733	0.00311435766581611
E-GEOD-54461_8	-0.000869963539575514	-0.00411778057529731	9.26695783405179e-05	-0.00231262847935996
E-GEOD-73372_1	-0.00102122091761549	0.0326921387054133	NA	NA
E-GEOD-73372_2	-0.00376524803469775	0.0271105351024485	NA	NA
E-GEOD-73372_3	-0.000835357326856554	-0.0151082566976598	NA	NA
E-GEOD-75549_1	0.00910492340302534	0.0478286233589648	NA	NA
E-GEOD-76988_1	0.00436297862133681	0.0336165906785088	NA	NA
E-MTAB-2923_1	-0.00114441953971911	0.00711563949825835	NA	NA
E-MTAB-2923_2	0.000723710809484694	0.00808840946594451	NA	NA
E-MTAB-2923_3	0.000809271010798622	0.0270636661400357	NA	NA
E-MTAB-2923_4	-0.0014544039404485	0.0120675673537735	NA	NA
E-MTAB-3428_1	-6.12477096195675e-06	0.00104031875780692	NA	NA
E-MTAB-3428_2	-0.0057048899056334	-0.0119560870952425	NA	NA
E-MTAB-3428_3	-0.00219298245614035	-0.0165946323097419	NA	NA
E-MTAB-3428_4	0.000544207815134016	-0.00336444528630799	NA	NA
GSE102856_1	0.00632911392405063	0.0486769625402181	NA	NA
GSE103492_1	-0.00187714595663381	-0.0153738769901613	0.00159235668789809	-0.00385853907298104
GSE103492_2	-0.000890461470869749	0.0236292452708878	0	0.000881639626312234
GSE103492_3	0.00176769360735745	0.00894609006787639	0.00108862672866417	-0.00963194905350861
GSE103492_4	0.00123953174382271	-0.0096743956458392	0.00179856115107914	-0.00632957694169641
GSE103492_5	-0.00127452292304584	0.0246374762095687	0	-0.00159441893468263
GSE103492_6	-0.00348753099753737	0.02179165221404	0.00526315789473684	-0.00167515280902353
GSE103492_7	-0.000530049989597215	-0.00234448126317386	0.00819672131147541	0.000862225258648207
GSE103492_8	0.00389879000583737	0.059357076970697	0.00769230769230769	0.0183737011694001
GSE103492_9	0.00279850746268657	0.0521497525046252	0.00769230769230769	0.0101441171099406
GSE103492_10	-0.00113210075026795	-0.0106737276529629	0	-0.00930903029570542
GSE106259_1	-0.0072289156626506	-0.105761485804775	0	-0.0365149684521412
GSE110303_1	0	-0.0141019044974099	NA	NA
GSE110303_2	0.00216450216450216	0.0316411723066381	NA	NA
GSE110303_3	0.00301204819277108	0.0133054620586015	NA	NA
GSE110300_1	0	-0.00248523917820837	NA	NA
GSE110300_2	0	0.0211866602642947	NA	NA
GSE110300_3	0.00384615384615385	0.0283128023073648	NA	NA
GSE110281_1	0.000347527070529704	0.0135204955007967	NA	NA
GSE110281_2	-0.000884955752212389	0.0181898608701161	NA	NA
GSE110281_3	-0.00143999588572604	0.00638386244836081	NA	NA
GSE104459_1	0.000485189488920147	-0.0054121923398569	0	0.00486828575354245
GSE104459_2	-0.000406417868249929	0.00216912773898975	0	-0.00213250377323101
GSE104459_3	-0.00114125085734283	-0.00719901629055499	0	0.002971697621372
GSE110051_1	-0.000526424882638295	-0.00333720664549274	0.00194401244167963	-0.000363186822306186
GSE110051_2	-7.06670454157388e-05	-0.022380297534299	0	-0.00693915299483771
GSE110051_3	-0.000465959550547953	-0.0173933539770152	0.000754272092516595	-0.00354684103581318
GSE112694_1	0.00074465220564194	0.0336099188077467	7.23696580916274e-05	0.00970235866151963
GSE112694_2	-5.45078734018897e-05	0.0329652323930852	-0.00012539345528069	0.0116405868410294
GSE112694_3	0.00085489811643565	0.00918188263996867	0.000457875457875458	0.0140056120899954
GSE112694_4	0.00104064024791596	0.00979471621099907	0.000790984392912548	0.013072001724044
GSE97232_1	0	0.0195541214407193	NA	0.0089303527345595
GSE114079_1	0	-0.0400018997190051	NA	NA
GSE114079_2	0	0.0136012485983797	NA	NA
GSE114079_3	0	-0.0174438563907822	NA	NA
GSE114079_4	0	-0.0272570514259714	NA	NA
GSE104828_1	-0.00110405212677264	0.0542862072631979	NA	NA
GSE114521_1	0	-0.00164540071407493	0	-0.00172207905173181
GSE114521_2	-0.00163934426229508	-0.0122189461573019	0	0.0057586061519944
GSE112413_1	0.00148897284125073	-0.00802359267991015	0.00210970464135021	-0.00362750118956765
GSE112413_2	-0.000619212101199458	0.00908665724094304	0	0.00553819566909821
GSE101909_1	-0.000581282462016407	0.0267537042660734	0.00446428571428571	0.0148171258915647
GSE101909_2	-0.00282505132743187	-0.0251759539214464	-0.000316460026822125	-0.00663124201867423
GSE114919_1	0.000368836443353052	0.0117830140814326	-0.000755287009063444	0.0139034657378304
GSE114919_2	0.000345056100350117	-0.004987875639083	0.00216450216450216	-0.00410136457430716
GSE114919_3	-0.000822389441715677	-0.0151511533064349	-0.00090382717462867	-0.00839280318809051
GSE114919_4	-0.000484539880341035	-0.0116669314507791	-0.000835654596100279	-0.00499405597779611
