comparisonID	jaccard	cosine	sigjaccard	chrDir
E-MTAB-5023_1	-0.00152058973386156	0.00378854476732979	NA	0.00692909917735754
E-MTAB-5326_1	-0.00950311138042744	-0.0088717594751257	NA	NA
E-MTAB-5326_2	-0.00660147035601438	-0.0114115248537177	NA	NA
E-MTAB-5326_3	-0.00246250174473909	-0.0129045331734509	NA	NA
GSE102588_1	-0.00935270073531364	-0.0430866056226755	-0.0212765957446809	-0.0112039570497848
GSE104793_1	-0.00265697449403725	-0.0588975172139769	-0.00386740890929507	0.00320529377430293
GSE104794_1	-0.00258554843873581	-0.0240632217005293	-0.00587459856078724	0.00653874354079192
GSE104795_1	-0.00402466128394846	-0.00915849852198376	-0.00390885432592077	-0.000239933333064112
GSE105139_1	0	-0.0266840600289017	NA	-0.0213325335509521
GSE105139_2	-0.0163438220322705	-0.0133588209448106	NA	-0.0184425104274617
GSE105139_3	-0.00379810094952524	0.000936411239479974	0	-0.00086159715746683
GSE10555_1	0.00285154584331121	0.02364134045534	NA	NA
GSE10556_1	-0.0026620101532308	0.0433013370584001	0.00740184509761854	0.00320903830556031
GSE106631_1	-0.00648704599144603	-0.0281572035665075	-0.00395376501538049	-0.00492381789412132
GSE13104_1	0.00172915819821024	0.0390383840538617	NA	NA
GSE13104_2	0.00359109619825124	0.0598537830818777	NA	NA
GSE13104_3	-0.000277638199239515	0.0446244580618486	NA	NA
GSE16749_1	0.00204609410960165	-0.0443654909698043	NA	NA
GSE16749_2	8.50166632660001e-05	-0.00990323766907698	NA	NA
GSE16749_3	0.00251088404868283	0.06013545951418	NA	NA
GSE17348_1	-0.00687747029755365	0.0236960464504893	NA	NA
GSE17563_1	0.00100883432977198	0.022145958399193	NA	NA
GSE17563_2	-0.000627835139481704	-0.0232164910849844	NA	NA
GSE17569_1	-0.000302076014343219	-0.0359865325963825	NA	NA
GSE17569_2	-0.00152511841530347	-0.103252460421013	NA	NA
GSE17570_1	-0.00143296604065904	-0.0753748511563853	NA	NA
GSE17570_2	0.00332019376965714	-0.0396566581470658	NA	NA
GSE18991_1	0	0.0408859037337536	NA	-0.00351042821160901
GSE18992_1	0	-0.0161999173605797	NA	-0.00769748906541359
GSE19299_1	-0.00250190776123289	-0.00409583524562632	-0.00160710294158552	-0.000641185680492842
GSE20850_1	0.00128652746770313	0.00209197260414012	NA	NA
GSE21093_1	0.00140880729243534	-0.0218541692644519	NA	NA
GSE21523_1	-0.00726953997014394	-0.0322357463861491	NA	NA
GSE21639_1	0.0087719298245614	-0.0108787942874146	NA	NA
GSE21639_2	-0.00374973778057478	-0.00593841657343569	NA	NA
GSE21639_3	0.0045910451392708	0.0176679556773295	NA	NA
GSE21639_4	-0.000717179193863132	0.00852906132783827	NA	NA
GSE21710_1	0.00295759732668677	-0.0192950151095343	NA	NA
GSE21710_2	0.00254935582339942	-0.0293196607355137	NA	NA
GSE21710_3	0.00399437840935574	-0.0235199103519344	NA	NA
GSE22925_1	-0.0148201682647563	-0.0392873945948011	-0.0112589079334012	-0.00645900159773634
GSE22925_2	-0.0103549800358226	-0.0327378314523593	-0.0116122719684475	-0.0201235766829595
GSE26499_1	-0.000564612834440595	0.00497778062727394	NA	NA
GSE30160_1	-0.00158367747197169	-0.024733552699214	-0.00104777001183714	0.0190854379535996
GSE30628_1	-0.00395925079800186	0.0182930627349081	-0.000663795594091937	-0.0162835752516189
GSE30628_2	-0.00633462060956157	-0.0179372783981868	-0.00680460519170197	-0.0180155363282787
GSE32163_1	0.00100383247848215	-0.0121361778591507	NA	0.0095814992822123
GSE33656_1	-0.00388820197311791	-0.0987340150495391	NA	NA
GSE33754_1	-0.0190058479532164	-0.0167707455793296	0	-0.00139772998665418
GSE33754_2	-0.00779851065544581	-0.0259482541031365	-0.0060267027658332	0.00808450026680818
GSE33754_3	-0.015014374758608	-0.00731506113176682	-0.0161481259170335	0.000488253953600486
GSE34570_1	0.00938775353823601	-0.0187074159519928	NA	NA
GSE35003_1	-0.00248655913978495	-0.0244007293222025	NA	NA
GSE35466_1	-0.00754420735970551	-0.046446633508756	NA	NA
GSE35466_2	-0.00112866817155756	0.0134857433670681	NA	NA
GSE35466_3	-0.00353281221216056	-0.0132133351450699	NA	NA
GSE35466_4	-0.0057279465174202	-0.00590627227030727	NA	NA
GSE35466_5	-0.00826206314011192	0.0202426213688875	NA	NA
GSE36925_1	0	-0.00659594028394506	NA	NA
GSE36925_2	-0.00437366525348695	-0.027070511126781	NA	NA
GSE36925_3	-0.00381668316867714	-0.0181568175252168	NA	NA
GSE37219_1	-0.0018083235782268	0.0461816304924926	NA	NA
GSE37676_1	0.00814046922219657	0.0318724262740739	0.00689557875887464	0.0150065747317598
GSE41342_1	-0.00158673207060304	-0.0554125056029265	-0.0166666666666667	-0.00532684351502767
GSE41342_2	-0.0460183033712445	-0.0412711700055879	NA	-0.0389697247323272
GSE41342_3	4.57875457875456e-05	-0.00736997043177191	NA	-0.00152833384781722
GSE41342_4	-0.0187719298245614	-0.0734015572970779	0	-0.00954663121669203
GSE41997_1	0.00141901588912459	-0.0212893047373807	-0.0111111111111111	0.000518779251849731
GSE43242_1	0.000178371767752665	-0.0283196654385165	-0.000270367700072098	0.00145258266541899
GSE43242_2	-0.0164793313570487	-0.0212292319391608	0	0.000335411374702376
GSE43663_1	0.0180165816326531	-0.00718968626639569	0	-0.000299835391113281
GSE43854_1	-0.00110005398870334	0.0124157142209357	NA	NA
GSE45656_1	0.000365149013968831	-0.00907299738464865	NA	NA
GSE45656_2	0.00195600864354746	-0.0721270971676605	NA	NA
GSE45656_3	0.000550059669746773	-0.0574907869216112	NA	NA
GSE45793_1	-0.00214198142867613	0.0496603033640435	0.00396825396825397	0.0151143476378507
GSE45793_2	0.004731123858013	0.0599232872112002	0.00618438049164916	0.00157284702704628
GSE45793_3	-0.000285744786719668	0.0507048955399382	-0.00192699291239007	0.00260552443269068
GSE45793_4	-0.00082674506071641	0.0600042947635345	0.00174524990931009	0.0186152119281421
GSE45793_5	0.00255146200392029	0.0544528628705671	0.00100861630476595	0.0070230529857862
GSE46390_1	0.00944877225200675	-0.00104315853961996	NA	NA
GSE48438_1	-0.00584364091157755	-0.012267629315133	NA	-0.0127316171749607
GSE50549_1	-4.46007594872189e-05	-0.0299529529884944	0.00178266836421874	-0.0148965985091524
GSE50549_2	-5.47720185557201e-06	-0.01280997705242	0.00211523801068973	-0.00638802159378265
GSE51098_1	-0.00198272617033676	-0.0106375437913433	-0.00396516843416344	0.00640119735181003
GSE53857_1	-0.00499184219692387	-0.0619579120298443	-0.0208333333333333	-0.0095655783605114
GSE53857_2	-0.0405745967741935	-0.0543705396646112	0	-0.0138562753916617
GSE53857_3	-0.015261050862449	-0.0331894200017385	0	-0.0141896732140445
GSE53982_1	0.00257854469009605	0.0137006267116867	-0.00164983164983165	0.00517418864918282
GSE53982_2	-0.00169082125603865	0.00863997836527556	0.0108695652173913	0.00332007865185152
GSE54779_1	1.93182886181914e-05	0.0247720505770142	-0.00137542923122604	-0.0144698850463228
GSE55900_1	0	-0.0112178628808628	0	-0.0103046975448522
GSE57104_1	0.00132405364114751	-0.0185773608919203	NA	-0.000460489082532821
GSE59387_1	0.00609299727849774	0.00529213569418016	NA	NA
GSE60401_1	0.00859393655980894	-0.0140603203230681	NA	NA
GSE60401_2	-0.00355473029767234	-0.0161453306150838	NA	NA
GSE60651_1	-0.00219244330287262	-0.0356503076237561	NA	NA
GSE60737_1	-0.00238830522974583	-0.0117436641414571	NA	NA
GSE60761_1	0.00684931506849315	0.00883152061526568	0	0.0037389578441239
GSE60761_2	0	-0.011184281416693	NA	-0.0015982396155641
GSE60761_3	-0.0051805650489861	-0.00552887199792142	0	-0.0073927297304019
GSE60761_4	0.00025222706498187	0.00664774357712714	0	0.000290330140129165
GSE63017_1	0	-0.00724298470935681	NA	-0.00349388619699447
GSE63017_2	0	0.00167323678659082	NA	0.00841275131300715
GSE63017_3	-0.00778256704980843	-0.0127218338432962	0	0.00815336644437836
GSE63017_4	-0.00675675675675676	-0.00128519696409659	NA	0.00602209769001858
GSE63939_1	0.00238401251806173	0.0221797789148578	0.00289841928306231	0.0109357064762293
GSE63939_2	-1.94409290811873e-05	-0.00410939547543159	-0.000748333074950116	-0.00345911909015254
GSE64141_1	0.000734958445418442	-0.0149322459082627	NA	NA
GSE64965_1	0.000769940432750773	-0.0232862826686425	0.00123941334709171	-0.00229499062068023
GSE65745_1	0	0.0178689909905047	NA	-0.00184495536540444
GSE65745_2	0.0119047619047619	0.014110246925945	0	-0.00326964828484585
GSE65745_3	0.0119047619047619	0.0179467423373849	0	-0.0046066303809995
GSE66416_1	-0.00743518902745321	-0.023058468184871	NA	NA
GSE66862_1	-0.0013459537501629	-0.0645815758212114	-0.00155253283302064	-0.00566003417221287
GSE69108_1	0.00274939829067513	0.0283229299339353	0.00255259472653484	0.0218102322289874
GSE71565_1	-0.0024639693937184	-0.0310943208695277	NA	NA
GSE72261_1	-0.000186671560235029	-0.00962101046323995	-0.00735294117647059	-0.00783108506732286
GSE72261_2	-0.00351305281424956	0.0160690093148474	-0.0065759432828647	-0.0198374506530796
GSE72261_3	-0.00376225052303649	-0.00553614172575648	-0.00670516041143314	-7.07377104561049e-05
GSE7683_1	0.0196389125001909	0.00276258629123292	0.0142857142857143	0.0090279742952633
GSE7683_2	0.0151398137871501	0.0178727208746366	0.0131055900621118	0.00355629219451599
GSE78980_1	0.00163919086577387	0.0196918580529113	NA	NA
GSE78980_2	0	-0.00645314526818535	NA	NA
GSE78980_3	0.00760815818785589	0.0370681087118273	NA	NA
GSE78980_4	-0.0095562435500516	0.0384497446459884	NA	NA
GSE78980_5	0	-0.027208237572157	NA	NA
GSE78980_6	0	0.00830743658623085	NA	NA
GSE78980_7	-0.00144407201287103	-0.030873805099027	NA	NA
GSE78980_8	-0.0022913733777035	-0.0480146697935215	NA	NA
GSE78980_9	-0.00150609492902103	-0.0367509415233532	NA	NA
GSE78980_10	-0.00677683760654419	-0.0559681283311266	NA	NA
GSE81399_1	0.00548063923101021	0.0233056946518475	NA	0.00588397725162879
GSE84609_1	-0.00492149256033418	0.011499881395537	-0.00834510199681934	0.00185381275149601
GSE84907_1	-0.00114616683411124	0.00991635036553644	-4.28797133162262e-06	-0.0134984349122373
GSE84907_2	-0.00394819070912883	-0.0226257742739428	-0.00332213358812131	-0.0291972063981311
GSE84907_3	-0.00398908655860528	-0.0492327666523001	-0.00794010889292196	-0.0210647294992975
GSE90127_1	0.00288382269926671	0.0407859838415917	NA	NA
GSE90127_2	-0.00517179611127131	-0.0109832756290402	NA	NA
GSE90127_3	0.00271684299295517	0.0423395384894052	NA	NA
GSE9247_1	0.00195546843356184	-0.0459448974475897	-0.0050251256281407	-0.00501294305578989
GSE9247_2	0.000349280501264829	-0.024787351458571	-0.000451269565260603	-0.00150902482570679
GSE9247_3	-0.00018607420639351	-0.01717025422425	-0.00446428571428571	-0.00854506617868224
GSE99306_1	-0.00432547698761717	0.0371113731589212	-0.00494303839247945	-3.71479133664367e-05
GSE99306_2	0.000972268165776646	0.0417656824521443	-0.00349070898930413	0.00138456298862776
GSE99306_3	-0.0055228528600663	-0.0117613326196364	-0.00426847852000712	-0.00661822675837751
GSE99306_4	9.75863495613874e-05	0.0470722209452645	-0.000982207614106052	-0.00649826725618418
GSE99306_5	0.00281233833043846	0.048501118453585	0.000982511207246509	0.0112245725953083
GSE99306_6	0.00168729311683715	0.0358301318249312	-0.00043616650895848	0.00248231131034068
GSE99306_7	-5.90318772136934e-05	0.0108144189635412	0.0131253908692933	-0.00195855481380726
GSE99306_8	0.000857531698530975	0.0582951315265549	0.0012493678143547	0.00996228680526568
GSE99306_9	-0.00028309141830126	0.0422341468969763	0.000558727000533472	0.00949431884049899
GSE99306_10	-0.0112791319975308	0.0211711381624296	0.00402786190187765	-0.011358433241606
GSE99306_11	-3.24349586950884e-05	0.0493536073082113	-0.00191349108960407	-0.00119108147684851
GSE99306_12	0.000680948751286744	0.0476005185804559	-0.000797721556188132	0.00396825396825397
GSE99306_13	-0.00379867340266359	-0.00197660590707886	-0.00200425689842001	-0.00342519025627223
GSE99414_1	0.0125369978858351	0.0193013147144855	-0.0166666666666667	0.0159433750509456
GSE110581_1	-0.000547544477160419	-0.0310269144717963	-0.0142667791952046	0.00204313180754681
GSE110581_2	0	-0.045297369827654	0	-0.0096625492302184
GSE47799_1	0.00362000877577885	0.0220515339479015	-0.0131578947368421	-0.000743025576912096
GSE47799_2	0.00229357798165138	0.013786291094991	0	0.00298971458267146
GSE47799_3	-0.00989017477562588	0.00272588127216676	-0.00268817204301075	-0.00385052150474628
GSE111628_1	0.0206095791001451	-0.00301182687459222	NA	NA
GSE111628_2	0	-0.0215364192880867	NA	NA
GSE111628_3	0.0039515806322529	-0.0174356223235482	NA	NA
GSE5657_1	-0.0175518741220829	-0.00944287759859308	-0.0227743271221532	0.0150364383002447
GSE5657_2	0.0102560694665958	-0.00626196608176412	0	-0.00156206920319823
GSE13782_1	0.0134718436294351	0.0689722313247678	0.0162388392857143	0.0286144731903234
GSE41039_1	0.0106382978723404	0.0537086251201514	0	0.0342364139304291
GSE84198_1	0.0111111111111111	-0.0397117110916382	0	0.00323866185143764
GSE84198_2	-0.00219298245614035	0.00127868417206633	0.00595238095238095	0.0141599438422788
GSE84198_3	-0.000796776173777419	0.0480833035854936	0.0014181014746542	0.00132118483331274
GSE114469_1	-0.00134825884014817	-0.00937543540689515	NA	NA
GSE108036_1	-0.00126774847870183	-0.0738737261345776	0	-0.0119281645332688
GSE60451_1	-0.0365422647177705	-0.0572752780632229	-0.0160606060606061	-0.0267951982164226
GSE47902_1	0	0.0149958398819423	NA	NA
GSE44325_1	-0.00165937270259735	0.0332797641617276	NA	NA
GSE4481_1	0.00666666666666667	0.0825833444475941	NA	0.00510454988872882
GSE4481_2	-0.00673694541728855	-0.0133587607309506	-0.0161290322580645	0.00608552639901262
GSE4481_3	0.021780303030303	-0.0100040449448698	NA	0.00636218028650753
GSE102292_1	-0.00936548279232548	-0.0839316106276891	NA	NA
GSE102292_2	0.00299067003668686	0.0317314592496754	NA	NA
GSE102292_3	0.00573584854596963	0.0123976982882008	NA	NA
GSE102292_4	-0.00121713390545029	-0.022470725214388	NA	NA
GSE41898_1	-0.00559850711911706	-0.0888061385421852	-0.00632043068937855	-0.0185113595150248
GSE87605_1	-0.00217015290655509	-0.000358063091804629	0.00229792855996515	0.00595323175474396
GSE87605_2	0.00753279525889737	0.053704402594823	0.00771682873249168	0.00274003038903701
GSE87605_3	0.00372736106938984	0.0416957916204665	0.00394007147696377	0.0138969611744195
E-GEOD-54216_1	0.00131137514031107	-0.0228193529811731	-0.0015760276392396	-0.000228317837673943
E-GEOD-54216_2	-0.00182176464425206	-0.0456232841567947	-0.00355780374991053	-0.0261421970478366
E-GEOD-54216_3	-0.00968853608125252	-0.0534199425156442	-0.00645831954646725	-0.0233868111149716
E-GEOD-6119_1	0.0014770476446872	-0.0186832634747127	0.0011514465846146	-0.00243608097423529
E-GEOD-6119_2	0.000141379043249869	-0.0264709674536478	0.00126769023314485	-0.00937941289962151
E-GEOD-6119_3	-0.000399623849587884	-0.0181884841870827	-0.000593093631887821	-0.00894522504054775
E-GEOD-8077_1	0.0298551831799914	0.132084338733251	0.0175780868000548	0.0484415041435711
E-GEOD-8077_3	0.127975518152572	0.523861542974573	0.120779220779221	0.201799229001278
GSE103416_1	-0.00166740168282433	0.0213061759856128	1.99658085528534e-05	0.00533545059045687
GSE103416_2	0.00646158152427862	-0.0164332496945173	0.00500302966973505	-0.00202602381501464
GSE103416_3	-0.00202862432022657	-0.0722296465396891	0.00191650682694509	-0.00426450779023513
GSE19950_1	-0.00100553041729512	0.0262466561927534	4.40787540405526e-05	0.0001940063451487
GSE30322_1	0.00868673050615595	0.0300806741642638	0.0053475935828877	0.0151767477904584
GSE30322_2	-0.00601346276092156	0.000481221655593474	-0.000148055738867443	-0.0151942432960785
GSE30322_3	0.00234946907990465	0.0382444747568494	0.00512269787192021	-0.00721463531828304
GSE42295_1	0.00705266955266956	0.0630716702150978	NA	0.0115407256622989
GSE42295_2	-0.000509800748052472	-0.0811909844199434	-0.00545869277525938	-0.0371182103045357
GSE42295_3	-0.000181419841059035	-0.0684862312154348	-0.00841540988735411	-0.0411218404303597
GSE66554_1	-0.00161500146718948	-0.0588056984193937	-0.00103543345215554	-0.0234944900278028
GSE66554_2	0.00216382979025137	-0.00985255167074289	-0.00227100880426573	-0.00165663640468264
GSE66554_3	0.00609134764433936	0.0015727051151556	0	0.0191120124537474
GSE66554_4	0.00341069594040305	-0.0180237653888845	0.00137815782826415	0.0072622968818621
GSE74898_1	-0.000906576154346571	0.0343703988521062	0.0060455146236859	-0.000964097189877349
GSE74898_2	-0.00326830507789229	0.0128805421147426	0.00438455917855956	0.000102418207681365
GSE74898_3	-0.00612763481711782	-0.0407168333244953	-0.0040317359568391	-0.00603197479892639
GSE79176_1	0	0.0150263881130174	NA	NA
GSE79176_2	0	0.0110303708896868	NA	NA
GSE79176_3	0	-0.00164644894786793	NA	NA
GSE85785_1	-0.0116519720016153	0.0299524271259713	0.00900900900900901	0.00305696033413595
GSE16981_1	0.00522795962836843	0.0365813324719221	0.000725403703362837	0.0149712246760957
GSE16981_2	-0.00248792198440338	-0.00957614798894896	-0.00477290744265344	0.0087401256244165
GSE16981_3	0.00238276366511153	0.0395347368501128	-0.000807736594817086	0.011579390634897
GSE16981_4	0.00238276366511153	0.0395347368501128	-0.000807736594817086	0.011579390634897
GSE16981_5	-0.0243650119645824	-0.063246623753497	-0.0383195390431148	-0.0209451338666725
GSE16981_6	0.0450635386119257	0.0593980374335038	0.0374125874125874	0.019471645904166
GSE16981_7	-0.0609459984459984	-0.13490837164102	-0.0672514619883041	-0.0317272327903054
GSE29859_1	-0.00866433107218941	-0.0468272611259104	-0.021449666153056	-0.0146686460608477
GSE29859_2	-0.000416666666666666	-0.0760715979708751	0.00304205798285014	-0.0229911680813881
GSE23492_1	0.000883037713197178	-0.00848703876664456	NA	NA
GSE23492_2	0.0030688240672768	0.0358281177746398	NA	NA
GSE23492_3	0.00187345638300444	0.00157327580254241	NA	NA
GSE23492_4	0.000444479807648484	0.0324090485026366	NA	NA
GSE23492_5	-0.00291865228409654	-0.013390020273459	NA	NA
GSE44991_1	0.00814412986722742	0.019706080475468	0	0.00908427046079555
GSE44991_2	-0.00782278451519705	-0.0165089350177898	NA	-0.00392503125373523
GSE39796_1	-0.00175456599828669	-0.00478383674016766	NA	NA
GSE39796_2	-0.00022532571343465	0.000702058901585684	NA	NA
GSE39796_3	0.00101418201016728	-0.00783417409257815	NA	NA
GSE18394_1	0.0012366395572512	0.0470036315965288	0.00218382318029095	0.0152957521378574
GSE18394_2	0.00393978496298138	0.011327177555578	0.00254579054852295	0.00283328164068607
GSE18394_3	0.000598303419049583	0.04223401520995	0.00145837680231308	0.0261973470320658
GSE29233_1	-0.00104193740075506	0.0465460488399245	NA	NA
E-MEXP-2291_1	-2.97335511082603e-05	-0.0385670795998243	NA	NA
E-MEXP-2291_2	0.0032702538049318	-0.0128743840112643	NA	NA
E-MEXP-2291_3	0.000841785021014598	-0.0238731582721983	NA	NA
GSE18738_1	0.00375945648246367	0.0106524423562607	-0.000263797770335368	0.0107194745003358
GSE107363_1	0.00708558481352181	-0.0388043807472472	NA	NA
GSE85761_1	0.00263331649792587	0.0395468286595051	NA	NA
GSE89179_1	-2.59652381889054e-05	-0.0162714632519139	NA	NA
GSE89179_2	-0.0019563022599767	0.00698166901787843	NA	NA
GSE89179_3	0.00358728692808989	0.0415860313643682	NA	NA
GSE89179_4	0.00431492100268968	0.0111974590757484	NA	NA
GSE89179_5	-0.00161143564141429	-0.0196479517987075	NA	NA
GSE89179_6	-0.000728410382141233	-0.0160548139025628	NA	NA
GSE89179_7	-0.00164631245149258	-0.00783583718611559	NA	NA
E-GEOD-57723_1	0.00273734728073946	0.000668578015619592	NA	NA
E-GEOD-57723_2	-0.00116402687045483	-0.0357469150336167	NA	NA
E-GEOD-57723_3	0.00087712855974486	-0.0213668370301314	NA	NA
E-GEOD-83930_1	-0.00494081775890467	0.0194593545211887	NA	NA
GSE100268_1	-0.00582529759235204	-0.0149413294655166	NA	NA
E-GEOD-55769_1	-0.0058290736256838	-0.0376392328065823	-0.00865753020925435	-0.00166697842908241
E-GEOD-55769_2	-0.00961538461538462	-0.0629926140282921	-0.015625	-0.00709064681225646
E-GEOD-55769_3	-0.00439695191381274	-0.0359199083774836	-0.00320411392405063	-0.00163302772590553
E-GEOD-69110_1	0.0106484893146647	0.00751610695401522	0.018655303030303	0.00769963730012125
E-MTAB-4304_1	-0.00826234848230004	0.0117990499585545	-0.00576306715603733	-0.009206524257742
E-MTAB-4879_1	-0.00141521912040978	-0.00806838515110027	-0.00769230769230769	0.00243385536007521
E-MTAB-4879_2	0.00355435017965644	0.024986369975099	0.00374552851230974	0.0112525701595647
E-MTAB-4879_3	-0.000271118027463151	0.000276390913447948	0	0.00286885272350389
E-MTAB-4879_4	-0.000256831323258727	-0.0276313868415471	-0.0178571428571429	-0.0010280987680083
Cytokine_Explant_1	-0.00132160112127996	0.00659902974386388	-0.0100554364698056	-0.00323601288531963
Cytokine_Explant_2	0.00097021659316097	0.0378435131933702	0.00346534395705178	0.00641499260425092
Cytokine_Explant_3	-0.000330996572806002	0.0230239739623441	0.0028444355802072	0.00956946537555936
Cytokine_Explant_4	-0.000904793491426649	0.0266907481797448	-0.00485436893203883	-0.0117049468183083
Cytokine_Explant_5	0.00272734511537694	0.0123683474938578	0.00247679209303202	0.00210634887052438
FN1_Explant_1	0.011845220166664	0.0062923997928934	-0.000215208034433286	0.0065885671990487
E-MTAB-6266_1	-0.00109947973696495	0.00581497514890841	-0.00159995539277233	0.00139543354962253
E-MTAB-6266_B_1	-0.000970043865256409	0.00286901001137467	-0.0011734590674306	-0.00889907629816236
E-MTAB-6266_B_2	-0.00326949871407097	0.00917479174968119	-0.00228198950628562	-0.00464454063829407
E-MTAB-6266_B_3	-0.00109431380724445	0.00701239278738076	-0.00499490727006506	0.00986468433559104
GSE74220_1	0.00429019424768635	0.00684612731182433	0.00675216063066729	0.0176972386351325
GSE114007_1	-0.00141607640002794	0.0237741477299758	-0.000125124700126757	-0.00220763560749367
GSE109503_1	0.00256195301394602	-0.00231283827939903	0.00266150331349709	0.00763543500220226
GSE109503_2	-0.0014645372484014	-0.0288975285131952	0.00568675746160533	0.00233488056224087
GSE109503_3	0.00827672972211701	0.0234414259742795	-0.00242718446601942	0.00301110075262616
GSE109503_4	0.00180563799320975	0.0275451361318896	0.0033659756416692	0.00735296797801394
GSE109503_5	0.00223077691566916	0.0279468469415412	0.00884098044602874	0.00987200394388
GSE109503_6	-0.000625207849870792	-0.0110898699246879	0.00153771585879457	-0.000688135155572771
GSE109108_1	-0.00231460866869185	0.0191746560222742	0	0.0138260706733859
GSE109108_2	0.00266518062082641	-0.00333779222049992	0.00160553731982303	0.00325153897948029
GSE109108_3	0.00588235294117647	0.0193206158849887	NA	0.010507292350517
GSE109108_4	0	0.0102528321652975	0	-0.00130708360478266
GSE70667_1	0.00892857142857143	0.0906476183617206	0.03125	0.0143205871496087
GSE87608_1	-0.0240883704996136	0.0319877948900062	NA	-0.00145690732759732
GSE87608_2	0.00402371268547957	0.0701199834326149	0	-0.00907333450270595
GSE87608_3	0.00839624856651016	0.116807553800569	0.01	0.00378804983822369
GSE87608_4	-0.000630611896126166	0.0618171503756815	0	0.0130507873172806
GSE90890_1	-4.82170479466958e-05	0.00167401595153522	0.00499902931469618	-0.00389104506512551
GSE97118_1	0.00168783374020106	-0.00851123077505571	NA	NA
GSE97118_2	-0.0118081322557415	-0.0407515511770223	NA	NA
GSE97118_3	0.00139143863124689	-0.0193259634391462	NA	NA
GSE97118_4	-0.00998527383104767	-0.0408614733875232	NA	NA
GSE97118_5	-0.000650530643087329	-0.0173239922200631	NA	NA
GSE97118_6	0.00313697382572251	-0.0266853758388762	NA	NA
GSE97118_7	0.0122554242541651	0.0046239284418008	NA	NA
GSE107592_1	-0.00123671695208527	-0.000440858771937835	-0.000656951674628659	-0.000495994927435165
GSE92641_1	0.00816511819536159	0.00177461546792125	-0.00273008495900062	0.00433998437702904
GSE107849_1	0.00104688747319061	0.0294558814315859	-0.000714338378571956	-0.0139373090976647
E-ERAD-89_1	0	-0.00501210213758446	NA	NA
E-ERAD-89_2	0	0.0210324606163788	NA	NA
E-ERAD-89_3	0	0.0309109377515575	NA	NA
E-ERAD-89_4	0	0.00436546914269411	NA	NA
E-GEOD-45893_1	0	-0.0396392157019359	NA	NA
E-GEOD-53105_1	-0.00409836065573771	-0.021689267795923	0	0.00102788790432164
E-GEOD-53105_2	0.00501737924587248	-0.0491144343434734	0.00247474747474747	-0.0206280871127077
E-GEOD-54461_1	-0.00135808496431677	0.00608928605294926	-0.00374814719832262	-0.0057029467175004
E-GEOD-54461_2	-0.00373995257781667	-0.0268003568329436	-0.00446273638632242	-0.0104504377819263
E-GEOD-54461_3	-0.000871393312271852	-0.0214890882064491	-0.000769641889886139	-0.00891355719036129
E-GEOD-54461_4	0.000748633721671142	-0.0216989268204846	-0.00113733345042751	-0.0135656281597573
E-GEOD-54461_5	-0.00130403724455837	-0.00789128521779646	-0.00127014754047461	-0.0203206796478544
E-GEOD-54461_6	-0.000176679767763123	-0.00506291634089559	-0.00112766626597117	-0.0135779482637782
E-GEOD-54461_7	-8.4423189048867e-05	0.00293718709861705	-0.00103044111074772	-0.0101535439070129
E-GEOD-54461_8	-0.000142184615104026	0.00605840095456924	0.000649437082611529	-0.0172401212607576
E-GEOD-73372_1	-0.006138714959632	-0.0471649873469283	NA	NA
E-GEOD-73372_2	-0.00694885337769384	-0.0215543897015741	NA	NA
E-GEOD-73372_3	0.00362868916246885	0.0386883058378645	NA	NA
E-GEOD-75549_1	-0.013958353764179	-0.016227979791669	NA	NA
E-GEOD-76988_1	-0.00264302417128476	-0.0102993117829216	NA	NA
E-MTAB-2923_1	-0.000783490072328568	-0.050594238868892	NA	NA
E-MTAB-2923_2	0.000228353815202619	0.0713322841676279	NA	NA
E-MTAB-2923_3	-0.00159698145067256	0.0600048455476018	NA	NA
E-MTAB-2923_4	-0.00213417111217583	0.0146854445212249	NA	NA
E-MTAB-3428_1	-0.000411849793690958	0.02949760080282	NA	NA
E-MTAB-3428_2	0.0313766996067505	0.0398426524673196	NA	NA
E-MTAB-3428_3	-0.00138554015136294	-0.0392723623986938	NA	NA
E-MTAB-3428_4	0.000227261638685563	0.0238821002995548	NA	NA
GSE102856_1	-0.00479516007316168	-0.00844751962673557	NA	NA
GSE103492_1	-0.00174198472025844	-0.00242230205621266	-0.00561069008847199	9.98304057016931e-05
GSE103492_2	0.00407620495272133	0.00352968311322183	4.01297876981028e-06	-0.0028837643955353
GSE103492_3	0.00148758282178008	0.0105277430714095	-0.00527660539130292	-0.00690370913268899
GSE103492_4	-0.00231497978545979	0.00929884681816173	-0.00794104827285605	0.00234222797372355
GSE103492_5	-0.00233353072117813	0.016368023061265	0.00833333333333333	-0.0030044515957218
GSE103492_6	-0.00824605346629487	0.0185076533038205	-0.000123472033584393	-0.00437525416238085
GSE103492_7	-0.00194696663770563	0.00312377239211972	-0.00819672131147541	-0.00229926853303477
GSE103492_8	-0.000888021175974659	0.0207825714544833	0	-0.00410874390193123
GSE103492_9	-0.00608013723805382	0.0150998713039607	-0.0204081632653061	-0.00760222202133322
GSE103492_10	-0.00389105058365759	-0.00794996136812281	0	0.00231395863681364
GSE106259_1	0.0038573084030192	0.00203661391735088	0.00605839636305117	0.016081690473499
GSE110303_1	0.00765917838736873	-0.0297907536954063	NA	NA
