comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE110281_3	-0.00275727244915053	-0.0169836782800429	NA	NA
GSE104459_1	-0.00217868471575089	-0.0443095890458427	-0.00242718446601942	-0.00942734832437822
GSE104459_2	-0.00542274543791227	-0.0529574038086381	-0.00959929303741425	0.00270775011135068
GSE104459_3	-0.00112299870010943	0.000377053246637265	-0.00815217391304348	0.000497617602880761
GSE110051_1	0.00266298082691332	0.0368913921909247	0.00368258985398984	-0.00288109911134865
GSE110051_2	-0.00230832180618632	-0.0113997036603023	0.00101739630691409	-0.00842786284061294
GSE110051_3	0.00216659534743512	0.0213677433337692	0.000187948340840798	-0.0105255811393097
GSE112694_1	0.00304271063600876	0.00895797951205837	0.00374483677752741	0.00572577495457859
GSE112694_2	0.00389636332628482	0.0110831564345296	0.00437621832896864	-0.00407660913827896
GSE112694_3	-0.00753729561364624	-0.0173015907062329	-0.00517320173874753	-0.0144425606015643
GSE112694_4	-0.00341241591001221	-0.00766350361908711	-0.00125609660078316	-0.0134934873381032
GSE97232_1	0.0190839694656489	0.180782028897349	0.016025641025641	0.0529726862409326
GSE114079_1	0	0.0230431736359301	NA	NA
GSE114079_2	0.00192307692307692	-0.00771831807694041	NA	NA
GSE114079_3	0	-0.0252580726207749	NA	NA
GSE114079_4	-0.00109170305676856	-0.0269941838897741	NA	NA
GSE104828_1	0.00366802424510308	0.0108656154072754	NA	NA
GSE114521_1	4.41515723478701e-05	0.0166683599469633	0.000398247710075667	-0.00967043947263022
GSE114521_2	-0.00128463564121088	-0.0179683093783708	0.00109587501404968	0.00415250739008998
GSE112413_1	-0.00324520307851047	0.00775088477588168	-0.0056793059125964	0.00733666701544205
GSE112413_2	-0.00405506815542553	-0.00394371145477621	-0.00252810409819814	-0.00502912179538083
GSE101909_1	-0.00197772372502763	-0.0190082826780731	-0.0028169014084507	-0.00621705892772586
GSE101909_2	0.00421197651522428	-0.00892146087547602	0.00436265468539591	0.00366320989772682
GSE114919_1	-0.00943531933213878	-0.0740873073433187	-0.00950657396400472	-0.00400972851052309
GSE114919_2	-0.0104222141155775	-0.0606137541843056	-0.00631312159813057	-0.00495470166461243
GSE114919_3	-0.0115566991573512	-0.0821798239609846	-0.011290666237365	0.000146015853149771
GSE114919_4	-0.00831238271640771	-0.0574289542340431	-0.00624131901107487	-0.00412416100618348
GSE114919_5	0.00209776488318727	0.000815939335475942	-0.00104581165187226	-0.0013998536532769
E-MTAB-5879_1	0.0171559793008345	0.091043994559367	0.0164656443864435	-0.00936483260954082
E-MTAB-5879_2	0.0189728906263708	0.0630316577821169	0.0179032158050797	0.00264532527586499
E-MTAB-5879_3	0.0199773242877755	0.111173335739324	0.0217648155298827	-0.0173116463686037
E-MTAB-5879_4	0.0243452552396039	0.107811312269523	0.0239311262854124	-0.00685568228681873
E-MTAB-5879_5	0.0134768739928735	0.0894231083732468	0.0171482548551367	0.00765808169432868
E-MTAB-5879_6	0.0237407025417937	0.115477405884798	0.0301921577959194	-0.000601386122118064
E-MTAB-5879_7	0.0251431726599039	0.116042570217842	0.00342465753424658	0.00574577128270476
E-MTAB-5879_8	0.0109780216524357	0.0834704895540866	0	0.00932592120900805
E-MTAB-5879_9	0.00261983244834452	0.0116799336189904	0	0.0104052915835286
E-MTAB-5879_10	0.015583774151314	0.0245462595319099	0	-0.00155348447836374
E-MTAB-4294_1	0.0108673697233109	0.065868981557938	0.00979493233072378	0.0122400780897423
E-MTAB-4294_2	0.0106824718622583	0.0728906301601399	0.0077805832404357	0.0485138697234322
E-MTAB-4294_3	0.00864156317479847	0.0286392775428317	0.00622262081335587	0.0209263126468208
E-MTAB-3186_1	0.00428665158163063	0.0331799386649197	0.00229617458345927	0.0114578808453577
E-MTAB-3186_2	0.00877156092384845	0.0407784635399355	0.00914357101428636	0.0179229087294062
E-MTAB-3186_3	0.00535607252848345	0.0033084542327464	0.00465086476046299	0.00841090929278231
E-MTAB-3186_4	0.003683919657609	-0.00622855480321243	0.00696004158637236	0.0249119023475555
GSE114919_Rat_1	-0.0115320305078845	-0.0845241032863232	-0.00889738878701054	-0.0174735894187297
GSE114919_Rat_2	0.00525453032887597	0.0178159870912086	0.00250575483899648	0.00443084895213022
GSE114919_Rat_3	-0.0126173589776436	-0.0899453401972162	-0.0106517441548593	0.00362804420416089
GSE114919_Rat_4	-0.0110772434341237	-0.0927802700323066	-0.0104794245586039	0.00872632257508769
GSE114919_Rat_5	-0.00359655557850662	-0.0266008172342755	0.00252236057834569	-0.00234424266201964
