comparisonID	jaccard	cosine	sigjaccard	chrDir
E-MTAB-2450_3	0.0283989249002672	0.0966573849689648	0.0234687662538102	-0.0034974724471781
E-MTAB-2450_4	-0.0027240170409344	-0.00701166463183248	-0.00377125919644146	-0.000514132511654438
E-MTAB-5023_1	-0.00622136739026193	-0.0243365536301768	NA	0.000666629190609261
E-MTAB-5326_1	0.00966570572993128	0.0426562790222284	NA	NA
E-MTAB-5326_2	0.0356670425775369	0.0985650091954004	NA	NA
E-MTAB-5326_3	0.0132173754212285	0.0457352049101468	NA	NA
GSE102588_1	0.000227958240634775	0.0809385900460678	0.00247220788505861	0.00165959989458885
GSE104793_1	0.0252984576927226	0.0497623984215365	0.0260581386580304	0.0272530306918871
GSE104794_1	0.0451315327752317	0.128609348157242	0.0421810429295108	0.0461245747869788
GSE104795_1	0.0318242398858434	0.100825876189566	0.0295894130999979	0.0375287613885774
GSE105139_1	0.000276395798783858	0.0677958782888471	NA	0.0117477660026186
GSE105139_2	-0.00167335324524661	-0.0239191229720393	NA	0.0061820737982657
GSE105139_3	-0.00419810896073822	-0.063205686030023	0.000345303867403315	-0.00280693347119252
GSE10555_1	-0.0208919580426547	-0.0679016750371973	NA	NA
GSE10556_1	-0.008411026274942	-0.019892462512659	-0.00923189770181119	-0.00965853186500461
GSE106631_1	0.0112224144972388	0.0121246033486475	0.0127525826750924	0.00966219263054526
GSE13104_1	-0.00997613292932499	-0.0110611474085604	NA	NA
GSE13104_2	0.0326834955657757	0.0661830145257016	NA	NA
GSE13104_3	0.048748053341434	0.12013655513219	NA	NA
GSE16749_1	-8.13845461902982e-05	0.00292214000285983	NA	NA
GSE16749_2	-0.00480276177864767	-0.049757267209361	NA	NA
GSE16749_3	0.0157937978738933	0.0775448219697341	NA	NA
GSE17348_1	-0.021339248858403	-0.0597787538706449	NA	NA
GSE17563_1	0.0204873101341593	0.0329368986663624	NA	NA
GSE17563_2	0.0151212612782195	0.0401159020499241	NA	NA
GSE17569_1	0.00110440087387459	0.00151856003992618	NA	NA
GSE17569_2	-0.017014925493315	-0.00538807461176501	NA	NA
GSE17570_1	-0.0154555285521142	-0.016550228797721	NA	NA
GSE17570_2	0.00945541700484209	0.0221063267342861	NA	NA
GSE18991_1	0	0.0917475657354604	NA	-0.0053576217325936
GSE18992_1	0	0.00265761751134292	NA	1.91607506615319e-05
GSE19299_1	0.0507549167864078	0.13071547503374	0.056271128460876	0.038813901991739
GSE20850_1	0.00279871299769266	-0.0232605435475951	NA	NA
GSE21093_1	0.022119634651361	0.0741867855513459	NA	NA
GSE21523_1	0.0195195375830876	0.047668165602022	NA	NA
GSE21639_1	0.00347408762878311	0.0312634039987533	NA	NA
GSE21639_2	-0.00954420758358177	-0.0655785799721541	NA	NA
GSE21639_3	0.00483390575135938	0.0509639250005246	NA	NA
GSE21639_4	-0.00837468493189141	-0.0386924939550115	NA	NA
GSE21710_1	-0.0175549686016202	0.0109199661666596	NA	NA
GSE21710_2	-0.0180476577298753	0.00826356954895589	NA	NA
GSE21710_3	-0.00951683672099432	0.0291557932891992	NA	NA
GSE22925_1	0.0133320661715485	0.0586474853207964	0.00469412537289239	0.00132911745351937
GSE22925_2	0.0175874059311578	0.0842134084841179	0.0111981518401556	0.0135785990001307
GSE26499_1	0.0325299718645182	0.0806605465288415	NA	NA
GSE30160_1	-0.0100490889448407	-0.0104172345716685	-0.0125930529970965	-0.0025199528741161
GSE30628_1	0.076474940047249	0.168315087206088	0.081770442133241	0.0228359085569712
GSE30628_2	0.0203841157083925	0.0345569715462704	0.0223962363149929	0.020511799287498
GSE32163_1	-0.0165439599865385	-0.0909251083557042	NA	-0.0372470225870314
GSE33656_1	-0.0192863584709672	-0.0485709818843005	NA	NA
GSE33754_1	0.00402049068578701	0.0425109696884065	0.00129197789795962	0.0121099915638683
GSE33754_2	0.0103322830116645	0.062564050485647	0.00857952059737638	0.0178386577866941
GSE33754_3	0.0141739676689128	0.103193257609859	0.0165263548354912	0.0311167237786038
GSE34570_1	-0.0222207655567903	-0.0964886651186363	NA	NA
GSE35003_1	-0.00414794382725753	-0.0463592398590963	NA	NA
GSE35466_1	0.00436896566534321	-0.0719691572053462	NA	NA
GSE35466_2	0.0100377791586295	0.0601290031469797	NA	NA
GSE35466_3	0.00139752733444289	-0.0561318439073671	NA	NA
GSE35466_4	-0.00118524626334002	0.0200727845885144	NA	NA
GSE35466_5	-0.000372700000135553	0.102124816286366	NA	NA
GSE36925_1	0.00137868834457277	0.0254540665336413	NA	NA
GSE36925_2	0.00898908461568866	0.0154772547065953	NA	NA
GSE36925_3	0.0144405908808935	0.0199096861289401	NA	NA
GSE37219_1	0.0244440110948324	0.0885290560448754	NA	NA
GSE37676_1	-0.00316727308086984	0.0196590996489698	-0.00375305354756961	-0.00118834246540763
GSE41342_1	-0.000493412540564914	0.0303205116549348	-0.00214399577121814	0.00476839973833469
GSE41342_2	-0.00214151586486732	0.0242466436810343	NA	0.0138553018553327
GSE41342_3	0.00100463416306135	-0.00225519573371818	NA	0.00504778009040584
GSE41342_4	0.00168012529907583	0.0335018497927101	0.00174768924768925	0.0287486251901426
GSE41997_1	0.00799826040644798	0.00140528307796673	-0.0011778472808706	0.00117920297117102
GSE43242_1	-0.00965936509800627	-0.0671724758300814	-0.00474538972422665	-0.00200470414099932
GSE43242_2	-0.00878494653208836	-0.0869160073791482	8.1642029192458e-05	-0.0120022068608187
GSE43663_1	-0.00542927559594464	-0.141405565703988	-0.00558289614188217	-0.0367295689142376
GSE43854_1	0.064823566357734	0.152709011919109	NA	NA
GSE45656_1	-0.0119451616353111	-0.0454080143068563	NA	NA
GSE45656_2	-0.00692060460716788	-0.0249977572281979	NA	NA
GSE45656_3	-0.0158537964557192	-0.0329464514303656	NA	NA
GSE45793_1	0.181437658988931	0.506087297366324	0.0790621808507643	0.0636146588644622
GSE45793_2	0.243041802309304	0.638169299343988	0.167619411175264	0.247062232328138
GSE45793_3	0.280922923304623	0.605040578445073	0.278085210838014	0.195166559901741
GSE45793_5	0.28822772892003	0.625821575821746	0.252473324627722	0.281227842658331
GSE46390_1	-0.00287529093026878	-0.0302569523665092	NA	NA
GSE48438_1	0.0218441833265255	0.0770544640643437	NA	0.0229678560731847
GSE50549_1	0.0104487134216149	0.0533726905002168	0.0129758790066905	0.0139371719040631
GSE50549_2	0.0032514740733117	0.0194715218614282	0.00380773772881573	0.00311861187656672
GSE51098_1	0.0407908273035408	0.120780997955856	0.0248938574927096	0.0280857461469259
GSE53857_1	0.00463071753335061	0.0695283865472845	0.00645102425606396	0.0398521312989211
GSE53857_2	0.00776657204470369	0.0697188703474727	0.00856406281955302	0.0246506271850626
GSE53857_3	0.00219219526945817	0.0317161087154322	0.000489514414538491	0.0258587553645263
GSE53982_1	-0.0274993698859597	-0.0892221319397959	-0.0315253736769669	-0.0194105826854322
GSE53982_2	0.0010005598588902	-0.0144470425036087	-0.000158890128621973	0.000283790283790283
GSE54779_1	0.0298092861288476	0.0985747689217444	0.0292411579200375	0.0137833672032939
GSE55900_1	0.000276643996227337	0.00935101477244916	0.000610725404792676	0.0154318912597536
GSE57104_1	-0.00280129077899232	0.00621550594729766	NA	-0.00572266270279757
GSE59387_1	-0.00173970896659456	-0.0413847389417267	NA	NA
GSE60401_1	-0.0513822734571126	-0.18040038688981	NA	NA
GSE60401_2	0.0199016507603983	0.101019285874579	NA	NA
GSE60651_1	-0.0117368114398814	-0.0530082406394055	NA	NA
GSE60737_1	0.0317329307466536	0.0494562061631347	NA	NA
GSE60761_1	-0.000101943362800025	0.0210150424411458	-0.000148861939985575	0.00495513838794737
GSE60761_2	0	0.013759424376331	NA	0.00375216168535831
GSE60761_3	-0.00321672548662253	-0.00399548680578841	-0.00124459176552687	-0.00436696745173245
GSE60761_4	0.0001486051134081	0.0030576351989456	-0.000690131124913734	-0.00400635381161157
GSE63017_1	0	-0.039085000848407	NA	0.00629407347962733
GSE63017_2	0.000549752113967262	-0.0442343833857806	NA	0.00278438059559156
GSE63017_3	0.00211514997131404	-0.0276559514365684	0.00183991853967932	-0.00794144080549022
GSE63017_4	-0.000999194185975982	-0.0325258599364511	NA	-0.00803209458688106
GSE63939_1	0.0201231843263456	0.0353506915345453	0.0210057249717011	-0.00789100065624962
GSE63939_2	-0.0228770711714519	-0.0497180205648294	-0.0249761778654046	-0.0127681316871456
GSE64141_1	-0.0114342936366984	-0.0204499862429842	NA	NA
GSE64965_1	-0.0721714967764597	-0.166750244719336	-0.0790657512914108	-0.00817777495065273
GSE65745_1	-0.000553097345132743	-0.00872040132884636	NA	-0.00391190686056724
GSE65745_2	-0.000266995183864823	-0.0187434975803828	-0.000602808204072631	-0.00198254716001005
GSE65745_3	-0.000362901884982656	-0.00582781448389492	0.000608295830471961	-0.00918946706296073
GSE66416_1	0.00404603397242938	-0.0245696179504543	NA	NA
GSE66862_1	0.000518296051407278	-0.018600431792384	0.00150402754932656	0.0189579677583351
GSE69108_1	0.00774622273519113	0.0196673540183498	0.010422489849173	-0.00415965959477369
GSE71565_1	0.0100490580673399	-0.000693440963324934	NA	NA
GSE72261_1	0.00291459060883011	0.0229528058158105	0.00526297465729629	0.00244395493445087
GSE72261_2	0.00901668716405425	0.00460202449057862	0.0175229076373244	0.00443047874420423
GSE72261_3	0.000714731973678315	-0.0147700030107744	0.00654226027437919	0.00175576605875866
GSE7683_1	-0.00686463127146691	-0.132159112788507	-0.00204949220039746	-0.0402465039747192
GSE7683_2	-0.0132999461753479	-0.0151511164757725	-0.0119936993725436	-0.0455500600033407
GSE78980_1	-0.00342719784244575	-0.0301550904982433	NA	NA
GSE78980_2	-0.00045519615251811	0.0683446004189862	NA	NA
GSE78980_3	-0.00244720461821534	-0.0205146121497312	NA	NA
GSE78980_4	0.00394519018775913	0.105770045774533	NA	NA
GSE78980_5	0.000549508686236955	0.0181791116845368	NA	NA
GSE78980_6	0.000732417307555984	0.0381163062097249	NA	NA
GSE78980_7	0.0123642806721987	0.0198591450182978	NA	NA
GSE78980_8	-0.00849175783074779	-0.0394964333308816	NA	NA
GSE78980_9	0.00801130986867838	0.0110007241723298	NA	NA
GSE78980_10	-0.00316449776592957	-0.0167304204049206	NA	NA
GSE81399_1	-0.0012559850925055	-0.0343882580186257	NA	0.00549565025181192
GSE84609_1	0.00932437686076995	0.0247639848110305	0.0110683292235046	-0.00824700583564997
GSE84907_1	0.0392358226273185	0.129751408984783	0.0458148008811171	0.0230097026062472
GSE84907_2	0.027056176793557	0.103274192576914	0.02961746131699	0.0199159420127569
GSE84907_3	-0.00250719244596795	-0.0307123537477115	-0.00282470082232741	-0.00448744968201002
GSE90127_1	-0.0502579979320318	-0.0850499518279541	NA	NA
GSE90127_2	0.0168804599207862	0.0589705927668924	NA	NA
GSE90127_3	-0.0560866712579191	-0.107912208048416	NA	NA
GSE9247_1	0.000621667926761833	0.00727761234913881	0.00280387774793399	0.0112344279759893
GSE9247_2	0.0157808718692507	0.0316507717522595	0.0167755491228619	-0.00485924378563751
GSE9247_3	-0.000642757066873308	0.0213646869785954	-0.00148386066633889	0.0018205580451402
GSE99306_1	0.0555477455624227	0.133210791485531	0.0581437589049524	0.00495165388290856
GSE99306_2	0.0642130494942634	0.140340168666824	0.0686069468311535	0.00689824347776226
GSE99306_3	-0.00347512267856015	-0.0279943574419879	-0.00933076334247853	0.0166531319833207
GSE99306_4	0.0601352056533771	0.121898797848667	0.066632435037063	0.0122965200661452
GSE99306_5	0.0363732942824283	0.091369271666668	0.0452677054365124	0.00672594409785095
GSE99306_6	0.0374916305460445	0.0767595924417867	0.0455554625950993	-0.00377846608453412
GSE99306_7	0.013664925688235	-0.000478016834918275	0.00395309579868172	0.013801311893148
GSE99306_8	0.0616337286382788	0.142963560917098	0.070551508598288	0.010796389734987
GSE99306_9	0.0607025183872441	0.128355001797773	0.0730851100617487	0.0160535114876364
GSE99306_10	-0.00165442167485502	-0.0120396421753248	-0.00155674077198834	-0.00777485947904983
GSE99306_11	0.0584397212850243	0.123044075848505	0.0657277122331301	0.0177135990982744
GSE99306_12	0.0479718359070666	0.0963429084959289	0.0531148622827371	0.0030186822961117
GSE99306_13	0.0174787254224355	0.0293395002682912	0.0149138122675235	0.0222322142815135
GSE99414_1	-0.00144147467370103	0.0032199734641153	-0.0028561770364518	-0.011143877299327
GSE110581_1	-0.00452119618641328	-0.0477861031990414	-0.0106213709805715	0.0119554237135382
GSE110581_2	0.00165289256198347	0.0255304273873665	0.000336247478143914	0.0243673948218726
GSE47799_1	0.00426049692115661	0.0881198466993336	0.0189518472245603	0.0266625186276114
GSE47799_2	0.00507135471742304	0.0926476253930872	0.0046003914021698	0.00189658427492989
GSE47799_3	0.000185625590022751	-0.0227721794894588	0.0039979952460831	-0.000226911244907081
GSE111628_1	-0.000729955530752463	-0.1301693363299	NA	NA
GSE111628_2	-0.000542697880029686	-0.196449564887511	NA	NA
GSE111628_3	-0.00571573494739238	-0.216156333219636	NA	NA
GSE5657_1	-0.000185722898545145	-0.0541537436474818	-0.000334097585060912	-0.00374056189584812
GSE5657_2	0.000551281308326524	-0.0459020359902277	0.000207963584262478	-0.00945635703707011
GSE13782_1	0.0330216011142015	0.185362353082098	0.0180734913667893	0.0258927946520464
GSE41039_1	0.00320589524435313	0.0622768585283404	0.00747674119034258	0.0231193544400036
GSE84198_1	-0.00354998500917329	-0.09189695069446	-0.00300316840824206	-0.00481069425168804
GSE84198_2	-0.00902153878284081	-0.103825112134323	-0.00844609563568521	-0.0172308413074647
GSE84198_3	-0.0251997853728131	-0.0885699104995943	-0.0317771298075098	-0.0342523621504478
GSE114469_1	0.00460383287628225	0.00395782515013574	NA	NA
GSE108036_1	0.0013396678945154	-0.110971139056039	-0.00151213336146866	-0.0133536153736931
GSE60451_1	0.0388366465546498	0.218007757015911	0.0321009710976122	0.0328008367606646
GSE47902_1	0.000361015034529341	0.0422366606417775	NA	NA
GSE44325_1	-0.0160352994604405	-0.0581373854831688	NA	NA
GSE4481_1	-8.27067172473692e-06	0.0410086992359399	NA	-0.00697428275122404
GSE4481_2	0.00755862224353716	0.0495492173793593	0.00973557343298826	0.0153360223712154
GSE4481_3	0.00185857205437818	0.0170382129439132	NA	0.00108080106907028
GSE102292_1	-0.000711693225821687	-0.0160083670763073	NA	NA
GSE102292_2	0.00388364889141906	-0.00978945596779477	NA	NA
GSE102292_3	0.0088344833189224	0.0581851588571105	NA	NA
GSE102292_4	-0.0366322219675821	-0.0702573994275915	NA	NA
GSE41898_1	-0.0181067822696643	-0.0640305547698443	-0.01176404840944	-0.0281028841103944
GSE87605_1	0.0542503757648705	0.170250898148587	0.0322105721905899	0.0174204976507608
GSE87605_2	-0.0348282984254899	-0.0995217007329246	-0.0312532019794017	-0.00461628134886159
GSE87605_3	0.0231107673362563	0.0290703255343453	0.0227669451547481	0.00887479006316137
E-GEOD-54216_1	0.0406637383401408	0.132271739986842	0.0441505409691315	0.0173572056308292
E-GEOD-54216_2	0.0286936231869155	0.0977829905901205	0.0300963511718137	0.0211120399393071
E-GEOD-54216_3	-0.00148988544506012	-0.0300873452735764	-0.00509328775326838	0.0127159481517885
E-GEOD-6119_1	0.0280136627745539	0.0761213047874311	0.0316281931850333	0.0399685377372009
E-GEOD-6119_2	0.0303330100014028	0.0869213749752794	0.0338200351914427	0.0383782411864215
E-GEOD-6119_3	0.0334340124470939	0.0901434739124973	0.0400523763555495	0.0377120159043236
E-GEOD-8077_1	-0.0140423668397401	-0.0930726012736206	-0.0164719546407782	-0.0358193706733838
E-GEOD-8077_2	-0.000638067579994474	0.0600042947635345	0.00174524990931009	0.0180583359751876
E-GEOD-8077_3	0.0149852685979905	0.118225001699961	0.0204093394442147	0.0438080480234735
GSE103416_1	0.02507327261733	0.0811697558339348	0.0236993206172962	0.00630390387781886
GSE103416_2	0.0211440526217171	0.0957482229419643	0.0288939501472041	0.0173081916223947
GSE103416_3	0.0255602025098512	0.104932265695613	0.030811065446669	0.0240546854310899
GSE19950_1	-0.0211392521083183	-0.119872417832563	-0.0264886264191341	-0.0191315107494365
GSE30322_1	0.00179155811189574	0.063433128602394	0.00238025827326856	0.0073033913713386
GSE30322_2	0.0177789672297912	0.101671611224004	0.0158563389792475	0.00441581255125616
GSE30322_3	0.00352294265613284	0.0726205800437437	0.00442320161798847	0.00919189193905374
GSE42295_1	0.00128481529569742	0.00575641959313212	NA	-0.0121468755900744
GSE42295_2	0.0165111417166322	0.0469842675704634	0.0123624737564888	0.02507920133294
GSE42295_3	0.0254015755006079	0.0744760793712488	0.0135942768304963	0.0311924649572333
GSE66554_1	-0.0100659746249051	-0.0475543251743085	0.0013116333859413	-0.008414875788729
GSE66554_2	-0.0239564587139001	-0.060711361875365	-0.0169991813493094	-0.0231535680328836
GSE66554_3	-0.00879006121107214	-0.00997957161401773	0.000138899825883053	0.00329815543272266
GSE66554_4	-0.0649230580326686	-0.178569033462164	-0.0616534518255356	-0.0107388809182209
GSE74898_1	-0.00263198188526974	-0.000760113833356832	0.00220045174971769	-0.0223837751385094
GSE74898_2	-0.00869800064649036	-0.0270043537429452	-0.00158665574833831	-0.023745422219712
GSE74898_3	0.01520935089258	0.0531553491082284	0.0238285476110082	0.00949646713669258
GSE79176_1	0.000745112585093385	0.014747898649198	NA	NA
GSE79176_2	0.00146941167923628	0.0485012176257322	NA	NA
GSE79176_3	0.000276030519517639	0.0386317181507558	NA	NA
GSE85785_1	0.00944993625201546	0.0268918147092673	-0.00186287917640131	-0.00903490974076944
GSE16981_1	0.0312267048869173	0.0857097815020288	0.0425013921245475	0.0178444724551684
GSE16981_2	-0.0328707567482019	-0.114854512587432	-0.0348043452253987	-0.0352671623503774
GSE16981_3	0.0618804696124927	0.147226769134073	0.0714055476955608	0.0381153857884396
GSE16981_4	0.0618804696124927	0.147226769134073	0.0714055476955608	0.0381153857884396
GSE16981_5	0.0027013289976955	0.0508237038368324	0.00186108063276851	0.0116805653017432
GSE16981_6	0.00263500303208057	0.116011645157399	-0.0011071510037805	0.0104549743134887
GSE16981_7	-6.79794619535346e-05	-0.0621436300517765	-0.00254146455328401	-0.00743273491352086
GSE29859_1	0.00536664057769978	0.0416234869110068	0.00153174089235511	0.0173641514132274
GSE29859_2	0.00230803977136068	0.00243372802821837	-0.0024671052631579	0.0013589462151525
GSE23492_1	0.00154840379008488	0.0128557744228123	NA	NA
GSE23492_2	0.00679888498905101	-0.00764122736452218	NA	NA
GSE23492_3	-0.0172087777852733	-0.0234778134973597	NA	NA
GSE23492_4	0.00807854365645715	0.00695423811176225	NA	NA
GSE23492_5	0.00903718625435355	0.0143924550080405	NA	NA
GSE44991_1	0.00538003846292288	0.0297569480489456	0.020010878124624	0.0117336696462015
GSE44991_2	-0.00347219158362148	-0.0595101867956511	NA	-0.00682533724898393
GSE39796_1	-4.59366244001669e-05	-0.0189364190920999	NA	NA
GSE39796_2	-0.0168070369157081	-0.0703682389969777	NA	NA
GSE39796_3	0.0194277450780029	0.0556286834133355	NA	NA
GSE18394_1	-0.0279751362380714	-0.0513250536584208	-0.0386222849795001	-0.00447317044493106
GSE18394_2	0.00981115941879428	0.0306769845007289	0.00481513530527191	0.00963179906184686
GSE18394_3	-0.0350145355972875	-0.0767942523505572	-0.0417559692360399	-0.0119109690284135
GSE29233_1	0.0195383157434054	0.0699885574838726	NA	NA
E-MEXP-2291_1	0.00759746021514213	0.0522709393724555	NA	NA
E-MEXP-2291_2	-0.00428108080584112	-0.0184036728992548	NA	NA
E-MEXP-2291_3	0.0203216510694344	0.0645571990771297	NA	NA
GSE18738_1	-0.00482855761190061	-0.0329894600726348	-0.0053668328535961	0.00224679827409959
GSE107363_1	0.00307145646285401	0.00390556081951294	NA	NA
GSE85761_1	-0.0526920026791934	-0.116736484625816	NA	NA
GSE89179_1	-0.0485184102540759	-0.0878788823842482	NA	NA
GSE89179_2	0.00671256818028293	0.0251106725369576	NA	NA
GSE89179_3	0.00210405053009261	0.0105145938638209	NA	NA
GSE89179_4	0.00164301144213584	0.00579519570458612	NA	NA
GSE89179_5	-0.00308205343405665	-0.00965014751409211	NA	NA
GSE89179_6	-0.00321800550608099	-0.0357496225719618	NA	NA
GSE89179_7	-0.00171086883816917	-0.0120305837656444	NA	NA
E-GEOD-57723_1	0.0315309252111418	0.0657289843920511	NA	NA
E-GEOD-57723_2	0.0131387164892682	0.0662798220754162	NA	NA
E-GEOD-57723_3	0.028225682594333	0.0608244552393629	NA	NA
E-GEOD-83930_1	0.00436460970947192	0.039836914850165	NA	NA
GSE100268_1	0.0111870985982506	0.032768663977614	NA	NA
E-GEOD-55769_1	-0.00245351929467123	-0.0559361121615336	-0.00202970067245711	-0.00626970584751091
E-GEOD-55769_2	0.000729445645509987	-0.0456424543873154	0.000465186074429772	-0.000536119443068429
E-GEOD-55769_3	-0.00189146933210715	-0.0625014320117186	-0.00273778726219865	-0.00530024193733999
E-GEOD-69110_1	-0.00118331079021753	-0.0120290099085266	-0.00219317990865605	-0.00165346256548731
E-MTAB-4304_1	0.0424321453813155	0.214649223672187	0.0484405251013171	0.0252596728139088
E-MTAB-4879_1	0.0124981517001652	0.0417752295357128	0.00259844613483718	0.0162941907065992
E-MTAB-4879_2	0.00267165835970651	-0.00473774936642763	0.00760913885821543	0.0136754461461397
E-MTAB-4879_3	0.00974057742593483	0.0358044311102492	-0.000203767857133991	0.00697210870631839
E-MTAB-4879_4	-0.00591716785833003	-0.0284408152015021	0.00264498212465435	-0.00380914663294633
Cytokine_Explant_1	0.0546493459470995	0.158808299122726	0.0255712895180019	0.0480499486449336
Cytokine_Explant_2	0.0606727526659162	0.144218271283534	0.0550924419014684	0.0328531480665786
Cytokine_Explant_3	0.0644020570003631	0.143461004879382	0.0535701882920059	0.02375603718109
Cytokine_Explant_4	0.000488583602945236	0.0187586639561655	0.00537721863071356	0.0199118781446318
Cytokine_Explant_5	0.0487243356036943	0.109080569721237	0.0496273162867399	0.0333413266680199
FN1_Explant_1	0.00668359226866246	0.0215933233851586	0.00252850168218998	0.0195886106658623
E-MTAB-6266_1	0.00158167297354468	0.0163631923873698	0.00380548266660156	0.0231949665159465
E-MTAB-6266_B_1	-0.0118597142833497	-0.0240210827184848	-0.0120718268883732	0.0242119454619455
E-MTAB-6266_B_2	0.0179514543338485	0.0573936076824246	0.0179128078527032	0.00955921677506402
E-MTAB-6266_B_3	0.0232823374407081	0.0929181186369817	0.0209355044839351	0.00738085707205625
GSE74220_1	0.0384802678000428	0.097844855043231	0.039998435968554	0.0287711711592239
GSE114007_1	0.0143707496559738	0.0205424614502678	0.00958894465578112	0.0067561265558403
GSE109503_1	-0.00198041703199364	-0.00146447933881654	-0.00103162832460498	-0.0139093025987441
GSE109503_2	0.00749501560257713	0.0435182364832762	0.0135457663469318	0.00958586254239379
GSE109503_3	-0.0137280673042941	-0.0417193928816138	-0.00968826754594652	-0.0191839906366785
GSE109503_4	-0.00997352370753149	-0.0233317146885267	-0.0177287531319525	-0.00484004452554041
GSE109503_5	-0.0186653103781605	-0.061600841340533	-0.0181234369496648	-0.0213014511365346
GSE109503_6	0.00549176745810593	0.00286713946914061	0.00752112843407536	-0.0039203001971921
GSE109108_1	0.00306174471340932	0.0348558866780686	3.06014199058836e-05	0.00575255434915537
GSE109108_2	-0.00273558319482526	-0.0386016684420449	-0.00441806645599474	-0.00559929005251214
GSE109108_3	0.000457547647905287	0.0360654617322243	NA	-0.00754375772528678
GSE109108_4	-0.000576523027137973	0.0466745157382476	0.000329380764163373	0.00808107855280921
GSE70667_1	-0.000919301761361859	0.103560447944033	-0.000364963503649635	0.00763603866777487
GSE87608_1	0.000673772932752417	0.0536364204361357	NA	-0.00115582940731518
GSE87608_2	0.0177379832555279	0.052230626887873	-0.000328188161326691	-0.00351550949494588
GSE87608_3	-0.0150744391249273	-0.0408938951596786	-0.00419501343320529	-0.00262237762237762
GSE87608_4	-0.0146766747177522	-0.0623751706955454	-0.00334171368295281	-0.0125540348749554
GSE90890_1	-0.0204139895224874	-0.0842609142552242	-0.00564104504378177	-0.0186606732917814
GSE97118_1	0.00628119020798024	0.00637844747205503	NA	NA
GSE97118_2	0.0223498946478902	0.0723159425091258	NA	NA
GSE97118_3	0.00642504730886322	0.0116768046881785	NA	NA
GSE97118_4	0.0130082857773993	0.0289157955184647	NA	NA
GSE97118_5	0.00290017901122914	0.0156062999662831	NA	NA
GSE97118_6	-0.000685153824752788	-0.0289162684820483	NA	NA
GSE97118_7	1.70953874659117e-05	0.00683261458820304	NA	NA
GSE107592_1	0.00297770271013818	0.0156657647388661	0.00162819861366682	-0.0122023711435359
GSE92641_1	0.0044811109761095	0.00893450811492543	0.00433303908053639	0.00679673361009932
GSE107849_1	-0.000391523990412646	-0.0310684597499744	-0.00405261775940461	-0.0160599490845014
E-ERAD-89_1	-0.0014517951616054	-0.0176000479940746	NA	NA
E-ERAD-89_2	-0.00100665093282111	0.000450524185860174	NA	NA
E-ERAD-89_3	0.00153629126995569	0.0175473907124652	NA	NA
E-ERAD-89_4	-0.00128422915209528	-0.0370770463620358	NA	NA
E-GEOD-45893_1	0	-0.0561536558638954	NA	NA
E-GEOD-53105_1	0.00270662221457427	-0.0550596281057511	-0.000924214417744917	-0.00288587956622173
E-GEOD-53105_2	-0.00251238216795758	0.00450151102874693	0.000430395523403954	0.0139264432971976
E-GEOD-54461_1	0.00493028598110283	0.011483022352238	0.0051602931128003	-0.00796797137210241
E-GEOD-54461_2	-0.00288266721694059	-0.0111174814389544	0.00478477503175281	-0.00828405727388564
E-GEOD-54461_3	0.00481095967984171	0.00603998179472659	0.0095730995061078	-0.00587002096436059
E-GEOD-54461_4	0.0140549626054403	0.0229062769891665	0.0181386581657679	0.00394613289438974
E-GEOD-54461_5	0.0454019428034531	0.0844823169370923	0.0532502993590946	0.00671817569803461
E-GEOD-54461_6	0.0527006028737849	0.0981853047688934	0.0645031338050533	0.0208273653872841
E-GEOD-54461_7	0.0706330157298939	0.116707203438155	0.0817797579549069	0.0251001004275655
E-GEOD-54461_8	0.0779928088267074	0.131896365776231	0.0870207328997812	0.0299316195661268
E-GEOD-73372_1	-0.0102634564322162	-0.0326340441410964	NA	NA
E-GEOD-73372_2	0.0114438398480043	0.0709991875456243	NA	NA
E-GEOD-73372_3	0.0169348978841245	0.109421078776391	NA	NA
E-GEOD-75549_1	0.0146032282770905	0.0948160066817126	NA	NA
E-GEOD-76988_1	0.00274091013038991	0.0376727150974871	NA	NA
E-MTAB-2923_1	-0.00710287053402708	0.00181040774905995	NA	NA
E-MTAB-2923_2	-0.00078940245093035	-0.00614081341608306	NA	NA
E-MTAB-2923_3	0.000987620722981711	-0.00917757779777793	NA	NA
E-MTAB-2923_4	-0.00806279585773858	-0.028819287144247	NA	NA
E-MTAB-3428_1	0.0168276033767246	0.0439175007909365	NA	NA
E-MTAB-3428_2	-0.0176139213647566	-0.0274512477599484	NA	NA
E-MTAB-3428_3	0.0282061384948809	0.0831484640992737	NA	NA
E-MTAB-3428_4	0.0178623258371412	0.0387652239052641	NA	NA
GSE102856_1	0.00740011000518438	0.129715657971746	NA	NA
GSE103492_1	0.0105518589027028	0.0754158805232989	0.0173650397660153	0.0123662707219115
GSE103492_2	-0.00277659297846287	0.0238713486325227	-0.00247748042887091	-0.00245208660847595
GSE103492_3	0.0112205973745284	0.0785997750812602	0.0230993993738456	0.011099568385926
GSE103492_4	0.0097787582458173	0.0715387637309299	0.01992849276528	0.00769324661618755
GSE103492_5	0.000712246211496393	-0.0292441383516528	-0.00340525923109693	-0.00276992694379534
GSE103492_6	0.00950046526417934	0.0544792494411664	0.0013731177639236	0.0247776765884504
GSE103492_7	0.0105443038071304	0.0961077778933129	0.00634958235014872	0.0231670405583449
