comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE102588_1	0.0138753219363347	0.0337529090921859	0.0202702702702703	0.025566596594402
GSE104793_1	0.0127090308096577	0.0652322702354616	0.0176948751710033	0.0225495019530814
GSE104794_1	0.0116093159017152	0.0508260906150223	0.0165530016053171	0.00889943531149431
GSE104795_1	0.0134294197698874	0.0637238114815454	0.016502942795444	0.0107949633608472
GSE105139_1	0	-0.00461662775818893	NA	4.31303866115311e-05
GSE105139_2	0	0.00304174631612502	NA	3.03066502081659e-05
GSE105139_3	0	0.00578945478526973	0	0.00019628460726044
GSE10555_1	0.000978511551588362	-0.0171693063111102	NA	NA
GSE10556_1	-0.00211864406779661	-0.0220117368142673	-0.000900423728813559	-0.0125716454201003
GSE106631_1	0.0145424083047642	0.0537350245834221	0.0256060606060606	0.0205923367066571
GSE13104_1	-0.000847007862108059	0.039285598466638	NA	NA
GSE13104_2	0.000307068244458737	0.049150561719896	NA	NA
GSE13104_3	0.00116522476494867	0.0400875902374518	NA	NA
GSE16749_1	0.0075160429237303	0.0514041976146222	NA	NA
GSE16749_2	0.000214306828258942	0.00724048209846897	NA	NA
GSE16749_3	0.00616144546058278	-0.00108381346105475	NA	NA
GSE17348_1	-0.00777343614924444	-0.0343221557864018	NA	NA
GSE17563_1	-0.00366620716526587	-0.0219435992557115	NA	NA
GSE17563_2	0.00487701224908479	0.00756504418285072	NA	NA
GSE17569_1	-0.00159106140176609	0.00598536912035841	NA	NA
GSE17569_2	-7.74447428553799e-05	-0.00797907028152603	NA	NA
GSE17570_1	-0.00146519022731479	-0.012429105587177	NA	NA
GSE17570_2	-0.000809046923315085	0.00787860277999963	NA	NA
GSE18991_1	0	-0.00368206025874947	NA	0.00639584303490984
GSE18992_1	0.0078125	0.0296474147113136	NA	0.0103690545658445
GSE19299_1	0.00195828040640438	0.0257557784566247	0.00242829924944739	0.0088323038221381
GSE20850_1	0.000826234697202439	0.00756570561210288	NA	NA
GSE21093_1	0.00245030148363473	0.00117006035242213	NA	NA
GSE21523_1	0.00806465453329582	0.0316080015916007	NA	NA
GSE21639_1	0.00526315789473684	0.0101838242147613	NA	NA
GSE21639_2	-0.00962099863927196	0.00583666152688561	NA	NA
GSE21639_3	0.0110984444767418	0.0188451211895167	NA	NA
GSE21639_4	0.00280407675961552	-0.00289303270755978	NA	NA
GSE21710_1	-4.97021588726759e-05	0.0191129352313561	NA	NA
GSE21710_2	0.000326848486057175	0.0188030365024065	NA	NA
GSE21710_3	-0.000329762425858509	0.0164144223199069	NA	NA
GSE22925_1	0.00286300505458669	0.0171732653831069	0.00494141318499231	0.00390631305060835
GSE22925_2	0.00538798626415868	0.0328520651165725	0.00545454545454545	0.0105434745379259
GSE26499_1	-0.00321687984904631	-0.0263796426628431	NA	NA
GSE30160_1	-0.00106601799843453	-0.0016336078507183	-0.00252235489348121	0.00727612074427818
GSE30628_1	-0.00153927232720935	-0.0148691635294827	-0.0017772955761524	-0.000184513822473487
GSE30628_2	-0.00110654469897733	-0.0204391700843107	-0.00176913011563707	-0.00210185116175073
GSE32163_1	0.00140438365981844	-0.00787880610475869	NA	-0.00469445440964913
GSE33656_1	0.000614402469203288	0.00651064714871055	NA	NA
GSE33754_1	0.00285714285714286	-0.0140998559591879	0.00485436893203883	0.00835385826177334
GSE33754_2	0.0134529147982063	0.0165365799897128	0.0170068027210884	0.0177695345219576
GSE33754_3	0.00731635937957272	0.0293739705868737	0.0151515151515152	0.0174120234604106
GSE34570_1	-0.00872540768949315	-0.0150437237749902	NA	NA
GSE35003_1	0.0132756995795273	-0.014539734863825	NA	NA
GSE35466_1	0.015643935220888	0.0307227170819686	NA	NA
GSE35466_2	-0.00505720037315265	-0.0104528726916417	NA	NA
GSE35466_3	-0.00182763398841392	0.0133537774965667	NA	NA
GSE35466_4	0.00386100386100386	0.0111118791344792	NA	NA
GSE35466_5	0.00319488817891374	0.00676818389055886	NA	NA
GSE36925_1	0	0.00866571660280111	NA	NA
GSE36925_2	0.000402332089444027	0.00791858688423895	NA	NA
GSE36925_3	0.00150496494515399	0.0100433666482222	NA	NA
GSE37219_1	-0.00281601578847299	-0.0198339123200532	NA	NA
GSE37676_1	-0.00396381175924373	0.00698689712791637	-0.000152166129609738	0.00284525596686666
GSE41342_1	0.00950570342205323	0.000449888746014482	0.00763358778625954	-0.00460032724080134
GSE41342_2	0.0113915388640663	0.01327376675658	NA	0.0070323583226809
GSE41342_3	0.00555555555555556	-0.0050467147734727	NA	0.00758623097102787
GSE41342_4	0.00304716481187069	0.00593833182958834	0	-0.00323173778656962
GSE41997_1	0	0.00717203071094196	0	0.0105838530932896
GSE43242_1	0.0104342171381278	0.0398543918056299	0.00404456654456655	0.0141571421874268
GSE43242_2	-0.00214424951267056	0.00419861992637786	0	0.0167428866545149
GSE43663_1	0.0227272727272727	-0.0229513113825261	0	-0.00495874014420535
GSE43854_1	0.0027773356277934	0.0582361325157848	NA	NA
GSE45656_1	0.00170928742759496	0.00274802307403156	NA	NA
GSE45656_2	0.00241034282342266	0.0171808308174184	NA	NA
GSE45656_3	0.000805389182008037	0.0188300696637815	NA	NA
GSE45793_1	0.00455821349773029	0.0191659454902415	0.00272479564032698	0.0151891117564606
GSE45793_2	0.0108395269435179	0.0542629274786803	0.0166631995007281	0.0237302082848166
GSE45793_3	0.00627094883758925	0.047129793618591	0.00713727858608279	0.00914892947419263
GSE45793_4	0.00694471338358302	0.0663731569100517	0.00774844366838749	0.0219884578858938
GSE45793_5	0.00336993646394758	0.0392953897478637	0.00452739235228975	0.0172130352392115
GSE46390_1	0.0038865749709415	-0.011512048757802	NA	NA
GSE48438_1	0.00277806181956045	0.0202151916790935	NA	-0.0032720028024349
GSE50549_1	0.00964828293577233	0.0602953214995335	0.0108397617951758	0.0157344423545814
GSE50549_2	0.000948624391078522	0.0297317538678066	0.00194548249771424	0.000420701843843786
GSE51098_1	-0.00124036371282352	0.00752496036897989	-0.00335033290834396	-0.00508332177771826
GSE53857_1	9.67866821525365e-05	0.0207291884504717	-0.0128205128205128	-0.0018521598324899
GSE53857_2	0	-0.00086931801263688	0	0.00179059089222394
GSE53857_3	0.0159574468085106	0.037371851443188	0	0.00872934664582547
GSE53982_1	-0.00971842453278615	-0.003037260747678	-0.00933732840917009	-0.0107642635685362
GSE53982_2	0	0.0011828565992922	0	-0.0133925413824022
GSE54779_1	0.00471338013487205	0.0251621481895219	0.00607377017090613	0.0096425593557761
GSE55900_1	0	0.0098537644903579	0	-0.00960197396170177
GSE57104_1	-0.00190839694656489	-0.0257414534251693	NA	-0.0018430660493671
GSE59387_1	-0.00836381433207975	-0.00333512687472299	NA	NA
GSE60401_1	-0.00496798087653891	0.00989721913595758	NA	NA
GSE60401_2	-0.0169625431407542	-0.0243781161464911	NA	NA
GSE60651_1	-0.0181570003899939	-0.0331201922004945	NA	NA
GSE60737_1	0.00629933933567437	0.050432986288978	NA	NA
GSE60761_1	0	0.0125237682846028	0	-0.000877736472532011
GSE60761_2	0.0078125	0.0115995861541054	NA	0.0100816543948289
GSE60761_3	-0.00740740740740741	-0.0102754161715408	-0.00746268656716418	0.00208865632152476
GSE60761_4	-0.00390625	-0.00727041093657532	0	-0.0154991106829636
GSE63017_1	0	-0.000687105304581974	NA	8.48371206202403e-07
GSE63017_2	0	0.0166987231699448	NA	-0.00446487641844787
GSE63017_3	0.00610371267150928	0.0351312137507558	0.0102040816326531	0.0102202061504387
GSE63017_4	0.00471698113207547	0.0192932984652081	NA	0.00594383599206413
GSE63939_1	0.00415361573126902	0.03258207965767	0.00479651972908961	0.00988949926782796
GSE63939_2	0.0014629337462384	0.0260792517370498	0.00242412210301033	0.00682518573095148
GSE64141_1	-0.00676391423373397	0.00616083680277676	NA	NA
GSE64965_1	-0.000762258872322038	0.0261280111360066	0.000388777205147492	0.00965841043361676
GSE65745_1	-0.015625	-0.0321213066695692	NA	-0.0158396150978348
GSE65745_2	-0.036231884057971	-0.0765987024325939	-0.125	-0.0158366023816508
GSE65745_3	-0.0211267605633803	-0.0581624427532226	-0.0681818181818182	-0.020525566366588
GSE66416_1	0.0027307963354475	0.0106611944397183	NA	NA
GSE66862_1	0.00180831826401447	0.0183854791151703	0.00141242937853107	0.00145411648765334
GSE69108_1	0.00348421073219136	0.0225799757068925	0.00497664927400644	0.00824529277641218
GSE71565_1	0.00506759980378815	0.0392944196663872	NA	NA
GSE72261_1	0.000267094017094017	0.00511913772543732	0.00657894736842105	-6.70534044505395e-05
GSE72261_2	-0.00407628196772877	-0.0142317300739391	-0.00328743608660674	0.0105332167832168
GSE72261_3	-0.00671558413743895	-0.0183297142487033	-0.00547162784646412	0.00235516600987453
GSE7683_1	0.00539577160334293	0.00291443246106517	-0.0105625301786577	0.00831924749417447
GSE7683_2	-0.00755205215581726	0.0195347750124909	-0.0134047213607323	0.0124188226126818
GSE78980_1	-0.00927746455154423	-0.0191330702738511	NA	NA
GSE78980_2	0	0.0146187044281084	NA	NA
GSE78980_3	-0.0260416666666667	-0.0558911508745454	NA	NA
GSE78980_4	0.000999355254674403	0.0122830286949934	NA	NA
GSE78980_5	0	0.00980334683254577	NA	NA
GSE78980_6	0.0397435897435897	0.0308722065740442	NA	NA
GSE78980_7	-0.000741262940469608	-0.028374089798905	NA	NA
GSE78980_8	-0.0107222328094523	-0.0615962609070522	NA	NA
GSE78980_9	0.000628694891576741	-0.0295740060421685	NA	NA
GSE78980_10	0.00049971539388163	-0.0253758657619645	NA	NA
GSE81399_1	-0.00146103896103896	-0.0122296691717606	NA	0.00845676370990391
GSE84609_1	0.00776288816263445	0.0183573272014571	0.00896102155284508	0.00748719153857965
GSE84907_1	0.00217686738942849	0.0185694842952797	0.00446102390559422	0.00623175202102636
GSE84907_2	0.00440237961566957	0.0233652012119134	0.00461166193620567	0.00163182064941871
GSE84907_3	0.0024181023228138	0.00879370973564335	0.00140168030111202	0.00151640061125516
GSE90127_1	-0.00172779209099029	0.0009370768276067	NA	NA
GSE90127_2	-0.00296284140933184	-0.0310685834776926	NA	NA
GSE90127_3	-1.39271885994377e-05	0.0177384906212493	NA	NA
GSE9247_1	0.00759564891222806	0.0405766863061577	0.010720217424128	0.0114219563959097
GSE9247_2	0.00297100395600792	0.0148158148129132	0.0040167023404459	0.000688776287382729
GSE9247_3	0.00261780104712042	0.0015530439440057	0	0.00245836568048161
GSE99306_1	0.0034653620766235	0.0208522455958157	0.00383953187754983	0.00536203470244067
GSE99306_2	0.00536781536667055	0.0348305213084043	0.00587372891635794	0.00358124062286216
GSE99306_3	-0.00767318958069252	-0.023483456292561	-0.00654867674408108	-0.0111904744190397
GSE99306_4	0.00703814452127387	0.0416624531761627	0.00971615640626626	0.00695607056381875
GSE99306_5	0.00721409245798606	0.0287610918052337	0.00784748708070917	0.00888045913445677
GSE99306_6	0.00453922119871913	0.0118293615179215	0.00735650999796761	0.00718598446690733
GSE99306_7	-0.000477826553659355	0.0276176911552349	-0.0230769230769231	0.0022417553928362
GSE99306_8	0.00606046681767153	0.0197668950198054	0.00451829120568521	0.00158050344508135
GSE99306_9	0.00654917633643179	0.0226925702086659	0.00639047349743422	0.00846891737581859
GSE99306_10	-0.00859106529209622	-0.0144298614095789	-0.00967741935483871	-0.00757926543097068
GSE99306_11	0.00710996800152367	0.0235365543885621	0.00492571011593555	0.00197636312530967
GSE99306_12	0.00764402802450626	0.0335763098651079	0.00936544632250908	-1.21406371406379e-05
GSE99306_13	-0.00196064333235068	-0.0176321391800788	-0.00284700415806508	-0.0122296097328383
GSE99414_1	0	0.000889630692383877	0	0.000381686975732173
GSE110581_1	0.00572111896380297	0.0480902092341652	0.0115438665615971	0.00993678968415989
GSE110581_2	0.00649350649350649	0.0470604642966915	0.00909090909090909	0.00425960715695654
GSE47799_1	0	0.000207068160127981	0	-0.00249912801203777
GSE47799_2	0.0161290322580645	0.0380007151790982	0.0185185185185185	0.021877725449154
GSE47799_3	-0.0130111524163569	-0.0339216700185399	-0.0145631067961165	-0.0273672863997871
GSE111628_1	0.0114942528735632	-0.00207008668006156	NA	NA
GSE111628_2	0	-0.000796570967280469	NA	NA
GSE111628_3	-0.00824175824175824	-0.00173419253151081	NA	NA
GSE5657_1	0.0045045045045045	-0.00422159631538111	0.00819672131147541	-0.00409378655118174
GSE5657_2	0	0.00751277380225766	0	-0.0015731668912336
GSE13782_1	0.00335868742660367	0.0321430616036178	0.00258020014964459	0.00649444217829293
GSE41039_1	-0.00147690655209452	0.01506598332586	0	0.02615348333497
GSE84198_1	0.00344827586206897	-0.016263562030055	0	-0.00862623127663713
GSE84198_2	-0.0176056338028169	-0.0287128014070235	-0.0164835164835165	-0.0144915303873522
GSE84198_3	-0.00817771807097848	-0.0659215520230383	-0.010797203976966	-0.0117398164065654
GSE114469_1	-0.00108638950698022	0.0106763880450728	NA	NA
GSE108036_1	0.000988347898460258	0.0285192488777978	0	-0.000352508785737627
GSE60451_1	0.000352802402058908	0.0183012365612655	0.000219388454682572	0.00394720952314396
GSE47902_1	0	-0.00282155998439994	NA	NA
GSE44325_1	-0.00151042025801918	-0.0069773840742136	NA	NA
GSE4481_1	-0.00173611111111111	-0.0444889285465246	NA	-0.00648056394889565
GSE4481_2	-0.00285078136379716	-0.0209804504691246	-0.00132067390062821	-0.0025009238804309
GSE4481_3	0.00735294117647059	-0.0162530758524953	NA	-0.00951937671754725
GSE102292_1	-0.00352960401539464	0.00393542990904589	NA	NA
GSE102292_2	-0.0314602455915252	-0.0593107265916606	NA	NA
GSE102292_3	0.00596775877924296	0.041430898738019	NA	NA
GSE102292_4	-0.00183294787273745	-0.0352704427388615	NA	NA
GSE41898_1	0.00771968292671646	0.0224927022323151	0.00849091852656395	0.0018557385140746
GSE87605_1	0.00468715042135879	0.0236229043277574	0.0053881602268699	0.00539225533492529
GSE87605_2	-0.0156686280714275	-0.0632406249133542	-0.0210036778423325	-0.0143347292486486
GSE87605_3	-0.0104792778947753	-0.0345514940838547	-0.0126123502092486	-0.00908521303258145
E-GEOD-54216_1	0.00643940524440253	0.042785608873452	0.00719608674154129	0.0113970602209966
E-GEOD-54216_2	0.00744720393673605	0.0400120479084627	0.00796943357324854	0.00204031933512741
E-GEOD-54216_3	0.00551481703130931	0.00735407071633754	0.0079569197076401	0.000306228294827301
E-GEOD-6119_1	0.00294292453285621	0.0510922517643086	0.00750872651255012	0.0272869740201038
E-GEOD-6119_2	0.00506058245184893	0.0514502049774461	0.00877561940363952	0.0206881226589606
E-GEOD-6119_3	0.00270873318010424	0.0459355971363964	0.00718067569923913	0.0194617457803057
E-GEOD-8077_1	0.00586465241955294	0.0239434191060278	0.0028957528957529	0.00865255283980752
E-GEOD-8077_2	-0.0111955420466059	0.000569921626027076	-0.037037037037037	0.00096013452416336
E-GEOD-8077_3	-0.000493004751614162	-0.02021210928906	0.00299902569723542	-0.00481377021327881
GSE103416_1	-0.00286117391380549	-0.0183766959280258	-0.00489336336697789	-0.0126447674599679
GSE103416_2	0.00877178417724882	0.00344422597508737	0.014738932480868	0.00398593570316161
GSE103416_3	0.015008985591594	0.0146713151179584	0.0244633838383838	0.0192795868104009
GSE19950_1	-0.0109207582715177	-0.0490104562585554	-0.0125312929727443	-0.0117499505243798
GSE30322_1	0.00678479479024686	-0.00827272917576266	0.00974210676021618	0.0103628758306917
GSE30322_2	0.00462839991500213	-0.00372439870012746	0.00387624466571835	-4.01498686013486e-05
GSE30322_3	0.000778890478461294	0.00280940366127149	0.00285714285714286	0.014061809851449
GSE42295_1	-0.0208333333333333	-0.0310908894005099	NA	-0.0122788319969228
GSE42295_2	0.00753331367510566	0.0255456810295286	0.0192307692307692	-0.00255240765627923
GSE42295_3	0.00705543166843477	0.0252801828376274	0.0176470588235294	0.00705416801328834
GSE66554_1	0.00241238263372992	0.00226899328598387	0.00283691866057128	0.00206962327134001
GSE66554_2	-0.000835735863645509	-0.0121404488899164	-0.00136561074061074	-0.000145718908295817
GSE66554_3	-0.0012520591716956	-0.00417541834591557	0	-0.0115001994418087
GSE66554_4	-0.00168665706011031	0.00657963669487671	0.00120737452728762	-0.00627634032060252
GSE74898_1	-0.00831284751992273	-0.0416996229324442	-0.0133417501197433	-0.00667515218016737
GSE74898_2	-0.00728027958603724	-0.0268162976330687	-0.0103033901677616	-0.00889063039052558
GSE74898_3	-0.0013138243287229	-0.00110605655619192	-0.00365874435641877	0.00383312290380007
GSE79176_1	0	0.00338697570174577	NA	NA
GSE79176_2	-0.0185185185185185	0.00603357469089374	NA	NA
GSE79176_3	0	0.00341839764091475	NA	NA
GSE85785_1	-0.0147226944949288	-0.00593879637098989	0	-0.00787745358456253
GSE16981_1	0.00307356550885252	0.044752291411073	0.0037945033539356	0.0132387224940744
GSE16981_2	-0.00260571909438692	-0.00859555857208363	-0.00174693196379641	-0.00726115694580935
GSE16981_3	0.00316053131564735	0.046522453000009	0.00281449465361137	0.0215825072428846
GSE16981_4	0.00316053131564735	0.046522453000009	0.00281449465361137	0.0215825072428846
GSE16981_5	0.000295608108108109	0.0283576770254365	-0.00238502935420744	0.00803455480978234
GSE16981_6	0.0129577464788732	0.0483566385385336	0.00325814536340852	0.0181739534181027
GSE16981_7	-0.00151515151515151	0.0222907328738308	0.00833333333333333	0.000580500037160359
GSE29859_1	-0.00516107350328868	0.00734043289360909	-0.00704225352112676	0.00401897584221785
GSE29859_2	0.000387847446670976	0.0111547431071065	0.00671140939597315	0.00428202029908879
GSE23492_1	-0.00382774916129623	-0.012394548592049	NA	NA
GSE23492_2	-0.00612393759568653	-0.0215369452649078	NA	NA
GSE23492_3	-0.00518841130405803	-0.0658673849579715	NA	NA
GSE23492_4	-0.00732720302909151	-0.0873602450719541	NA	NA
GSE23492_5	0.00622712236749768	0.0755645171046388	NA	NA
GSE44991_1	0.00197300327755736	0.00762258140797551	0	-0.0135303383453446
GSE44991_2	0.00505050505050505	0.0177073086248537	NA	0.0218920946485678
GSE39796_1	0.00327348528702523	0.0122579463876342	NA	NA
GSE39796_2	0.000255678236769348	-0.004590002487303	NA	NA
GSE39796_3	0.00635394437177804	0.0233799253025122	NA	NA
GSE18394_1	0.000693555694145196	-0.0121787118119161	0.00210452566892289	-0.0108459979055751
GSE18394_2	0.0029357348960578	0.0279737879977768	0.00150755383822047	-0.00127095289373405
GSE18394_3	1.61603113010135e-05	-0.0329706157177905	0.0004482786211693	-0.0245141241381843
GSE29233_1	0.0117033408720853	0.0238139758092042	NA	NA
E-MEXP-2291_1	0.00240641676517164	0.0567472266103432	NA	NA
E-MEXP-2291_2	0.00929594840943961	0.0403148089623533	NA	NA
E-MEXP-2291_3	-0.000332734921676223	0.0159317163690548	NA	NA
GSE18738_1	-0.0055910047794861	0.00112181130926951	-0.00718031968031968	-0.0110272159640231
GSE107363_1	0.00244430880059952	-0.00840772429681568	NA	NA
GSE85761_1	-0.00165363804244121	0.0173229763474262	NA	NA
GSE89179_1	-0.000645001467518524	0.00577381035610283	NA	NA
GSE89179_2	-0.00053453287022896	-0.00879699341179532	NA	NA
GSE89179_3	0.00836742229328336	0.0657739149065686	NA	NA
GSE89179_4	0.00655954331031916	0.0387451759676294	NA	NA
GSE89179_5	-0.000840345463786464	-0.00701749735486987	NA	NA
GSE89179_6	0.00287731883743839	0.000269902181964452	NA	NA
GSE89179_7	-0.00203051051947487	-0.0150075318029057	NA	NA
E-GEOD-57723_1	0.00361411434142222	0.02855735341813	NA	NA
E-GEOD-57723_2	0.00758493020463301	0.0206821722767086	NA	NA
E-GEOD-57723_3	0.00729774707538624	0.0556115358452428	NA	NA
E-GEOD-83930_1	-0.00278980278980279	0.00301052724497465	NA	NA
GSE100268_1	-0.00255708728284249	-0.0129036652561442	NA	NA
E-GEOD-55769_1	0.0314753818377007	0.0414703144359385	0.0385920804525456	0.0224669145289772
E-GEOD-55769_2	0.0123456790123457	0.0711921904183498	0.0147058823529412	0.0331958775115256
E-GEOD-55769_3	0.00376400560224089	0.0478288984437432	0.00825205973336134	0.0227999366888256
E-GEOD-69110_1	-0.00390061327561328	0.0324969721938025	-0.00474826478222588	0.0063714384815041
E-MTAB-4304_1	0.00626667857853301	0.0205991480877197	0.00695559936066265	0.0337628261084627
E-MTAB-4879_1	0.00384354093850136	0.0099913298915841	0.0133333333333333	-0.0128457042926366
E-MTAB-4879_2	-0.00151765886568737	-0.00389309923696522	-0.00314465408805031	-0.00286201376505062
E-MTAB-4879_3	-0.00196632147201186	-0.00833397351290449	-0.00657894736842105	-0.013563231428566
E-MTAB-4879_4	0.000613246862880949	0.022875163156031	0	0.0228792732952279
Cytokine_Explant_1	0.00134893488725088	0.00327758932526254	0.00497512437810945	0.0126810096760362
Cytokine_Explant_2	0.00195301540101795	0.00358435850053842	0.00439207154943195	0.0121831568980191
Cytokine_Explant_3	0.000445184845475267	-0.00433092164720531	0.000433196306406647	0.00762926058443323
Cytokine_Explant_4	0.00408803731987332	0.0122229576002617	-0.00373134328358209	0.00462679284676834
Cytokine_Explant_5	-0.00160510256888469	-0.0195386290673298	-0.00930507736621686	-0.00494896057659031
FN1_Explant_1	0.010511738327618	0.0438318999221171	0.00918458781362007	0.0103681863996527
E-MTAB-6266_1	-0.0072563833334306	-0.0667815105936795	-0.0146162789570673	-0.0345631849775513
E-MTAB-6266_B_1	-0.00348336457721129	-0.0598348345709241	-0.00983636851263132	-0.0175003805514584
E-MTAB-6266_B_2	-0.00667300295890205	-0.0646889801936772	-0.0110461073081573	-0.0478408503427349
E-MTAB-6266_B_3	-0.000542584100535583	-0.00315177358523133	-0.000966981132075472	-0.00436269246880668
GSE74220_1	0.00855900059941391	0.102293359062583	0.0156228453522057	0.0255333060604322
GSE114007_1	-0.00983188730221602	-0.0946728838491879	-0.0142564937389449	-0.0441865688794166
GSE109503_1	0.00379725344898853	0.0305158301157245	0.00641132903211966	0.0099423695423976
GSE109503_2	0.011495776630826	0.0569856187763762	0.0168943206326384	0.0283629323660236
GSE109503_3	-0.0015467996523024	-0.0125581285532986	-0.00487159039790619	-0.00398865839908296
GSE109503_4	-0.000838462233489858	-0.00840272677164283	-0.00324895790300926	-0.0188981636761878
GSE109503_5	-0.00427776132750905	-0.0166164694485398	-0.0078702152158896	-0.00819701980031443
GSE109503_6	-0.00168322837638723	-0.00201588970583469	-0.00463626893384335	0.0499205870109632
GSE109108_1	0.00421940928270042	0.00270968945312827	0	-0.00235231256373223
GSE109108_2	0.00603743302886544	0.0237697960395246	0.00444231820667031	0.00760961404848563
GSE109108_3	0.00381679389312977	0.0331426794710998	NA	0.00501689093630061
GSE109108_4	0.00934579439252336	0.047752316084187	0.00833333333333333	0.0125529665455073
GSE70667_1	0	0.0128775147928813	0	0.0372807224905468
GSE87608_1	-0.00393700787401575	-0.0244349990263799	NA	0.00757073234280766
GSE87608_2	-0.00211362223514549	-0.044141007300321	0.00862068965517241	-0.0120685727002024
GSE87608_3	-0.00916828252646302	-0.0461189517883042	-0.0064021164021164	-0.017962321406092
GSE87608_4	-0.00476672206853224	-0.0143870354859051	-0.0119047619047619	-0.0107065260396292
GSE90890_1	-0.0115215619221822	-0.0721567842076129	-0.0187340153452685	-0.0181810018816623
GSE97118_1	0.00104735810918319	0.0188921379066871	NA	NA
GSE97118_2	0.00224027429542573	0.0175925492134619	NA	NA
GSE97118_3	0.00158787862922247	0.0017712952734254	NA	NA
GSE97118_4	0.00507787309714107	0.0231323224496541	NA	NA
GSE97118_5	-0.000812638235736219	-0.00154749137087034	NA	NA
GSE97118_6	-0.002242166411663	0.0114033521189697	NA	NA
GSE97118_7	-0.00189112760692824	0.0433163260352216	NA	NA
GSE107592_1	-0.00183240016369328	-0.0141309375971581	-0.00430010953795873	-0.00829531763577453
GSE92641_1	0.00488145048814505	0.0273652102948992	0.00573065902578797	-0.00520453105983703
GSE107849_1	-0.00285835312437821	-0.0229959790632872	-0.00189598757376606	-0.00372381645940679
E-ERAD-89_1	0.00526315789473684	-0.00343326472768106	NA	NA
E-ERAD-89_2	-0.00510204081632653	-0.0284435463010649	NA	NA
E-ERAD-89_3	0	-0.0179114448712217	NA	NA
E-ERAD-89_4	0	-0.0177091826662979	NA	NA
E-GEOD-45893_1	0	-0.00542386198250424	NA	NA
E-GEOD-53105_1	0.00297619047619048	-0.0112542571513206	0	-0.0114064213613085
E-GEOD-53105_2	0.00348425113797775	0.0146536647439067	0.00591974295393427	0.00604215889055086
E-GEOD-54461_1	-0.00133585926010689	-0.0196232848690812	-0.00251727236112402	-0.00418747399084478
E-GEOD-54461_2	-0.000114550012967926	-0.0144469295797121	0.000389623801789453	-0.000814909297052154
E-GEOD-54461_3	-0.000876883354577246	-0.0356162747231332	-0.00275784926328782	-0.00154787108915549
E-GEOD-54461_4	3.05418054144368e-05	-0.0326414434149881	-0.00130727683909252	-0.00412902071175893
E-GEOD-54461_5	0.000716781484847723	-0.0235355284114679	0.000275641294653755	0.0049851794761297
E-GEOD-54461_6	0.000412759777730704	-0.0219106552151049	-5.49335587209836e-05	0.000471309060916696
E-GEOD-54461_7	0.000967489691353502	-0.0139144769675941	0.000518625325947997	0.00367428138364099
E-GEOD-54461_8	0.00243139688925501	-0.00846485216105509	0.0018621689821347	0.00866701324314341
E-GEOD-73372_1	0.0108452235144834	0.0482507462594046	NA	NA
E-GEOD-73372_2	0.0135013903637217	0.0532138049880958	NA	NA
E-GEOD-73372_3	-0.00285320986109373	-0.00959848867052696	NA	NA
E-GEOD-75549_1	0.0299037245939901	0.06614148482309	NA	NA
E-GEOD-76988_1	0.00177692012129875	0.0221712939004147	NA	NA
E-MTAB-2923_1	0.00444683080592739	0.050064219286711	NA	NA
E-MTAB-2923_2	-0.0045776458599183	-0.0391984733944858	NA	NA
E-MTAB-2923_3	0.00048718151764186	0.00211765660253363	NA	NA
E-MTAB-2923_4	-0.00249689937655213	-0.0212049115306897	NA	NA
E-MTAB-3428_1	-0.00180672544512845	-0.000815846548503733	NA	NA
E-MTAB-3428_2	0.00315457413249211	0.0133395750360542	NA	NA
E-MTAB-3428_3	-0.00404273609234926	-0.0184672647353764	NA	NA
E-MTAB-3428_4	-0.000870354669966846	0.0032951591196404	NA	NA
GSE102856_1	0.00428729281767956	0.0323329062072411	NA	NA
GSE103492_1	0.00482137526437692	0.00968829084743198	0.0115311498560643	0.00624149927209848
GSE103492_2	0.00314465408805031	0.0178767481063863	0.0133333333333333	-0.00297063914005005
GSE103492_3	0.00748524719218577	0.0190186157644249	0.0200820189274448	0.00893727651587083
GSE103492_4	0.00422335934360322	0.00700056928925701	0.0122780314561136	0.00120480546340475
GSE103492_5	-0.00256410256410256	-0.00375668949110666	-0.00675675675675676	-0.000575500662639397
GSE103492_6	0.0108066342024402	0.0500626555099817	0.0596330275229358	0.0122455711163948
GSE103492_7	0.0206698466430733	0.06236709195694	0.0681818181818182	0.0130101380214333
GSE103492_8	-0.00233550709550898	-0.00820490305095367	-0.00555555555555556	-0.00936075514866426
GSE103492_9	0.00187860670664019	-0.00187542103431212	0.00561797752808989	-0.00240151331920894
GSE103492_10	0	0.00858723301978525	0	0.00328300797946258
GSE106259_1	-0.0103211009174312	-0.0415744002781487	-0.0123456790123457	-0.00222457398153001
GSE110303_1	0.00624924888835476	0.0358799927788429	NA	NA
GSE110303_2	0.00191570881226054	0.00272614707553623	NA	NA
GSE110303_3	-0.00195478097032501	0.00722247051928371	NA	NA
GSE110300_1	-0.00471698113207547	-0.00992412136817311	NA	NA
GSE110300_2	0	0.0272517814134373	NA	NA
GSE110300_3	0.00132615002072109	-0.00771813871414343	NA	NA
GSE110281_1	0.00887746277563046	0.0425246192182791	NA	NA
GSE110281_2	0.0108044392862324	0.0377926966420625	NA	NA
GSE110281_3	-0.00482662214110977	-0.00280750407801064	NA	NA
