comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE103492_4	-0.0221430138809397	-0.0866184103644963	-0.0171568684500791	-0.00980459168407501
GSE103492_5	0.00427661378573819	0.0233366806300921	0.00234259459913696	0.000178116457186224
GSE103492_6	-0.000629341226028545	-0.00627391640338784	-0.00143677787366087	0.0170248867762424
GSE103492_7	-0.00190312799721629	-0.0334837337218195	-0.00122929039251967	0.00470341942842937
GSE103492_8	0.00752191593118854	0.0213358316381194	-2.82842630005336e-05	0.00161804430573272
GSE103492_9	0.00262875720015348	0.00367611820951025	-0.00207357808219529	-0.0121079389462667
GSE103492_10	0.00163031782068031	-0.0239311336642283	-0.000410446712209384	-0.0213428780770995
GSE106259_1	0.00227846152676976	0.0120317589035345	0.00619144247417023	0.000431134093421569
GSE110303_1	-0.00282526942558695	-0.0115528545447272	NA	NA
GSE110303_2	0.00391600336820954	0.0358629777072107	NA	NA
GSE110303_3	-0.00290660048768018	-0.017797768932218	NA	NA
GSE110300_1	0.00210379109714081	0.0164873986968589	NA	NA
GSE110300_2	-0.000995133638013526	0.0060162738885073	NA	NA
GSE110300_3	0.000273703993421399	0.0129315922877414	NA	NA
GSE110281_1	-0.00530966148878887	-0.00629819930440808	NA	NA
GSE110281_2	-0.00446393632138185	-0.0127780375186322	NA	NA
GSE110281_3	0.00132710670725748	-0.00804731046984292	NA	NA
GSE104459_1	-0.0147183576481611	-0.0820740329074733	-0.000917431192660551	-0.0124159086194686
GSE104459_2	-0.0094004246538092	-0.0644237424017573	-0.00657596460473807	-0.00980511631474211
GSE104459_3	0.006039355398912	0.0237124420674684	0.0023444347052793	0.0176114451050512
GSE110051_1	0.0102653634532829	0.0651891913744806	0.0164178967882116	-0.00461212412882484
GSE110051_2	-0.024064440531637	-0.0711419745599976	-0.0100533981586146	-0.00953249788675025
GSE110051_3	-0.00727119582730494	0.00408009591256487	0.0011284751781968	-0.00629548439646519
GSE112694_1	-0.025008654110495	-0.0452756814682295	-0.0091627712100229	0.00878496135985159
GSE112694_2	-0.0183804945358196	-0.0318635401788897	-0.00817549525834417	0.00368966382103068
GSE112694_3	0.0110494190742072	0.0492805255711394	0.0202055332283296	0.00359135914812816
GSE112694_4	0.0144434543408453	0.0477930156681333	0.0100872620799481	0.00265831085113709
GSE97232_1	-0.00172648848247346	-0.00533122580607183	-0.00147492625368732	-0.0141709722034266
GSE114079_1	-0.000238245224757395	-0.0313440734942733	NA	NA
GSE114079_2	-0.00163097295656591	-0.0171633317121103	NA	NA
GSE114079_3	-0.00145708223300838	-0.0150694449357073	NA	NA
GSE114079_4	-0.00272860088744927	-0.0239265754429201	NA	NA
GSE104828_1	0.00608288451595989	0.00575588380961751	NA	NA
GSE114521_1	0.000148928079707421	0.0291605009195514	-0.00600687728347303	0.000305902121631526
GSE114521_2	-0.00325237792487874	-0.059744761599188	-0.00656236210830206	-0.0103298394030591
GSE112413_1	-0.00490949832453461	-0.0263550032525553	-0.00550850787527093	-0.000696500860439627
GSE112413_2	0.019309606744079	0.0848116164660924	0.00567430437237733	-0.0119241125642609
GSE101909_1	0.00261033692504306	0.0118641981731505	-0.00178124134937411	0.0124242533398304
GSE101909_2	-0.000474666200556993	0.000581120917563365	0.00346995363506544	0.000180936363215305
GSE114919_1	-0.00215103338740245	-0.0257774090007886	0.000784781497076018	-0.00383593544000391
GSE114919_2	-0.00985761615017416	-0.0285030611597709	-0.0116457734593111	0.00463968769286938
GSE114919_3	-0.0133446167123228	-0.0442762856159712	-0.00897642863521403	0.00966401259259221
GSE114919_4	0.00108122613926764	-0.00766684777287353	0.00261912446207209	-0.00984614765064352
GSE114919_5	0.0152111194600988	0.0391931520513863	0.00671981227856822	-0.00736991774547203
E-MTAB-5879_1	0.00275676414176881	0.0368289774996966	0.00303339077103462	0.0038746509900356
E-MTAB-5879_2	-0.00246886368759145	0.00294728144283064	-0.00578290275543144	-0.00351711967930696
E-MTAB-5879_3	-0.00519853609388475	0.00389210528679522	-0.0115160195896249	0.000913171164872945
E-MTAB-5879_4	-0.00495032285595713	-0.0104502157935477	-0.014097094651455	0.00633736289474227
E-MTAB-5879_5	0.00527820436430492	0.0354368247534338	0.00987540867125376	-0.000192197226095531
E-MTAB-5879_6	-0.00953536787067921	-0.015721400258721	-0.012790480032081	-0.00088838743285515
E-MTAB-5879_7	-0.00719788622486064	-0.0345489146443883	0	0.00869962070593724
E-MTAB-5879_8	0.00016190564467336	-0.0235691554742378	0	-0.00475389399262683
E-MTAB-5879_9	0.00180165083748485	0.00325079902585887	0	0.0300977507806896
E-MTAB-5879_10	-0.00875519244248888	-0.053935842966024	0	0.00266830375526027
E-MTAB-4294_1	-0.0182692116581645	-0.0488517153343548	-0.0165857875916874	-0.000678645745395836
E-MTAB-4294_2	-0.0266843778062916	-0.0566372661872232	-0.0229575291223418	-0.0118646410079793
E-MTAB-4294_3	-0.00760651860723296	-0.0253816787174918	-0.0120855031842534	-0.0161448038374387
E-MTAB-3186_1	-0.0271471882962845	-0.0704225063287971	-0.0138805780532198	0.0181563283768658
E-MTAB-3186_2	-0.00621366391800186	-0.0227782378223438	-0.00274738455014072	-0.00844619230261931
E-MTAB-3186_3	0.000896799902960529	-0.0014590893891575	0.00702302802635682	0.00189986142150096
E-MTAB-3186_4	0.00477707901149826	-0.0153600687160329	0.0104513263598612	0.00705063985443895
GSE114919_Rat_1	0.00579865150901383	-0.0109198080635001	0.0190383155219595	-0.00572100148778142
GSE114919_Rat_2	-0.00800616448660443	-0.00825324663855531	-0.00406171097187286	-0.019537578174361
GSE114919_Rat_3	-0.00726609145081434	-0.0538626894877395	0.000610386175691424	-0.01171118466456
GSE114919_Rat_4	-0.0031051429157266	-0.0387809872828047	0.00303898631456112	-7.83211916430201e-05
GSE114919_Rat_5	-0.0027947147291317	-0.00842635598213895	-0.00201564437307603	0.00279321626320106
