comparisonID	jaccard	cosine	sigjaccard	chrDir
E-MTAB-5326_1	-0.00317173653086966	-0.0174072775979582	NA	NA
E-MTAB-5326_2	-0.000440048365768254	-0.00669126621661021	NA	NA
E-MTAB-5326_3	-0.0133255170653431	-0.0123973330443625	NA	NA
GSE102588_1	0.00189795373645142	0.0290800790899254	-0.00270958594005044	-0.00380687249300792
GSE104793_1	0.00662293159382087	0.0734730034195833	0.000866563895753285	0.0219401631286251
GSE104794_1	0.0408144147908296	0.138679485184301	0.0360506276261269	0.0421505754679065
GSE104795_1	0.0518465264320845	0.152801168718689	0.0482280548136895	0.0402156813588901
GSE105139_1	0	0.0755685819984531	NA	0.0429367436041027
GSE105139_2	0.0320329444249345	0.082290281513314	NA	0.0458664224289224
GSE105139_3	0.0127717686353789	0.0440862117930837	0.00204918032786885	0.0174599501630601
GSE10555_1	0.013571304816833	-0.0025167547899301	NA	NA
GSE10556_1	0.0044841475013245	0.0273826569939272	0.00131189041184667	0.00524674470408797
GSE106631_1	0.0394628028610802	0.101715133395573	0.0280099538471177	0.0563641538573959
GSE13104_1	-0.0135195159313587	-0.00956836435578226	NA	NA
GSE13104_2	-0.0117630310567595	-0.00748605504701534	NA	NA
GSE13104_3	0.00204253397941824	0.0379594594661804	NA	NA
GSE16749_1	-0.0320634599397631	-0.0710282821538736	NA	NA
GSE16749_2	-0.00949559533958511	-0.0180182078605801	NA	NA
GSE16749_3	0.00130876312791379	0.00875416843540192	NA	NA
GSE17348_1	-0.0569034765433776	-0.140500770728188	NA	NA
GSE17563_1	-0.00393815139463415	-0.0240968360882953	NA	NA
GSE17563_2	-0.0195025479661559	-0.0533380854581566	NA	NA
GSE17569_1	-0.0107237711568277	-0.0522659132860997	NA	NA
GSE17569_2	-0.0233651094762828	-0.0473948838850239	NA	NA
GSE17570_1	-0.0171402297568483	-0.0471820772997072	NA	NA
GSE17570_2	-0.0305158317312651	-0.0535672539738631	NA	NA
GSE18991_1	0.00158227848101266	0.0426575474763273	NA	0.00963782271353419
GSE18992_1	0.00158730158730159	0.00761353998997645	NA	-0.00564095897681478
GSE19299_1	0.00367509604554258	-0.000715918927352077	0.00115543336533779	-0.00344114624850968
GSE20850_1	0.00214752190768066	0.00790586842924677	NA	NA
GSE21093_1	0.0114845876173551	0.0346375235318998	NA	NA
GSE21523_1	0.0694848803449048	0.12131390400056	NA	NA
GSE21639_1	0.00700612800697439	0.0151176774381737	NA	NA
GSE21639_2	-0.0247969928177757	-0.0822730762555693	NA	NA
GSE21639_3	-0.0070437000346589	0.0112559262938695	NA	NA
GSE21639_4	-0.0315123303026529	-0.0576647182338958	NA	NA
GSE21710_1	-0.0132828051262953	0.0019548098855356	NA	NA
GSE21710_2	-0.0188433261868097	-0.00850382464825759	NA	NA
GSE21710_3	-0.0110866238240617	0.00499807698863351	NA	NA
GSE22925_1	0.027464487592655	0.0605631735600047	0.0138387791482836	0.0215569296726853
GSE22925_2	0.0501928168441715	0.0981635142426109	0.0207573431739288	0.0497998234824794
GSE26499_1	0.0179385532372742	0.0477341524516981	NA	NA
GSE30160_1	0.0036067713617606	0.017699908324505	-0.000600738623605487	0.0185419987194791
GSE30628_1	0.000396510538335653	-0.000425947010604342	-0.00689684055455018	0.000458775338967031
GSE30628_2	0.0222643362063779	0.0284357990401315	-0.00347928387822284	0.0361698397459521
GSE32163_1	-0.00609610661528458	-0.0299049173872575	NA	0.0147195562983805
GSE33656_1	-0.0642149837671378	-0.136119671165803	NA	NA
GSE33754_1	0.0201848614496331	0.0273312753566562	0.00747611777980874	0.0259211884702224
GSE33754_2	0.0522271110992353	0.0947560082492652	0.0395609940473546	0.0634626560025568
GSE33754_3	0.0467446842012403	0.10634873662114	0.0454634927446695	0.0515051589729573
GSE34570_1	-0.00965134520367453	-0.0316875645001983	NA	NA
GSE35003_1	0.0205675625852038	0.0244351318813873	NA	NA
GSE35466_1	0.0274632088785655	0.0477952641389492	NA	NA
GSE35466_2	0.0170496616624518	0.0436210923523645	NA	NA
GSE35466_3	0.0236391009931635	0.0266703770225571	NA	NA
GSE35466_4	0.0220551868718662	0.0609134838819635	NA	NA
GSE35466_5	0.0184537114330625	0.0804962679697248	NA	NA
GSE36925_1	-0.00349561689487793	-0.00759567853379964	NA	NA
GSE36925_2	0.00637930902897272	0.00544519968856095	NA	NA
GSE36925_3	-0.0126192405607979	-0.0104123893707432	NA	NA
GSE37219_1	0.0323569208404677	0.0800354624455098	NA	NA
GSE37676_1	-0.00764171252425165	-0.0188809557614503	-0.0114652565746574	-0.0126042726346889
GSE41342_1	0.0309339005557539	0.0472643433509192	0.0120803813383319	0.00238329214144807
GSE41342_2	0.0432311265152582	0.101542278326159	NA	0.0679415946675159
GSE41342_3	0.0211824951415596	0.107567490100658	NA	0.060515192354815
GSE41342_4	0.0227778832444253	0.00459391212943801	0.0103305785123967	0.0476219968426965
GSE41997_1	0.0242521210639416	0.0887429969675744	0.00791255696640327	0.018199709783078
GSE43242_1	-0.0215350846343964	-0.0895740059244476	-0.011831729372052	-0.0102885322833868
GSE43242_2	-0.0108790769807719	-0.0566261280238763	0	0.00511098631833053
GSE43663_1	-0.00556707861608043	-0.0638181195064482	0	-0.0272814233221301
GSE43854_1	0.0117132533451241	0.0391521748741456	NA	NA
GSE45656_1	-0.0116129982161864	-0.0414966340395813	NA	NA
GSE45656_2	-0.0140263543649234	-0.0611715024155538	NA	NA
GSE45656_3	-0.0317721757022998	-0.0793329951319532	NA	NA
GSE45793_1	0.0323443219204133	0.0663568735300563	0.00700507654230638	0.00991342083830226
GSE45793_2	0.036085734327109	0.0604945660053942	0.0364541225724151	0.0121745387353082
GSE45793_3	0.00415266926342436	0.00884502618505647	0.00832308673865656	0.000790765715343585
GSE45793_4	0.0601248475911723	0.102196570246107	0.0413610235819755	0.0195293131171462
GSE45793_5	-0.0134574584275363	-0.0205897398731737	0.00259092839185851	0.00455836040160041
GSE46390_1	0.0100322880896482	0.0146795834762182	NA	NA
GSE48438_1	0.0444771344179465	0.0894153062249963	NA	0.0385488753722174
GSE50549_1	-0.00504012973424482	-0.0110185437533712	-0.0110250637863122	-0.0114085581387053
GSE50549_2	-0.0124615247037013	-0.0432404375018857	-0.0162402651320592	-0.0186547257252595
GSE51098_1	0.0391126265629883	0.0822366703465642	0.0436632478656346	0.0397925143947929
GSE53857_1	0.0206057985338934	0.0935739035843231	0.0144768187648891	0.0689983082484457
GSE53857_2	0.0358137031097133	0.17132932680471	0.0446942446043165	0.0636146399362715
GSE53857_3	-0.00371239270046206	-0.013104081190257	0	-0.00560349943466826
GSE53982_1	-0.0105223303573806	-0.0299379240065896	-0.0137720904338625	-0.0104638592426335
GSE53982_2	0.00145284651935068	-0.0227151906424794	-4.58580967055543e-05	-0.00368477373692888
GSE54779_1	0.0554271247165584	0.143304330991863	0.0474122030169701	0.0303359816472287
GSE55900_1	-0.00158227848101266	0.0324589270247612	0	0.0296336560290239
GSE57104_1	-0.0118269571704637	-0.00489567684430064	NA	-0.00869898353439359
GSE59387_1	0.00573550737346244	0.00324649938425948	NA	NA
GSE60401_1	-0.0324824299001439	-0.0802338252870499	NA	NA
GSE60401_2	-0.024188369592957	-0.0528497130528725	NA	NA
GSE60651_1	-0.053698770204804	-0.14293143001635	NA	NA
GSE60737_1	0.0172620003788028	0.0569619171888535	NA	NA
GSE60761_1	0.00566684812193794	0.0522552783701913	-0.000667542595575146	0.016060133534972
GSE60761_2	-0.00156727254519053	0.00107256559470392	NA	-0.00609770426191756
GSE60761_3	-0.0103971616426841	-0.0135305589090515	-0.0012718023255814	-0.00486317907659347
GSE60761_4	0.00484532171049154	0.0217091528946717	0	0.0038398051173046
GSE63017_1	0	-0.0163117272696447	NA	-0.00585408657526367
GSE63017_2	-0.00503395972832217	-0.0158064707744632	NA	-0.00754993579027527
GSE63017_3	-0.00368032027130054	-0.000415810563664975	-0.00482954545454545	-0.00198177289316293
GSE63017_4	0.0018473563383743	0.0055394848794595	NA	0.0109052625983704
GSE63939_1	-0.0452622848866579	-0.0775617074978292	-0.0434070373988003	-0.0306887258430993
GSE63939_2	-0.0570494739373791	-0.112648747993878	-0.0534379465797947	-0.039660965969784
GSE64141_1	-0.0116847308367954	-0.0138761003084972	NA	NA
GSE64965_1	-0.00513556452736759	-0.00383352014632011	-0.00647569960431817	0.00963127749597629
GSE65745_1	0	-0.0273751091006337	NA	-0.0141930222782451
GSE65745_2	0.00426596587227302	-0.00508710273581299	0	-0.00543209200238113
GSE65745_3	0.00581395348837209	-0.0063669256743142	0	-0.00770780228013724
GSE66416_1	0.00955547526528951	0.00608676366537919	NA	NA
GSE66862_1	-0.00196404945798703	-0.00598363963749706	0.00192565361720189	0.00116015644691153
GSE69108_1	0.0230381391917082	0.0589299618481571	0.0187145875788344	0.0275958622519776
GSE71565_1	-0.000200681928136746	-0.0157201639146766	NA	NA
GSE72261_1	-0.0128751995201731	-0.0272898981064847	-0.00431393312286606	0.00178300137752292
GSE72261_2	-0.0253463374558552	-0.0667114116083909	-0.0333648313846276	-0.0166811258916522
GSE72261_3	-0.0225238587542622	-0.0706257428493135	-0.0347704790962634	-0.0175599548239177
GSE7683_1	-0.0230716657073036	-0.0938689035129505	-0.0103913907153929	-0.0381423825311485
GSE7683_2	-0.022466262972406	-0.0922930154156975	-0.0251901311114154	-0.0302636006991023
GSE78980_1	0.0483200825364746	0.10112469722151	NA	NA
GSE78980_2	-0.00118026641993761	-0.00814132206435671	NA	NA
GSE78980_3	0.0299440270689071	0.0743316527706513	NA	NA
GSE78980_4	-0.0113269654337205	-0.0219418435719889	NA	NA
GSE78980_5	0.0015826653021775	0.0078677767971273	NA	NA
GSE78980_6	0.00118482109708852	0.0155204586279278	NA	NA
GSE78980_7	-0.08372226244836	-0.169065596328393	NA	NA
GSE78980_8	-0.0699467081284908	-0.165624575667566	NA	NA
GSE78980_9	-0.0862457364031538	-0.169273673086794	NA	NA
GSE78980_10	-0.0693446656879493	-0.176140108960182	NA	NA
GSE81399_1	0.00401086215206701	0.00218161705562244	NA	0.00687659093948746
GSE84609_1	-0.00342506835572984	0.0203808467810865	-0.010035008626608	0.00146777396887724
GSE84907_1	0.00996935858955135	0.0178140248794165	0.00288852702833548	0.00200222449612491
GSE84907_2	0.0156796757353591	0.00711386444359619	0.015339405314329	0.000897824609185681
GSE84907_3	-0.00118463424060939	-0.0150705483264546	0.00230224653732116	-0.000448261680492768
GSE90127_1	-0.0010132046636554	-0.0233224926667284	NA	NA
GSE90127_2	0.0106350938712695	0.00506818480240144	NA	NA
GSE90127_3	-0.00969597629496883	-0.0235512767747662	NA	NA
GSE9247_1	-0.014469857218403	-0.0267654610142298	-0.0200963520923792	-0.0178851825000194
GSE9247_2	-0.0414858741118405	-0.123209467851212	-0.0413161846952315	-0.0399701647763663
GSE9247_3	-0.0065912274291997	-0.0624715176418717	-0.0057051144415339	-0.0125099295250828
GSE99306_1	-0.0170967405160056	-0.00738613481578354	-0.0120072557442306	0.00017467075934818
GSE99306_2	-0.000105309990074211	0.0164126072823178	0.0107318663865791	0.00958305887276231
GSE99306_3	-0.011382671037181	-0.0343775778156167	-0.0316300197146375	-0.00310835267367934
GSE99306_4	0.00476751986174345	0.0235345877937243	0.00994045815439664	0.00749116820824238
GSE99306_5	0.00374619854331927	0.0128983097559293	0.0100927014292625	-0.00193763983755912
GSE99306_6	0.0161370786452702	0.019596235617023	0.0232190907828328	-0.0020091029751528
GSE99306_7	0.0140770844474022	-0.0197917848917288	0.000612387104752679	0.0106688912596442
GSE99306_8	0.00461929774543762	0.00870215867608331	0.011876911334797	0.00479284893902032
GSE99306_9	0.00387813244576903	0.00906088408813718	0.0132896981654292	0.0002185007353969
GSE99306_10	0.0181042352658938	-0.00395399314761167	-0.00465872570978778	0.0107948781530238
GSE99306_11	-0.0029603370253249	-0.00548346842890611	-1.25628446611334e-05	-0.0139890413675383
GSE99306_12	0.00234797972480024	0.0132536664199422	0.0154136218324927	-0.00842888266537965
GSE99306_13	0.00377026206920446	-0.028234644166542	-0.0210901617124063	-0.00203041436040988
GSE99414_1	-0.00254977585557226	-0.0115356837579533	-0.00688925688931033	-0.00222647930144547
GSE110581_1	-0.00993110482964037	-0.0701009298355768	-0.0134824573169044	-0.0123894567228173
GSE110581_2	0.0031055900621118	0.0160161435969406	0	-0.0104843443015704
GSE47799_1	0.0124045486099633	0.0609525585070598	0.0249026893135173	0.0592241959223227
GSE47799_2	-0.00494470861426128	0.0157560504646977	-0.00494721185965425	-0.00135272068042221
GSE47799_3	0.0163131972618925	0.0275693471345187	0.0168937928618158	0.0208071473744902
GSE111628_1	0.000636059424098214	-0.0152638007543164	NA	NA
GSE111628_2	-0.00900948739733786	-0.114776825403481	NA	NA
GSE111628_3	-0.0159511947281813	-0.0924839499637045	NA	NA
GSE5657_1	-0.000838990956040425	0.00236683679060329	0.000444509370174048	-0.00483699562792807
GSE5657_2	0.00758353705499353	0.0108082223874536	-7.67483268864738e-05	0.00536934181662111
GSE13782_1	0.0979951324652558	0.239204078127817	0.0678879672670977	0.0644249946878671
GSE41039_1	0.0117149523624344	0.110523164960856	0.0265486725663717	0.0463683496849326
GSE84198_1	0.00104343327406098	-0.00146958161630523	-0.00268574378165629	0.0115061265179248
GSE84198_2	0.00281763562990936	-0.0314456798328102	0.00337029855563597	0.00305245039725663
GSE84198_3	0.0280331242696997	0.0445992845756055	0.0273238832655871	0.03184231821875
GSE114469_1	-0.0224332867606694	-0.0558399374678302	NA	NA
GSE108036_1	-0.00658537840201677	-0.0557832460067215	-0.00274725274725275	-0.0381719259720642
GSE60451_1	0.126834198017064	0.241178124500211	0.0927221760927534	0.0725044007658977
GSE47902_1	0.00116908123968458	-0.00956757203330297	NA	NA
GSE44325_1	0.000580964337229262	0.00944971999201918	NA	NA
GSE4481_1	0.000997653664441323	0.0341874242999255	NA	0.00417877726995124
GSE4481_2	-0.00454122788619902	-0.0235368805208645	-0.00240624996334922	0.0016919841999159
GSE4481_3	0.00351292341095105	0.00149940536726014	NA	0.0113879507802344
GSE102292_1	0.0154129091829048	0.0276874001966742	NA	NA
GSE102292_2	-0.0270814490585526	-0.0657412047749366	NA	NA
GSE102292_3	0.0168441877619195	0.0206811367320983	NA	NA
GSE102292_4	-0.00366520787111776	-0.00115004684858018	NA	NA
GSE41898_1	-0.0233474127671663	-0.0416500046302255	-0.0203532922125235	0.011224768604906
GSE87605_1	0.0653411875221257	0.119102296847911	0.0391796440830111	0.00982827637193659
GSE87605_2	-0.0151911471065629	-0.0110625394654102	-0.0192913414048443	0.0274140027152794
GSE87605_3	0.0324695454428835	0.0660470080751614	0.0359113166081698	0.0253459805962036
E-GEOD-54216_1	0.0193292218014001	0.0488268489723078	0.0295152304420286	0.00702255975951723
E-GEOD-54216_2	0.0136235160497304	0.0435906101240686	0.019681652651048	0.00692672880337816
E-GEOD-54216_3	-0.0136975195236816	0.00417090544532208	-0.0218719016053675	-0.00449376572611489
E-GEOD-6119_1	0.0113946510527691	0.0883937725800809	0.0135031556475596	0.0335821255974817
E-GEOD-6119_2	0.0121549552916654	0.0835463802027574	0.0152916464573447	0.00500081001448696
E-GEOD-6119_3	0.0103263733577994	0.0858752799994363	0.0152381125578606	0.0231030112249316
E-GEOD-8077_1	-0.0385872933987579	-0.115985032017966	-0.0483840507731497	-0.0752480779067392
E-GEOD-8077_2	-0.0093216068715309	-0.0246680507736977	0.00885812905043674	-0.0139300465480079
E-GEOD-8077_3	0.0269631311352515	0.0839471315526091	0.0406199184208417	0.0634811161946994
GSE103416_1	0.0976541469952843	0.182313323138823	0.099555293203434	0.0663005840553658
GSE103416_2	0.109044733648921	0.188405940709597	0.12613340606153	0.0746725761011475
GSE103416_3	0.091066776711045	0.147241439719138	0.091907377886347	0.0593830352797058
GSE19950_1	-0.0139084666856828	-0.0851255318163905	-0.0110746121000313	-0.0131917047119287
GSE30322_1	0.00865753285702589	0.0129385376895507	0.0241822665039828	0.0172301744753018
GSE30322_2	0.02040653416394	0.0398563085285592	0.00186032787808301	0.0257753067059125
GSE30322_3	-0.00280774347263886	0.0127792624429389	-0.00284846140577272	0.00449324335006373
GSE42295_1	0.00309816938649193	0.0799142811779258	NA	0.0342502184250719
GSE42295_2	0.0063899118440239	0.0140808744732038	0.00515850907965646	-0.00471586484355969
GSE42295_3	0.00903786045573705	-0.0178258236275394	0.00113940980581258	-0.0103022213487395
GSE66554_1	-0.0355646327296965	-0.104986488559722	-0.0307621590634286	-0.0120583152479704
GSE66554_2	-0.0550730673300137	-0.135744809576147	-0.0468182141145228	-0.0326529659750521
GSE66554_3	-0.0313912280150756	-0.0753928978412539	0	-0.0299855443280353
GSE66554_4	-0.0350743840592039	-0.0763754900397252	-0.0310511647021449	-0.0358784297463543
GSE74898_1	-0.049094499086924	-0.116244885998395	-0.0460737521440483	-0.0425096238818809
GSE74898_2	-0.0597539701722708	-0.125533474287459	-0.0555982959286145	-0.0538917358948442
GSE74898_3	-0.0661238787474731	-0.128838630945798	-0.0611061023366949	-0.0461157370519332
GSE79176_1	0	0.00196999656631322	NA	NA
GSE79176_2	0.00193920448686089	-0.00129632886769501	NA	NA
GSE79176_3	-0.00157728706624606	-0.00314553821453833	NA	NA
GSE85785_1	0.0315871493115159	0.101949907068349	0.013258760951189	0.0358778578309134
GSE16981_1	-0.0316468930258929	-0.052088211375446	-0.0256537130920793	-0.035515009928673
GSE16981_2	-0.0304553066631864	-0.0348766955782367	-0.0353539453337816	-0.00872884455310784
GSE16981_3	-0.0135342151603989	-0.027634235739632	-0.0122421698324853	-0.0292462363654325
GSE16981_4	-0.0135342151603989	-0.027634235739632	-0.0122421698324853	-0.0292462363654325
GSE16981_5	0.00413365061137324	0.0192636746888459	-0.00200739584838453	0.00468673176916595
GSE16981_6	-4.13631381532011e-05	0.0342138173220231	-0.00276030561478323	0.00733285536130752
GSE16981_7	-0.00538492130956429	-0.0367099360184804	-0.00764982463431938	-0.0168799057344399
GSE29859_1	-0.000304946103915175	-0.00222696175196042	0.00114701892542481	-0.0208960892710842
GSE29859_2	0.00937480120543622	0.0128677062102499	0.00824420677361854	0.0175057794993065
GSE23492_1	-0.0293625833464899	-0.042892159093269	NA	NA
GSE23492_2	-0.0171943362723041	-0.0508776282005658	NA	NA
GSE23492_3	-0.0213045537321062	-0.0165437256097523	NA	NA
GSE23492_4	-0.00626035584334893	0.0136516238732171	NA	NA
GSE23492_5	-0.00509113401119634	-0.0125445130124728	NA	NA
GSE44991_1	0.00565586196053638	0.0514526743000145	0.00640722871543393	0.0301127125744435
GSE44991_2	-0.0025816070987687	-0.00812802483501108	NA	-0.0378516241434457
GSE39796_1	-0.019179789590823	-0.0395549567054332	NA	NA
GSE39796_2	-0.0216225489953246	-0.0602733393299263	NA	NA
GSE39796_3	4.00477821079041e-05	0.0134901606865639	NA	NA
GSE18394_1	0.0063537496594721	-0.00190605443309276	0.0019295509146765	-0.00850665504150993
GSE18394_2	0.0249053415249119	0.0563195333768289	0.0201940989477878	0.0309060399349356
GSE18394_3	-0.0123104626854231	-0.0421772926633893	-0.013019795084116	-0.0343569097880746
GSE29233_1	0.012468078717758	0.0590490156116593	NA	NA
E-MEXP-2291_1	-0.00433389054992652	-0.0230415274546517	NA	NA
E-MEXP-2291_2	0.0166236360962839	0.0359150924108521	NA	NA
E-MEXP-2291_3	-0.0274254841332429	-0.0534285028066726	NA	NA
GSE18738_1	-0.0233872314384076	-0.0341017875709517	-0.0231960585745725	-0.0195832649641862
GSE107363_1	-0.011103484888852	-0.0323171598593967	NA	NA
GSE85761_1	-0.0156755980851309	-0.0314271707878221	NA	NA
GSE89179_1	-0.0137231660169482	-0.0427035738051758	NA	NA
GSE89179_2	0.00323176200868585	0.0167919507475532	NA	NA
GSE89179_3	-0.000181705149861124	-0.00979988863590772	NA	NA
GSE89179_4	-0.00677422058718435	-0.0163203559734703	NA	NA
GSE89179_5	-0.00469071939769659	-0.0128985191876465	NA	NA
GSE89179_6	0.0139768380080085	-0.000427738143218377	NA	NA
GSE89179_7	0.00654886136071467	0.00533910079790522	NA	NA
E-GEOD-57723_1	0.0211699948679171	0.0451636029945159	NA	NA
E-GEOD-57723_2	0.0311526647289989	0.0468270027560427	NA	NA
E-GEOD-57723_3	0.0246619974956895	0.0614636493843411	NA	NA
E-GEOD-83930_1	0.00596650135603111	-0.0245755021232776	NA	NA
GSE100268_1	-0.00116990682931142	-0.0021575964090927	NA	NA
E-GEOD-55769_1	0.0038259417759184	-0.0214964284408745	0.00388781638781639	0.00337284045553673
E-GEOD-55769_2	0.00153846153846154	-0.00644867773034584	0	0.00984826864535769
E-GEOD-55769_3	-0.000486845204226043	-0.0363129689706859	-0.00186509616005394	0.00192929246189291
E-GEOD-69110_1	0.00688415814775022	0.0144860172125074	0.00604365677895089	0.0139912304367098
E-MTAB-4304_1	0.0325394507018583	0.0638629757106251	0.0299381928078716	0.00338800267983134
E-MTAB-4879_1	-0.0137243770900281	-0.00991621508701106	0.00673185262226358	0.0104176123252052
E-MTAB-4879_2	-0.00254192211318133	-0.000757187393228049	0.0114777849360073	0.0340027054057485
E-MTAB-4879_3	-0.0142848416737984	-0.0290262550275723	-0.00247524752475248	-0.012535876667996
E-MTAB-4879_4	-0.0210087125489327	-0.0299683005414959	0	-0.00256280968575771
Cytokine_Explant_1	0.0419476665176531	0.0613112352083324	0.0122146005329918	0.0250306017747878
Cytokine_Explant_2	0.0366592188715996	0.0855192058314661	0.0359584155786978	0.0404041772709725
Cytokine_Explant_3	0.0329120758537529	0.0668342338557654	0.0341122138816402	0.020811054737719
Cytokine_Explant_4	0.0310499244802424	0.0382743665103524	0.0173129775188259	0.011748547576333
Cytokine_Explant_5	0.019773452886837	0.024973857396607	0.0203348799359194	0.0141170721461355
FN1_Explant_1	0.0332949839111707	0.0972313443694599	0.0292181069958848	0.0300532253716945
E-MTAB-6266_1	-0.010572084203969	-0.0244979547412737	0.00151266772876453	-0.00504553453158844
E-MTAB-6266_B_1	-0.0329805927588799	-0.0654055108929516	-0.017756090754574	0.00898248201781484
E-MTAB-6266_B_2	0.0140747821639774	0.0208371272302418	0.0193548069248637	-0.00104776319794275
E-MTAB-6266_B_3	0.0450906933573988	0.0999858969861186	0.0535666034329643	0.023188640403565
GSE74220_1	0.0176113248786732	0.0766381270039752	0.00927889607306333	0.00812568797643081
GSE114007_1	0.0490002282971143	0.0814231156622074	0.0469202063626563	0.0450190338386101
GSE109503_1	-0.0202646719182324	-0.0316023184123059	-0.0312224107965585	-4.05706812231718e-05
GSE109503_2	-0.0206124668935388	-0.0200728486191288	-0.0199654151965385	0.0147774478915331
GSE109503_3	-4.6968256887138e-05	-0.022626862996091	-0.00474049038652279	0.005411392460814
GSE109503_4	0.000147869087675941	0.00205903623971279	0.0135724159982053	0.0117283696500708
GSE109503_5	0.00430661985636048	0.011573168087019	-0.0102370732356217	-0.0154427548596186
GSE109503_6	-0.01262419944612	-0.0278453041273733	-0.0124702006325607	-0.0110752716611658
GSE109108_1	-0.00457392510204706	-0.0116087912611895	-0.0132075471698113	0.00291900963549965
GSE109108_2	-0.0133918982444674	-0.0176814901744527	-0.0315054033413887	-0.0111031962204305
GSE109108_3	0.00677524113417493	0.00974574414424537	NA	-0.00525319301088393
GSE109108_4	0.00206529832968558	0.0251933858390989	0	0.00979556178192143
GSE70667_1	0.00194552529182879	0.0594228924458074	0.00342465753424658	0.0314881755522726
GSE87608_1	0.0125749004254441	0.0444910390648667	NA	0.00851275960243517
GSE87608_2	0.0250328857060944	0.0446537171128024	0.00238095238095238	0.00530465935769334
GSE87608_3	-0.0321459002748201	-0.0329213124815553	-0.0063602899705872	-0.00906899399327933
GSE87608_4	-0.0333925596590294	-0.0521457486157436	-0.0105215301176265	-0.00306677926481902
GSE90890_1	-0.0191258937466246	-0.0643755171893051	0.00310483228283706	0.000936533503707559
GSE97118_1	0.0360359094378146	0.0767531774777973	NA	NA
GSE97118_2	0.0141436408681256	0.0118717298619081	NA	NA
GSE97118_3	0.0379066775733847	0.0905889866496279	NA	NA
GSE97118_4	-0.00116529731777429	-0.0106794081306649	NA	NA
GSE97118_5	-0.00111319363136979	-0.0140095624257001	NA	NA
GSE97118_6	-0.0155214441030824	-0.0417128026765965	NA	NA
GSE97118_7	-0.0252605141936934	-0.0428834814629095	NA	NA
GSE107592_1	-0.0217843250868957	-0.0761798187213289	-0.0477760671127235	-0.0570547519469281
GSE92641_1	-0.0230769210656793	-0.0118442696681991	-0.0227308673109389	-0.0159800161669135
GSE107849_1	-0.0180541318868738	-0.030700891646115	-0.0164478697393831	-0.0243809696496144
E-ERAD-89_1	-0.00035035035035035	0.00144704089597187	NA	NA
E-ERAD-89_2	-0.00189346650020807	-0.000159751110208185	NA	NA
E-ERAD-89_3	0.0014792899408284	0.00628722260204886	NA	NA
E-ERAD-89_4	-0.00194552529182879	0.00592623057806108	NA	NA
E-GEOD-45893_1	0	-0.0399532820610691	NA	NA
E-GEOD-53105_1	0.00651314678317288	-0.0366249033169351	0.00196078431372549	-0.00604104469563127
E-GEOD-53105_2	0.00511673183605421	0.0239394878483081	0.00177958181886386	0.0220393102672595
E-GEOD-54461_1	-0.00961471810709802	-0.000175102205253808	-0.00779184624029261	-0.0116505238362296
E-GEOD-54461_2	0.00268517245569436	0.0128783586519459	0.00839870773740339	0.00305867665418227
E-GEOD-54461_3	0.0139058049938924	0.0466787931241955	0.0181573821483687	0.0199702155417041
E-GEOD-54461_4	0.0290964798958898	0.0611129893753276	0.0397101118965034	0.0243737373479503
E-GEOD-54461_5	0.0372239572799694	0.0772679198935978	0.0408488868758925	0.0376280657287548
E-GEOD-54461_6	0.027770921048198	0.0666360421643925	0.0315051266329216	0.0119669783714831
E-GEOD-54461_7	0.0225474282881421	0.0549277180953399	0.0254430069856936	-0.00246495669758809
E-GEOD-54461_8	0.0183027488939533	0.0397896209618485	0.0201697620447433	-0.0165979030974511
E-GEOD-73372_1	-0.013640807602795	-0.024213359131752	NA	NA
E-GEOD-73372_2	0.0368587741672662	0.0688942867929929	NA	NA
E-GEOD-73372_3	0.0370157766108004	0.0967865900034308	NA	NA
E-GEOD-75549_1	0.0455065569217378	0.169537435165527	NA	NA
E-GEOD-76988_1	0.0355081179570383	0.0871315398288334	NA	NA
E-MTAB-2923_1	-0.0351731076408705	-0.0682513473168261	NA	NA
E-MTAB-2923_2	0.0223561426631309	0.0541725231333136	NA	NA
E-MTAB-2923_3	-0.00486280920937601	-0.00144850048781317	NA	NA
E-MTAB-2923_4	0.0116329312241892	0.0322208594136107	NA	NA
E-MTAB-3428_1	0.0357745722311982	0.097225052450743	NA	NA
E-MTAB-3428_2	-0.0396016676458153	-0.0781579929607602	NA	NA
E-MTAB-3428_3	0.058862471480446	0.130992462884255	NA	NA
E-MTAB-3428_4	0.0445512809096154	0.0993513371443838	NA	NA
GSE102856_1	-0.0141411515409734	-0.00626037395166526	NA	NA
GSE103492_1	0.0110995319534464	0.00931221577250698	0.00603341345164456	-0.0074554141812766
GSE103492_2	0.0279825576031274	0.0495322856621753	0.0331422282303079	0.0155542583825537
GSE103492_3	0.0229175954785154	0.027995706642548	0.0191206375300879	0.0145521748794625
GSE103492_4	-0.0117339745882119	-0.00947582757516897	-0.0108054827130642	-0.00357228731776405
GSE103492_5	0.0215988326700871	0.0164173245610873	0.0120148680720369	-0.00893573328400645
GSE103492_6	0.0318833478650988	0.03465798424189	0.0144666001653423	0.00364224102783436
GSE103492_7	0.00704794221493024	0.0218277790081709	0.00288060043341144	0.00506741320341761
GSE103492_8	0.00565784851297942	0.0324094138260436	-0.00232112460002973	-0.00758988826197588
GSE103492_9	0.0111230104611836	0.0340089062892506	-0.010072295203297	-0.0199545435561121
