comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE103492_1	-0.00535021073847802	-0.00209606257669925	-0.011230691742366	-0.00526295899999098
GSE103492_2	-0.0141242241147898	-0.0838960615148711	-0.00948081685529186	0.00712978581175055
GSE103492_3	-0.0163290107685848	-0.0232278056699458	-0.0192195936579302	0.000338103557909928
GSE103492_4	0.000729277892920342	0.0443263531766628	-0.00809150156083106	-0.000281699975758422
GSE103492_5	-0.00778009116172159	-0.0511222206846913	0.000816282782489981	0.0244929361179361
GSE103492_6	-0.00632226421314127	-0.0391786068685046	0.00334083480373012	0.0285485116032228
GSE103492_7	-0.00596151982037716	0.011878847926556	-0.00657331510302351	-0.0109804780186767
GSE103492_8	-0.00937034922648793	-0.0623294262892219	0.00149195261476589	-5.03154280861815e-05
GSE103492_9	-0.011963178384351	-0.0566526893230135	-0.00168141846306646	0.0125980207301058
GSE103492_10	3.34514922830775e-05	0.00868592056326179	0.000258361739392456	-0.00925446013812783
GSE106259_1	0.0165481348304863	0.0534712493736577	0.0162674504204053	0.00744023002357805
GSE110303_1	0.0068666667658941	0.0902366370474766	NA	NA
GSE110303_2	-0.0135759460907465	-0.0844426341122834	NA	NA
GSE110303_3	0.0005939168101042	0.0236855763974908	NA	NA
GSE110300_1	-0.0011902579748638	0.0139987200375188	NA	NA
GSE110300_2	-0.00251573813938787	-0.0613901770245181	NA	NA
GSE110300_3	-0.0056865225292499	0.00620544435772951	NA	NA
GSE110281_1	0.0303898143397486	0.11461771693671	NA	NA
GSE110281_2	0.0182037123244769	0.0650339629581719	NA	NA
GSE110281_3	-0.0104703935017392	-0.0509745200375737	NA	NA
GSE104459_1	0.00911248002170539	0.10278679292828	-0.00121401878269709	-0.0200130076242837
GSE104459_2	0.0101961263235694	0.11255158140847	0.00405250514944362	-0.0222262841896288
GSE104459_3	0.00241460941348193	0.00843022286229169	-0.000259413122544661	0.0208722769007526
GSE110051_1	-0.150750810686479	-0.356292817330982	-0.156884271616783	0.00589342734276363
GSE110051_2	-0.0506409140547633	-0.0636890936696827	-0.040382879006225	-0.00976688272695288
GSE110051_3	-0.140746718765136	-0.32113150967411	-0.14485968573529	-0.0129497233881245
GSE112694_1	0.0226967205726218	0.0615165058197059	0.012381424337635	0.00479785579054432
GSE112694_2	0.0047510913091204	0.0332433873920204	-0.0018303930040647	0.0115389564170653
GSE112694_3	-0.0373431444727009	-0.0807367092557481	-0.0375435783831725	0.0145197050201746
GSE112694_4	-0.0356785852199252	-0.0891960289719453	-0.0319608569643225	0.00981488788003085
GSE97232_1	-0.00255901693824597	-0.197277453968853	-0.00399167338985889	0.0213467832488187
GSE114079_1	0.000754529048348396	-0.00307033189819009	NA	NA
GSE114079_2	-0.000481441313227746	-0.0103176468999599	NA	NA
GSE114079_3	0.000152560770667585	0.00516364835167136	NA	NA
GSE114079_4	-0.00111008701096679	0.0611297306782766	NA	NA
GSE104828_1	0.0189856919934505	0.0768389988193707	NA	NA
GSE114521_1	-0.00136986175324801	-0.0701377331539736	-0.00420290510588398	-0.0210268541162275
GSE114521_2	-0.00617130657343894	-0.00229352167514443	-0.0159710538007239	-0.0158169918364942
GSE112413_1	0.0102480087832051	0.017841211948337	0.00668176645456621	0.00795189756604645
GSE112413_2	0.0164068181821085	0.00970174594197681	0.0139659366367438	0.0017211040464054
GSE101909_1	0.0143609680877052	0.107722936932324	0.0119037418768408	-0.00827253678902987
GSE101909_2	-0.0028926585144055	0.0043773150958747	-0.00425642758632099	0.00458554429981053
GSE114919_1	0.217674974389948	0.48040352893252	0.244707143293318	-0.0188501168903858
GSE114919_2	0.0823922043689326	0.207435631601233	0.0493139636697946	-0.00595949619205433
GSE114919_3	0.256914716364332	0.517188624771553	0.261078547705613	0.012721568234761
GSE114919_4	0.221231642623684	0.415750403914346	0.220642725617032	0.00253205892432745
GSE114919_5	-0.0349106689129268	-0.0850198382797685	0.00265904055863289	-0.0196539036964569
E-MTAB-5879_1	-0.0791997126833229	-0.233871945887472	-0.0581693802868197	-0.0151382111058582
E-MTAB-5879_2	0.00203182364675301	-0.0223875623488009	0.031501761949457	-0.00269927018957038
E-MTAB-5879_3	-0.0612504303401469	-0.171209207916984	-0.0385408395593899	0.00209103677711221
E-MTAB-5879_4	0.00524343602752422	-0.0155029781329525	0.0439391838339005	0.00229788868400139
E-MTAB-5879_5	-0.0862406369864592	-0.239169875572645	-0.0884515943859493	0.00605042912094128
E-MTAB-5879_6	-0.0230669483671314	-0.0646066169037241	0.0201465600080151	0.0048309664233559
E-MTAB-5879_7	-0.0162620347478843	-0.0858665413462066	-0.000668449197860963	-0.00169365840400011
E-MTAB-5879_8	0.000330942975119184	0.0107674085829073	0	0.0022831987399708
E-MTAB-5879_9	-0.00662057621805112	-0.0489392940043476	0	0.00176145385972758
E-MTAB-5879_10	0.0288647960948813	0.114754840603563	-0.00133689839572193	0.00777179573232039
E-MTAB-4294_1	0.00526535028814478	-0.00668878374176048	0.0170087547968962	-0.000806435129043069
E-MTAB-4294_2	0.0116229712230803	0.00946316167952203	0.00609300698347396	0.0433310095010528
E-MTAB-4294_3	0.00647513812842209	0.0241846531138155	0.00310130558763959	0.036603169400512
E-MTAB-3186_1	0.0637331781434047	0.121741703383277	0.0727696505932711	-0.0125809511316303
E-MTAB-3186_2	0.0138802007873092	0.00480783867385867	0.00972789051936349	0.0202630191420629
E-MTAB-3186_3	0.00591705897934732	0.0179576553425574	0.0119360029508231	0.12685773113077
E-MTAB-3186_4	-0.00331856853916735	0.0180239597016205	0.00263465264094438	0.0785373404582752
GSE114919_Rat_1	0.304968693991511	0.63690438929542	0.213578754444418	-0.0403484293478201
GSE114919_Rat_2	-0.0330512406303802	-0.0836621634050694	0.000639479190427054	0.198763071830949
GSE114919_Rat_4	0.422898692006934	0.751214803128518	0.398167385523115	0.320948036311813
GSE114919_Rat_5	-0.0184866701743252	-0.0560435189514267	0.0567902188647505	0.280996657219828
