comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE21523_1	0.00329967059213806	-0.00420710918395661	NA	NA
GSE21639_1	0	0.00740798750975171	NA	NA
GSE21639_2	0.0111401590030919	0.0190988082474378	NA	NA
GSE21639_3	0.00142908514757254	0.0120911621763921	NA	NA
GSE21639_4	-0.000769470338216455	0.00122013045659574	NA	NA
GSE21710_1	-0.00012270023124075	0.0221327937325119	NA	NA
GSE21710_2	-0.00163211088835627	0.0238468548529744	NA	NA
GSE21710_3	-0.000943604615253764	0.0237075195158447	NA	NA
GSE22925_1	0.00653323672255047	-0.00806773780757283	NA	0.00411631207915893
GSE22925_2	-0.000897439311472339	0.0191105166515636	NA	-0.00217462393721386
GSE26499_1	-0.00664568805495916	-0.0181547643442472	NA	NA
GSE30160_1	0.00347332271940182	0.0211848362892985	NA	0.0166954598126541
GSE30628_1	2.33538680718204e-05	-0.00110013000818914	NA	-0.00412252854358118
GSE30628_2	-0.000318766649118964	-0.00930383419105728	NA	-0.00136734331842518
GSE32163_1	0.00833702308551499	0.0057485434790211	NA	0.0126216510098063
GSE33656_1	0.0106478000968439	0.0353569466481271	NA	NA
GSE33754_1	0.0116523741527223	0.0076800344910087	NA	0.00732581345965332
GSE33754_2	0.00820513699316667	0.00550882317926832	NA	0.00937121348045153
GSE33754_3	0.004380828327468	0.000367014091309706	NA	0.00566294708751782
GSE34570_1	0.00904245926970249	0.0333747822111268	NA	NA
GSE35003_1	-0.00314449533868174	-0.0155845307399673	NA	NA
GSE35466_1	0.000351530091453559	0.0374267090825341	NA	NA
GSE35466_2	-0.000281187238890281	0.0206026235735822	NA	NA
GSE35466_3	0.00667018679825594	0.0266443222326147	NA	NA
GSE35466_4	0.00759529952301037	0.00620194145748301	NA	NA
GSE35466_5	0.000390355078285197	-0.00488214358258096	NA	NA
GSE36925_1	0.00210084033613445	-0.0106060140242179	NA	NA
GSE36925_2	-0.0016402030857887	-0.0286931340737454	NA	NA
GSE36925_3	-0.00583417238284648	-0.0333493277399092	NA	NA
GSE37219_1	-9.68619374247743e-05	-0.0295320062767834	NA	NA
GSE37676_1	0.00576383397413174	0.00390982984789123	NA	0.0142051745946795
GSE41342_1	0.00959024997456567	0.0310179428820133	NA	0.0118842477459272
GSE41342_2	0.00883202006691433	0.0145061538023599	NA	0.0111270726450479
GSE41342_3	0.000386368139488805	0.00704717331729416	NA	0.00423268494326772
GSE41342_4	0.00258057530587938	0.00860900675492646	NA	-0.00367103916499653
GSE41997_1	0.00831998607119951	0.00150141960135689	NA	0.00956595451001343
GSE43242_1	0.00337397912313113	0.014761717625395	NA	-0.00257739986773262
GSE43242_2	-6.93922422599341e-05	-0.00501424985814776	NA	-0.00718193719221754
GSE43663_1	-0.00043550116133643	0.0184275140878357	NA	0.00574685449563775
GSE43854_1	-0.00252276400547578	0.0218232757536609	NA	NA
GSE45656_1	-0.0015364264031436	0.00254171902944172	NA	NA
GSE45656_2	0.00194315374492842	0.0155565871564787	NA	NA
GSE45656_3	0.00147028738721332	0.000482435748544525	NA	NA
GSE45793_1	0.00347356076725836	0.0444439084875349	NA	0.0145979436822056
GSE45793_2	-0.00590987810471297	0.0132588105848556	NA	-0.00840217333827557
GSE45793_3	-0.00495049662568627	0.0174581235176089	NA	-0.00664305839037022
GSE45793_4	-0.006621653017336	-0.00339033262786571	NA	0.00370776032066481
GSE45793_5	-0.00264187106185822	-0.00807588445534533	NA	-0.00705956063656753
GSE46390_1	-0.000722052702894709	-0.00284800139330789	NA	NA
GSE48438_1	-0.00648260127260385	-0.000967916216514765	NA	-0.00119497358651624
GSE50549_1	-0.00775459898346934	0.00485304934773005	NA	-0.00401537483077088
GSE50549_2	-0.00344448155922519	-0.00476367544995142	NA	-0.0029367578963731
GSE51098_1	-0.0091080125614008	-0.00111989705528922	NA	-0.0184308929947913
GSE53857_1	-0.000526075701699908	0.0436271038156989	NA	0.0152453568403729
GSE53857_2	-0.0044987922705314	0.0287034075740871	NA	0.010666212255077
GSE53857_3	0.00168125101280182	0.0210861271560592	NA	0.0117732416321061
GSE53982_1	0.0128563592566892	0.020690878895149	NA	0.00316599060647306
GSE53982_2	0.00860643485841166	0.00974025491653609	NA	-0.00771739895694612
GSE54779_1	-0.000992827523059574	-0.00197246987870953	NA	-0.000778575999349758
GSE55900_1	0	0.00519179667422983	NA	0.010417413585254
GSE57104_1	-0.0027485269208529	0.00488202713828506	NA	-0.00507681619533205
GSE59387_1	0.00116526941878804	-0.00550553927457438	NA	NA
GSE60401_1	-9.98382946828264e-05	-0.0219692261974498	NA	NA
GSE60401_2	-0.0103496755196716	-0.0206562222166905	NA	NA
GSE60651_1	-0.0144268304519918	-0.0126572210180889	NA	NA
GSE60737_1	0.00471202487663284	0.0199611143853159	NA	NA
GSE60761_1	-0.00265957446808511	0.00436053082895351	NA	-0.00210444848355414
GSE60761_2	0	-0.0190038264521214	NA	-0.00455149195828566
GSE60761_3	0.00613225459829663	0.0118983826300326	NA	0.00452422407452707
GSE60761_4	0.00216850077643429	0.0239087188071551	NA	0.0043680437609983
GSE63017_1	0	0.00639648204034582	NA	0.00137954889223094
GSE63017_2	-0.00259589900534991	-0.00110692407052485	NA	0.00740350507662538
GSE63017_3	0.0048563639142945	0.00327409475990889	NA	0.0135692298783526
GSE63017_4	-0.000363290856248603	-0.00129130415937443	NA	-0.00543616835085069
GSE63939_1	0.00638811518264358	-0.00100032248114445	NA	-0.00726376938913915
GSE63939_2	-0.0012473964841649	-0.0181912505261249	NA	-8.35630006004694e-05
GSE64141_1	0.00641806572140307	0.0179597768020953	NA	NA
GSE64965_1	0.00402937111463899	0.0259511044970163	NA	0.00629844610456444
GSE65745_1	0	0.00229462175887148	NA	0.0046387245391735
GSE65745_2	0	0.00860570220470942	NA	-0.00425998432689168
GSE65745_3	0	0.00934336938165855	NA	0.0019094056210761
GSE66416_1	-0.00709881758538658	0.0119093302173623	NA	NA
GSE66862_1	0.00281938648383327	0.0225545036001421	NA	0.00690405466428454
GSE69108_1	0.000525065494599221	0.0323051832395912	NA	0.00621009375859179
GSE71565_1	-0.00453540194722225	-0.0192525250181247	NA	NA
GSE72261_1	0.00330709597839491	-0.0044568265497368	NA	0.0104441135515519
GSE72261_2	-0.000533228356173252	-0.000318894072488078	NA	0.00825130438600489
GSE72261_3	0.00176655342761047	-0.0034739902788838	NA	0.00873574729588102
GSE7683_1	-0.0050612904611649	-0.0124775695507942	NA	0.00386844226089655
GSE7683_2	-0.0047720096928014	-0.00438809351013528	NA	0.00306003169098689
GSE78980_1	0.00338550142514743	0.00250521355256234	NA	NA
GSE78980_2	0.00434782608695652	0.0181972448021145	NA	NA
GSE78980_3	0.00135581228183035	0.00810364761977448	NA	NA
GSE78980_4	-0.00737699511422502	-0.0186702495390815	NA	NA
GSE78980_5	-0.00023320895522388	0.0039359096624666	NA	NA
GSE78980_6	0.00520833333333333	0.0283786958034239	NA	NA
GSE78980_7	-0.00131743275768183	-0.00614596989607739	NA	NA
GSE78980_8	-0.000192711423914431	0.00097334852882781	NA	NA
GSE78980_9	-0.00629693297011484	-0.0089709330734686	NA	NA
GSE78980_10	-0.00202741504405241	0.00627701891922749	NA	NA
GSE81399_1	-0.000236730346831821	-0.0255063448265041	NA	-0.00389089964960608
GSE84609_1	-0.00380065952319806	-0.0128000513660339	NA	0.000646271745901086
GSE84907_1	-0.0025164598852947	-0.0219586805796593	NA	0.000750006378060782
GSE84907_2	-0.00594297527110832	-0.0234761415139864	NA	-0.00506039126698713
GSE84907_3	-0.00160494903275438	-0.00401761965543467	NA	-0.00873592627408852
GSE90127_1	0.00100334449363696	0.0216864578693921	NA	NA
GSE90127_2	0.00298803070835648	0.00167705591467443	NA	NA
GSE90127_3	0.00200577216015172	0.0184228379643254	NA	NA
GSE9247_1	0.00368308837233997	0.00908778934734598	NA	0.0124400102410506
GSE9247_2	-0.000616265879633367	0.00473460461957726	NA	-0.00214742922896565
GSE9247_3	0.00654754446714102	0.00933932692615939	NA	0.00886906138072051
GSE99306_1	0.00102424563001178	-0.00502343449992745	NA	-0.000996977977296589
GSE99306_2	0.00169157184933961	0.00586974607061534	NA	0.00612609568496589
GSE99306_3	-0.00553701369533357	-0.0155206884408905	NA	-0.00474465337912307
GSE99306_4	0.00329768330463748	0.00694639387972401	NA	0.0131121111126026
GSE99306_5	0.00683650182221078	0.0243354896358683	NA	0.0051934932607854
GSE99306_6	0.00470676368806174	0.0162277808650067	NA	4.2565053231863e-05
GSE99306_7	0.00943851331955775	0.00936641824408159	NA	0.0115648928080899
GSE99306_8	0.00458475672515301	0.0127110975161735	NA	0.00416436789639834
GSE99306_9	0.00339146147985521	0.0066779989784393	NA	-0.000635615767414444
GSE99306_10	0.0151689336326549	0.0111493333784485	NA	0.00956792339620099
GSE99306_11	0.00181634146586269	0.00706246210520523	NA	0.00337487861646949
GSE99306_12	0.000295218488435154	0.00824181174283596	NA	0.00254858268054865
GSE99306_13	0.0022046781654111	-0.00247759394691849	NA	-0.00558239408806286
GSE99414_1	-0.0143469593200256	-0.0421400070934196	NA	-0.019386236901826
GSE110581_1	-0.00068661633804133	-0.00883360519366034	NA	-2.28141032014607e-05
GSE110581_2	0.00256410256410256	-0.00591755063011275	NA	-0.00447653534496121
GSE47799_1	-0.00183649196067007	0.00197249448097048	NA	-0.00286243863895242
GSE47799_2	-0.00114275956605422	0.00614231516456942	NA	0.000389615125217675
GSE47799_3	0.00444017871526706	-0.00415665701831681	NA	0.00235378564943584
GSE111628_1	-0.00537092214252746	-0.0127545069393732	NA	NA
GSE111628_2	-0.000411722477935898	-0.0137955322165759	NA	NA
GSE111628_3	-0.00919233113942473	-0.0171890026673399	NA	NA
GSE5657_1	-0.0026591203184779	0.000390593180553243	NA	-0.00755017741609132
GSE5657_2	0.00162219305920093	-0.0042935206119275	NA	0.00354195633998727
GSE13782_1	0.00503688577174574	0.0151167162344888	NA	0.00571906197124195
GSE41039_1	-0.00198412698412698	-0.000895383122024683	NA	-0.00888202131481931
GSE84198_1	0.00147085915652634	-0.0134070288421806	NA	0.00743859021655202
GSE84198_2	0.00237492002814398	-0.00421350625383203	NA	0.00479356603485506
GSE84198_3	0.00537672924130101	0.0148482301121237	NA	-0.00729809430834832
GSE114469_1	-0.00220001532669965	-0.0144610307296016	NA	NA
GSE108036_1	0.00412825696405474	0.0158519193061766	NA	-0.0017866267544552
GSE60451_1	-0.000756114721984268	0.00879142367574875	NA	-0.00411004878089517
GSE47902_1	0.000793876969425559	-0.0142348955372932	NA	NA
GSE44325_1	-0.00275954876287604	-0.0259452625377335	NA	NA
GSE4481_1	0.0045611337378439	-0.00418549250074182	NA	-0.000636881397498163
GSE4481_2	-0.00164349756640904	-0.00192155044355018	NA	-0.00514525623944705
GSE4481_3	-0.00265957446808511	-0.00421876284062094	NA	0.0013914655755263
GSE102292_1	0.00200852087517112	0.0118850248421625	NA	NA
GSE102292_2	-0.0034823600973236	-0.00201951588001042	NA	NA
GSE102292_3	0.00697319016784809	0.0191780831927599	NA	NA
GSE102292_4	0.00316041612769359	0.0341019642376169	NA	NA
GSE41898_1	0.0126848306860889	0.0364988522641624	NA	0.00906188884154787
GSE87605_1	-0.00623501708694859	-0.0189137709349247	NA	-0.016645632655106
GSE87605_2	-0.00105191616695466	-0.0223608339741388	NA	-0.0133281184698281
GSE87605_3	-0.00527650315850655	-0.0293140370929792	NA	-0.0131240914257907
E-GEOD-54216_1	0.000258485507749866	0.0220766404396221	NA	0.0151067324354135
E-GEOD-54216_2	0.00775134345388814	0.0395285201963304	NA	0.0197007838217969
E-GEOD-54216_3	0.00770972252866458	0.0422847745171602	NA	0.00998318098435902
E-GEOD-6119_1	-0.00474622033142373	-0.0168035860866484	NA	-0.00550877810902304
E-GEOD-6119_2	-0.00423345114194565	-0.0161189981775716	NA	-0.00725633519098386
E-GEOD-6119_3	-0.00381324316742739	-0.0156585994077311	NA	-0.00745840408773755
E-GEOD-8077_1	-0.0133604318921988	-0.0166306529206589	NA	-0.00710810900233096
E-GEOD-8077_2	0.00465715062500335	-0.017361185580315	NA	-0.0075044156820606
E-GEOD-8077_3	0.00894783316202915	0.00322583256244314	NA	-0.00491783120235197
GSE103416_1	-0.00145180211292339	-0.00897905671275243	NA	-0.0030612896803825
GSE103416_2	0.00492098649517141	0.0198704086628053	NA	0.00561389862443106
GSE103416_3	-0.00101594607577931	0.0100824006560635	NA	-0.000344159726310756
GSE19950_1	-0.0102753033825131	-0.000968577689086401	NA	-0.014075417095334
GSE30322_1	0.0097574493646367	0.0103114794264976	NA	-9.80005563175762e-05
GSE30322_2	0.00656631564734985	0.0137972947744006	NA	-0.00166843549127363
GSE30322_3	0.0068580438763841	0.00605632515430063	NA	-0.013784348864994
GSE42295_1	-0.00469769464984776	-0.00736713455657996	NA	0.00417533688870503
GSE42295_2	0.00770776233323492	0.00583254844458939	NA	0.00423865811639427
GSE42295_3	0.0122044267040662	0.00987251516094222	NA	0.00736019786551608
GSE66554_1	0.00258995996718802	0.0212992265072371	NA	-0.00290132038376312
GSE66554_2	0.00631901776277855	0.0203398543162211	NA	-0.00134457838297786
GSE66554_3	-0.00636549221026169	-0.00784421699879824	NA	0.000463325999219916
GSE66554_4	-0.00111180651192656	-0.00661597061896998	NA	-0.00130989213701261
GSE74898_1	0.00274959152572543	-0.0169100758532417	NA	-0.00661049159616277
GSE74898_2	-0.00427356188338768	-0.0278091948162513	NA	-0.00694714137075662
GSE74898_3	0.00168988827010451	-0.00100703563950497	NA	0.00656157929511505
GSE79176_1	0	0.0140348779278267	NA	NA
GSE79176_2	0	0.000780676537330625	NA	NA
GSE79176_3	0	-0.0117097978703593	NA	NA
GSE85785_1	-0.00577285654587957	-0.00408796648680325	NA	-0.0157248680970304
GSE16981_1	-0.00729646507463119	-0.0184337333485226	NA	-0.00959126374198251
GSE16981_2	0.00164554077938325	0.0173040988514114	NA	0.0167404549604488
GSE16981_3	-0.00620324600228664	-0.0272938982582508	NA	-0.0214775380079108
GSE16981_4	-0.00620324600228664	-0.0272938982582508	NA	-0.0214775380079108
GSE16981_5	-0.0014729872686337	-0.00785493133555107	NA	0.00129481409276537
GSE16981_6	-0.00130962473853738	-0.0134900758030496	NA	0.00174940170922024
GSE16981_7	-0.00109010573064228	-0.0144991425004019	NA	-0.00434971756510387
GSE29859_1	-0.00986198210191543	0.00702845212746102	NA	-0.0125201167238277
GSE29859_2	0.00578289855508233	0.0182888415141789	NA	-0.000754363544706918
GSE23492_1	0.00748936777820685	0.00224253926130022	NA	NA
GSE23492_2	-0.000769296746813869	-0.033233467733923	NA	NA
GSE23492_3	0.000882987956900936	0.0107232790262196	NA	NA
GSE23492_4	-0.0029170909385531	0.00341574178206104	NA	NA
GSE23492_5	0.00316730846946722	0.009536991124981	NA	NA
GSE44991_1	-0.00714017245532384	-0.0138612865792223	NA	-0.00611546456411241
GSE44991_2	-0.00206984561752988	0.0271927737145231	NA	0.0266001611550519
GSE39796_1	0.0115727713858315	0.079850513748066	NA	NA
GSE39796_2	0.0121756824507243	0.0571950781938485	NA	NA
GSE39796_3	0.0136126817175755	0.0491408486841145	NA	NA
GSE18394_1	-0.00871229983486656	-0.0343835127707364	NA	-0.00333249645132224
GSE18394_2	0.000917493796777826	0.0143809029018096	NA	0.00686283165659383
GSE18394_3	-0.00926219063092236	-0.0470484877104888	NA	-0.0133713115491917
GSE29233_1	0.00456359385846018	0.00834285189005851	NA	NA
E-MEXP-2291_1	-8.89430542012695e-05	-0.0136891238985701	NA	NA
E-MEXP-2291_2	0.00141405410225871	0.0195630915586862	NA	NA
E-MEXP-2291_3	-0.00412930164227569	-0.0301486251517012	NA	NA
GSE18738_1	-0.00478499703259662	-0.00149371198762058	NA	-0.00659384439203833
GSE107363_1	0.00784161710401828	0.0249543922440155	NA	NA
GSE85761_1	0.00182052537897907	0.0276724729500032	NA	NA
GSE89179_1	0.0041301551744401	0.0470480338346041	NA	NA
GSE89179_2	-0.000182168142180115	-0.00694320878659515	NA	NA
GSE89179_3	0.0021658248491742	0.00912704504865437	NA	NA
GSE89179_4	0.00302346533798021	0.00154717000099667	NA	NA
GSE89179_5	0.00605746065207214	0.0195791425271512	NA	NA
GSE89179_6	0.00571090259933071	0.0121359134898888	NA	NA
GSE89179_7	0.00850311730452914	0.01319799525366	NA	NA
E-GEOD-57723_1	0.00524072620730011	0.0300792759542031	NA	NA
E-GEOD-57723_2	0.00466104756409548	0.0330999119889229	NA	NA
E-GEOD-57723_3	0.00378606814797593	0.0296039678724518	NA	NA
E-GEOD-83930_1	-0.00324857242624234	0.00636254763967295	NA	NA
GSE100268_1	-0.00120229653884827	-0.0281086981708773	NA	NA
E-GEOD-55769_1	-0.00182730323266554	0.0169796822170091	NA	0.00315415708376677
E-GEOD-55769_2	0	0.00673417960525449	NA	0.00118824580685173
E-GEOD-55769_3	-0.00164281338194382	0.030219696547949	NA	0.00287666677631911
E-GEOD-69110_1	-0.00888318205896693	0.00131525333752889	NA	0.00885546632790406
E-MTAB-4304_1	-0.0301811399062625	-0.0443593671909027	NA	-0.00304156468995613
E-MTAB-4879_1	-0.0061517576466106	-0.0158133918390878	NA	0.00243045369599126
E-MTAB-4879_2	0.00229879426877576	0.0388772358480879	NA	0.0135386446015836
E-MTAB-4879_3	-0.00379038666653452	-0.0167253034184146	NA	-0.0151969976087917
E-MTAB-4879_4	-0.000971541350613309	0.0157157360476181	NA	0.0158554671602773
Cytokine_Explant_1	0.00563778715011425	0.0515406098455528	NA	-0.00856849295618852
Cytokine_Explant_2	0.000946360042916719	-0.0174943783830522	NA	-0.0170024806608442
Cytokine_Explant_3	8.828140635243e-05	-0.00545921992953953	NA	-0.0075593931607042
Cytokine_Explant_4	-0.00219331208757066	-0.0200574360028793	NA	-0.0023006699378685
Cytokine_Explant_5	0.00574089741440396	0.0216431341680245	NA	-0.00186165228898515
FN1_Explant_1	-0.000188568883130355	0.00385181529194532	NA	0.00261129423509204
E-MTAB-6266_1	-0.00800267238994758	-0.0444601836120764	NA	-0.00569900584102325
E-MTAB-6266_B_1	-0.00260907962763192	-0.0361905974384827	NA	-0.00830843372334546
E-MTAB-6266_B_2	-0.012480765818446	-0.0457487711383892	NA	-0.0112531910123285
E-MTAB-6266_B_3	-0.013066343298411	-0.00938802238300194	NA	-0.0101990960554849
GSE74220_1	0.00288616006821865	0.0329674790140241	NA	-0.00260796051378351
GSE114007_1	-0.0148204197781292	-0.0303153131285784	NA	-0.00896464284852443
GSE109503_1	0.00236935242789145	-0.00882069554227007	NA	0.00433099724544342
GSE109503_2	0.00265769214766088	0.00161091449969091	NA	-0.00169550524136486
GSE109503_3	0.00540138037318408	-0.0129159978000201	NA	0.00431462312479928
GSE109503_4	-0.00533068520183019	-0.0510105585204675	NA	-0.00639498988580873
GSE109503_5	-0.000854094684205262	0.00983257823557485	NA	0.00847672474818549
GSE109503_6	-0.00165541217924277	-0.00813846876852521	NA	-0.00264043092514712
GSE109108_1	-0.00432524353197215	-0.0197568638013814	NA	-0.00550301828236583
GSE109108_2	-0.000747821171712773	0.00885182791226569	NA	0.000556777678476049
GSE109108_3	-0.00405568520157721	-0.00109807873839995	NA	-0.00416676546715436
GSE109108_4	-0.000645282386271215	-0.00795295659181097	NA	0.0118761048158445
GSE70667_1	0	0.0094659084758724	NA	-0.0019739578840773
GSE87608_1	0.00046168172472783	0.00167065226074996	NA	0.0110737024719183
GSE87608_2	0.00166854551245547	-0.0236364344332019	NA	-0.00585467613032311
GSE87608_3	-0.00277822206447002	-0.0182609577394235	NA	-0.00377415458937198
GSE87608_4	-0.00126903184066822	0.00778183564161518	NA	-0.00638006894243195
GSE90890_1	-0.000200257551867776	-0.00893766199905727	NA	0.00158962021337978
GSE97118_1	0.00401986618145269	0.0261296583691763	NA	NA
GSE97118_2	-0.0120528107903417	-0.0217261651725934	NA	NA
GSE97118_3	-0.000145298982639205	0.027357864458938	NA	NA
GSE97118_4	-0.00535794740082933	-0.0341027326939328	NA	NA
GSE97118_5	6.83663401053079e-05	0.0033411188280263	NA	NA
GSE97118_6	-0.00424015179235173	-0.020784983692943	NA	NA
GSE97118_7	-0.000821510678489383	0.00420227825654019	NA	NA
GSE107592_1	-0.00200347579483362	-0.0381930633839077	NA	5.4418109472187e-05
GSE92641_1	0.00357273913838306	0.0131881727746732	NA	0.00403146059237933
GSE107849_1	-0.0089034990336403	-0.0294563000476534	NA	-0.0104280194935128
E-ERAD-89_1	-0.00160794556082654	-0.0082077271108148	NA	NA
E-ERAD-89_2	0.000449749125117437	-0.0017233618497141	NA	NA
E-ERAD-89_3	7.80584728924214e-05	0.00198046074029966	NA	NA
E-ERAD-89_4	0	-0.00285968642490593	NA	NA
E-GEOD-45893_1	0	0.00860122890222366	NA	NA
E-GEOD-53105_1	-0.00344255877177839	-0.0198498554007132	NA	-0.014020995517338
E-GEOD-53105_2	0.000922905695454437	0.00943007233473652	NA	-2.5760216271235e-05
E-GEOD-54461_1	-0.00157320326420446	-0.0126345223915641	NA	0.00510964678452363
E-GEOD-54461_2	0.000655673472482922	-0.0063342892439133	NA	0.00212338995706552
E-GEOD-54461_3	-0.000881714839167546	-0.0113909787724429	NA	-0.00219298245614035
E-GEOD-54461_4	-0.00343406256231531	-0.011189590318055	NA	0.00504658083877582
E-GEOD-54461_5	-0.0039039245974989	-0.0235107049100716	NA	0.00157165318164152
E-GEOD-54461_6	-0.00407685978378584	-0.0325673710086374	NA	-0.00378094570625398
E-GEOD-54461_7	-0.00415232064703469	-0.0346033680266854	NA	-0.00343679676745413
E-GEOD-54461_8	-0.00484740952828342	-0.0405563253900152	NA	0.00263462195886618
E-GEOD-73372_1	0.00334360630087054	0.0209240950190215	NA	NA
E-GEOD-73372_2	0.00899911443414191	0.0379825525149003	NA	NA
E-GEOD-73372_3	0.0107205948599109	0.0101780367380598	NA	NA
E-GEOD-75549_1	-0.0049859498961613	0.017082087628178	NA	NA
E-GEOD-76988_1	0.00329297348875185	0.0260555091699594	NA	NA
E-MTAB-2923_1	0.00217040493187839	0.0337951552675913	NA	NA
E-MTAB-2923_2	-0.00246392848369023	-0.0439316161701028	NA	NA
E-MTAB-2923_3	-0.00366382512464868	-0.0328009135749327	NA	NA
E-MTAB-2923_4	0.000478129126302893	0.00414326751159689	NA	NA
E-MTAB-3428_1	0.000292364599738634	0.00199716220893182	NA	NA
E-MTAB-3428_2	0.00231355450987903	0.0233363070099965	NA	NA
E-MTAB-3428_3	-0.00156862513994647	-0.0138998582323725	NA	NA
E-MTAB-3428_4	0.000614574176626968	0.00654034849234152	NA	NA
GSE102856_1	0.00314592403477396	0.013803494605064	NA	NA
GSE103492_1	0.00296248219264458	-0.0111595992962238	NA	0.00091026311346987
GSE103492_2	-0.00102393613300174	0.00291105819065421	NA	0.000730450876021275
GSE103492_3	0.00226650401918912	-0.0120127812818157	NA	-0.00789249715505203
GSE103492_4	0.00672968458366578	-0.0165221155570369	NA	-0.0038664950192495
GSE103492_5	-0.000800787159929041	0.0102599120421059	NA	0.00685929157703294
GSE103492_6	-0.0011426157010484	-0.00709041840705847	NA	0.000391388465115714
GSE103492_7	0.00343366749754961	-0.0197529788916856	NA	0.000184619311202281
GSE103492_8	0.00495261696414473	0.00253726127036614	NA	-0.00177561019514618
GSE103492_9	0.00066131728032579	-0.0117714756519812	NA	-0.0099739247988563
GSE103492_10	-0.00239468139635683	-0.0191260341997457	NA	-0.00397305594142264
GSE106259_1	-0.000955103842160089	0.0109673474723986	NA	0.00391427257355828
GSE110303_1	-0.00445553920037526	-0.000786297897392785	NA	NA
GSE110303_2	0.00274666339146811	0.00847121579710112	NA	NA
GSE110303_3	-0.00607326030660213	-0.00184716458795164	NA	NA
GSE110300_1	-0.00227281804236256	-0.000529940603023303	NA	NA
GSE110300_2	0.00661970371905107	0.0221114010341141	NA	NA
GSE110300_3	0.00348123779349648	-0.00177259728279395	NA	NA
GSE110281_1	-0.00289119095469004	-0.0133216576817917	NA	NA
GSE110281_2	-0.00496349629651337	-0.0166273780467114	NA	NA
GSE110281_3	0.000434731223553041	-0.0047637235350173	NA	NA
GSE104459_1	-0.00159173258925918	-0.0274214806746884	NA	-0.00504661392477231
GSE104459_2	0.00171518951804981	-0.0278544877409482	NA	-0.00655589881137447
GSE104459_3	0.00184742226724457	0.0145557266928198	NA	0.00665918699858047
GSE110051_1	0.00151473544500506	0.0189561398601202	NA	-0.0040069923210659
GSE110051_2	-0.00272416998999949	-0.0243736434124453	NA	-0.0108442772683207
GSE110051_3	0.00114876194045651	-0.00124805117088547	NA	-0.00800105811981807
GSE112694_1	-0.00143012500652353	-0.0345380172941769	NA	0.00141593434950783
GSE112694_2	-0.00227972154632808	-0.0299235133386641	NA	-0.00439448961824921
GSE112694_3	-0.00094712823447909	0.00770751248147162	NA	0.00796857733714726
GSE112694_4	0.00195844099869151	0.00757419635499007	NA	0.00499230166604633
GSE97232_1	0	0.00504911058730062	NA	0.0107569389119225
GSE114079_1	-0.00202429149797571	-0.0014943194707138	NA	NA
GSE114079_2	-0.00288437934702561	-0.00586362106550928	NA	NA
GSE114079_3	-0.00282699319016618	0.0131140940400405	NA	NA
GSE114079_4	-0.00393076481620425	0.0180057119863169	NA	NA
GSE104828_1	0.00377740098927131	-0.0144820023828558	NA	NA
GSE114521_1	0.000295786184509905	0.0220969869904562	NA	0.00413332400977226
GSE114521_2	-0.00510861505242618	-0.0241305589932786	NA	-0.000916729049380826
GSE112413_1	-0.000276504421753245	0.00830378609146973	NA	0.00773699081614488
GSE112413_2	0.00120211711365566	0.022993667427367	NA	0.0095870862073224
GSE101909_1	0.00872110927374856	0.0277723354551387	NA	0.00505112015711674
GSE101909_2	0.00515284869247491	0.023140587261912	NA	0.0103199982811901
GSE114919_1	-0.00296842081852067	-0.0304692514502432	NA	-0.015336530105085
GSE114919_2	-0.000766133756389823	-0.011974217331568	NA	-0.00578493281334148
GSE114919_3	-0.00257257269893903	-0.0228800345630192	NA	-0.00386418511066398
GSE114919_4	0.00124177525743929	-0.00739989926033014	NA	0.00751796835540678
GSE114919_5	0.00401154678784895	0.0176519472052376	NA	0.007469347941728
E-MTAB-5879_1	0.00481106291992731	0.0312296303004363	NA	0.00730317288227945
E-MTAB-5879_2	0.00709243671697752	0.0307610727715574	NA	0.00279176975574148
E-MTAB-5879_3	0.00341409815701204	0.0239629520281226	NA	0.00586250907938443
E-MTAB-5879_4	0.000600428063392607	0.00668651836178135	NA	0.00367238238907085
E-MTAB-5879_5	0.00353477595707609	0.0299736002261312	NA	0.00219107113198983
E-MTAB-5879_6	0.00173775158170647	0.0124781763049927	NA	-0.0104467633841002
E-MTAB-5879_7	-0.000911030958327234	-0.0264141230511259	NA	-0.00379222245321251
E-MTAB-5879_8	-0.00596604169712897	-0.0407126691544069	NA	0.0103758120477571
E-MTAB-5879_9	0.00880362444027714	0.00260538578591384	NA	-0.0123809928784932
E-MTAB-5879_10	0.00314296346951287	-0.0136120741910424	NA	0.000734248975017096
E-MTAB-4294_1	-0.00243063922162949	-0.00898851103482337	NA	-0.0111088474887566
E-MTAB-4294_2	-0.00277317564143661	-0.00482146201538002	NA	-0.0128280244619481
E-MTAB-4294_3	-0.000504388673563852	0.00432533570247993	NA	-0.0250356382326422
E-MTAB-3186_1	-0.00216895488306078	-0.0250699278528247	NA	-0.0118454436432773
E-MTAB-3186_2	-0.00154475168864778	-0.0100106642949692	NA	-0.0149158853420848
E-MTAB-3186_3	0.00159814501700147	-0.0031852791449283	NA	-0.00491808416025108
E-MTAB-3186_4	2.6304685974198e-05	-0.0154624428572677	NA	0.00011765706312666
GSE114919_Rat_1	0.00103639698472522	-0.018427188971673	NA	0.00238383108314475
GSE114919_Rat_2	-0.00247588040390569	0.00148998983557981	NA	0.00576654815708391
