comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE103492_4	0.0720875634569131	0.367117912263231	0.0685101777252152	0.0311557455107024
GSE103492_5	-0.030029813252112	-0.241413773771014	-0.00720112477141958	-0.0152733294611935
GSE103492_6	0.00458281444776055	0.00975754996553372	0.00312158571752872	0.0211361735078554
GSE103492_7	0.0301876917936631	0.282329785296859	0.0054469041271393	0.0421225856241427
GSE103492_8	0.00493890726032881	-0.00328704252028833	0.00543651870413221	0.0177285503783264
GSE103492_9	0.0255418107342834	0.150730113582546	0.0109272866864428	0.0618405369132287
GSE103492_10	0.00982369620179056	0.205439688766235	0.000219168801749436	0.0556172300334933
GSE106259_1	-0.00544338909476401	-0.0129501327550755	0.00101017497781706	-0.0134189122625755
GSE110303_1	0.00414934743668251	0.0965615694267088	NA	NA
GSE110303_2	-0.00670925661957034	-0.0107087734126011	NA	NA
GSE110303_3	0.0037089243392028	0.0643732609756276	NA	NA
GSE110300_1	-0.00151608185754186	-0.0666919404086433	NA	NA
GSE110300_2	7.82652932288873e-05	-0.118652739157149	NA	NA
GSE110300_3	-0.00462190296565239	-0.048976421141388	NA	NA
GSE110281_1	0.0203227648574267	0.155419768923924	NA	NA
GSE110281_2	0.0259480386839414	0.156316085987583	NA	NA
GSE110281_3	0.0024809250960203	0.0111785259582861	NA	NA
GSE104459_1	0.0268795363459552	0.188332432962442	0.00197563268652557	0.0184714799660418
GSE104459_2	0.0373112011712884	0.244943815958195	0.0219534378970188	0.0127330096057089
GSE104459_3	-0.0119668721217789	-0.0846078119335014	-0.00110727944835645	-0.0436491454454802
GSE110051_1	-0.0268951490887956	-0.13250835189931	-0.0367720813784879	-0.00136442979339556
GSE110051_2	0.00103842255546441	0.0628707256887129	0.0170260268824092	0.00639042158398219
GSE110051_3	-0.00707833180084526	-0.0622711713943399	-0.0194690039113265	-0.0139750604876233
GSE112694_1	0.14434376505215	0.195632320154447	0.156463874288092	0.0282558478404347
GSE112694_2	0.0540481188576495	0.0841951772082226	0.0586992097100856	0.0167888882564286
GSE112694_3	-0.130439822430803	-0.348761858127329	-0.140135739900036	-0.0784492288998259
GSE112694_4	-0.210797065328728	-0.378788249027655	-0.232392877590497	-0.0580094494809125
GSE97232_1	0.00178673195110334	-0.00720358050952717	0.00214296411801499	0.0321167009296102
GSE114079_1	-0.000493681221843581	-0.0222704783968916	NA	NA
GSE114079_2	0.000924390944761874	0.0095411578332211	NA	NA
GSE114079_3	0.000630528272243641	0.0103169179834675	NA	NA
GSE114079_4	0.00313468026078466	0.0696317454074565	NA	NA
GSE104828_1	0.0367486410436585	0.0775649940110286	NA	NA
GSE114521_1	0.00119483908318177	-0.0307276065096965	0.00170434163014667	-0.000231275010187104
GSE114521_2	0.00946411280894794	0.156010301312411	0.00799949773328502	0.0268094164131028
GSE112413_1	-0.00158634449466517	-0.0504561970904769	-0.00170839865608479	-0.00540246857064669
GSE112413_2	0.00874182573423241	0.018020019376602	0.0131981733930987	0.0137095446649126
GSE101909_1	0.00536153144130698	0.0885190672941502	0.000529330713252422	0.0180275894958876
GSE101909_2	0.00333381793215507	-3.69407718894337e-05	-0.00191457908346773	-0.00458575296038356
GSE114919_1	0.034247291785015	0.0765996449724608	0.0221210726433236	0.0133329513133861
GSE114919_2	0.0447708508444871	0.1105088345852	0.0184500838098882	0.00571158704933496
GSE114919_3	0.059573991135196	0.139466487768496	0.0637231094418848	0.00759083971623549
GSE114919_4	0.0160722921617051	0.0312018572676216	0.0119989338192867	-0.00299799771102154
GSE114919_5	-0.0308711553043147	-0.0936628300554491	-0.0109463452778523	-0.000380294224707398
E-MTAB-5879_1	-0.00558238723520089	-0.0915923193496346	-0.000545659723270068	0.0141359015051812
E-MTAB-5879_2	0.0340886206817858	0.0653034808490243	0.0388917277155146	-0.0030277288677754
E-MTAB-5879_3	0.0202416527617189	0.0069014500362386	0.0375973853661953	-0.00787792770505706
E-MTAB-5879_4	0.0445812138361028	0.0899237538784308	0.0492165042374864	0.0069527960489223
E-MTAB-5879_5	-0.0157201979907466	-0.0977838194067362	-0.011108249476991	-0.00392923799299704
E-MTAB-5879_6	0.0445138168340845	0.0868927908883802	0.0613877675314369	-0.0186725021504728
E-MTAB-5879_7	0.00756591638109926	0.0582465046184112	0.00039872834050367	-0.0126616253411011
E-MTAB-5879_8	0.00788154268227233	0.0478664037869243	0.000163880694854146	-0.0131473634651601
E-MTAB-5879_9	-0.00473304269840303	-0.0274052076894867	-0.000363322258476005	0.00150249340523406
E-MTAB-5879_10	0.0340073298999693	0.159914448066056	0.000632989860962322	0.00296806284075713
E-MTAB-4294_1	0.0469244719317671	0.122612142701693	0.058352896169643	-0.00333315537519074
E-MTAB-4294_2	0.0440708146433762	0.0708929268227308	0.0519282846068361	0.0372103202898202
E-MTAB-4294_3	-0.00717633660976505	-0.0507712494310217	-0.00810407313841087	0.0137147889027588
E-MTAB-3186_1	0.179260396711832	0.30036246468471	0.228134299427922	0.00805289211852412
E-MTAB-3186_2	0.0451784097266472	0.129540281449369	0.0477577211307566	-0.00593272729100519
E-MTAB-3186_3	0.0223895247886478	0.0816741280819648	0.0210927487502238	0.0301220955686005
E-MTAB-3186_4	0.0446858490703493	0.158991186969803	0.0480703807121052	0.00490561169850264
GSE114919_Rat_1	0.0304201723596816	0.0851724174245175	0.00347467100313022	-0.0160767238094625
GSE114919_Rat_2	0.00967745462863676	-0.0477518039421428	0.0131578413972032	0.029698201420049
GSE114919_Rat_3	0.0344969345615387	0.118716162809997	0.0343748628448309	0.00816136745272069
GSE114919_Rat_4	0.0328793175456046	0.110069630472385	0.0366110313612123	0.00454763427109975
GSE114919_Rat_5	0.0069791565248716	-0.013327675959712	0.0158750165741352	0.008797838229852
