comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE53857_1	0.00431387305612406	0.0172082874623503	NA	NA
GSE53857_2	0.00172074505128591	0.010248056845142	NA	NA
GSE53857_3	0.00366052751156425	0.0237366904046242	NA	NA
GSE53982_1	0.0115035327740337	0.0421318170593444	NA	NA
GSE53982_2	-2.51891170242918e-05	0.00953624942323554	NA	NA
GSE54779_1	-0.00412008101818215	-0.00471173688802673	NA	NA
GSE55900_1	-0.0011441647597254	0.0243157789892875	NA	NA
GSE57104_1	-0.012402596315909	-0.0464962792291626	NA	NA
GSE59387_1	-0.00963377917984646	0.0239815679788124	NA	NA
GSE60401_1	0.0308317761058204	0.13138855680897	NA	NA
GSE60401_2	-0.0207323475974584	-0.0735626290832501	NA	NA
GSE60651_1	0.00822169468815033	0.00850122199436392	NA	NA
GSE60737_1	0.0200446870577487	0.0528858122663271	NA	NA
GSE60761_1	0.00261564282903797	0.0250319638063248	NA	NA
GSE60761_2	0	-0.0235603641803753	NA	NA
GSE60761_3	-0.00746634287661895	0.0142086915641448	NA	NA
GSE60761_4	0.00177039525593738	0.0422065864097848	NA	NA
GSE63017_1	0	0.0221247983503307	NA	NA
GSE63017_2	0.00173131333070141	0.00687888288663849	NA	NA
GSE63017_3	0.00278919782599036	-0.00654326026911182	NA	NA
GSE63017_4	0.000601674349143439	0.00242860519477105	NA	NA
GSE63939_1	0.0371893054230068	0.0881784152614081	NA	NA
GSE63939_2	0.0289499919669444	0.0852053668662917	NA	NA
GSE64141_1	0.0338815422048637	0.0711647017142686	NA	NA
GSE64965_1	0.0381060373440514	0.13041270751545	NA	NA
GSE65745_1	0.00124223602484472	0.00390910687981954	NA	NA
GSE65745_2	0.00246913580246914	0.0142195333197023	NA	NA
GSE65745_3	0.00184956843403206	0.0232261790174439	NA	NA
GSE66416_1	0.0068898280780562	0.0237035366912699	NA	NA
GSE66862_1	0.00516636717803766	0.0206431253419536	NA	NA
GSE69108_1	0.00329519762592871	0.0261120140903179	NA	NA
GSE71565_1	0.0275350050746383	0.096766895931252	NA	NA
GSE72261_1	0.00919669971549025	0.0225996759131326	NA	NA
GSE72261_2	2.99134207115276e-05	-0.00588124548180594	NA	NA
GSE72261_3	-0.00600583103268527	0.00280541394610414	NA	NA
GSE7683_1	-0.00940983778699361	0.0411683861893091	NA	NA
GSE7683_2	0.00231373591387693	-0.0349243789096271	NA	NA
GSE78980_1	-0.00648535480519857	0.000891957599689201	NA	NA
GSE78980_2	0.00236704270749396	0.0020756222091391	NA	NA
GSE78980_3	-0.0020891519896368	-0.0228174494488536	NA	NA
GSE78980_4	-0.000723540523900897	0.0172944667021135	NA	NA
GSE78980_5	0.00230240122364735	0.011267840353233	NA	NA
GSE78980_6	0.00285561104664288	0.00341713090750258	NA	NA
GSE78980_7	0.00828535498134944	-0.00523241187022646	NA	NA
GSE78980_8	0.000384474288350235	-0.0146925010907712	NA	NA
GSE78980_9	0.0122041418858147	-0.00307458873354	NA	NA
GSE78980_10	0.00734120519066756	-0.00354236608916345	NA	NA
GSE81399_1	0.00266413888433524	-0.0118554809196379	NA	NA
GSE84609_1	0.0018199031279851	-0.0115784403147992	NA	NA
GSE84907_1	0.0193259270462467	0.00322610738984444	NA	NA
GSE84907_2	0.0166890721567506	0.0316185287863095	NA	NA
GSE84907_3	0.00320399122170357	0.0438668935775286	NA	NA
GSE90127_1	0.0068526474807726	0.0321533763496113	NA	NA
GSE90127_2	-0.0179479264065597	-0.0718172284999388	NA	NA
GSE90127_3	0.0169717757671793	0.0677398643498623	NA	NA
GSE9247_1	0.00707385809531696	0.0755374625348029	NA	NA
GSE9247_2	0.0258026330382862	0.0465953426993566	NA	NA
GSE9247_3	0.0021928386095936	0.0465189060740552	NA	NA
GSE99306_1	-0.00911529783973853	-0.0237863939419171	NA	NA
GSE99306_2	-0.0195969620391705	-0.0289647558988554	NA	NA
GSE99306_3	0.0102708760297754	0.0107984010042127	NA	NA
GSE99306_4	-0.0117787721609609	-0.0189418294834585	NA	NA
GSE99306_5	-0.0223292124600523	-0.0275500659509896	NA	NA
GSE99306_6	-0.0250326015341048	-0.0376056114272707	NA	NA
GSE99306_7	0.0211925991358079	0.0327031499753564	NA	NA
GSE99306_8	-0.014517152227923	-0.0252739131630572	NA	NA
GSE99306_9	-0.0155029029533678	-0.0182454780928171	NA	NA
GSE99306_10	0.0129333412903396	-0.00934700551375683	NA	NA
GSE99306_11	-0.0130919672270349	-0.0193636764498341	NA	NA
GSE99306_12	-0.0153373000124113	-0.0181910450624685	NA	NA
GSE99306_13	0.00794543787369944	3.15385495533866e-05	NA	NA
GSE99414_1	0.000814708209138653	0.00040973903132188	NA	NA
GSE110581_1	0.00585807980283967	0.0362904311399393	NA	NA
GSE110581_2	0.00224719101123596	0.0330853171909839	NA	NA
GSE47799_1	0.00179065504415138	-0.0170304814861393	NA	NA
GSE47799_2	0.000389128011776653	-0.00876669016490068	NA	NA
GSE47799_3	-0.00997746543294282	-0.00379087428260205	NA	NA
GSE111628_1	-0.0061005661005661	0.0249865031930617	NA	NA
GSE111628_2	-0.000495480253299173	0.0757423898575201	NA	NA
GSE111628_3	-0.000752281110463987	0.0693251902445018	NA	NA
GSE5657_1	3.19240553811532e-05	-0.0180826104215839	NA	NA
GSE5657_2	0.00054134367187659	-0.0278241022216997	NA	NA
GSE13782_1	0.0159066233818485	0.0022844663801218	NA	NA
GSE41039_1	0.000567689516535782	0.00377370763995797	NA	NA
GSE84198_1	0.0029201924672308	0.0141164503569623	NA	NA
GSE84198_2	-0.00886976050372595	-0.0215073756332152	NA	NA
GSE84198_3	-0.0487580540259634	-0.0954442676385525	NA	NA
GSE114469_1	0.0297172387580555	0.054870482925997	NA	NA
GSE108036_1	-0.00412505423347102	0.0675085077298323	NA	NA
GSE60451_1	0.0100490920319525	0.0195855907006968	NA	NA
GSE47902_1	0.000492104982396245	-0.00885685804383256	NA	NA
GSE44325_1	-0.00367300283639215	-0.00331304650667957	NA	NA
GSE4481_1	-0.00438385067630327	-0.0817702286716483	NA	NA
GSE4481_2	-0.00126652204551426	0.0150426188285873	NA	NA
GSE4481_3	0.00113636363636364	0.0183866639720106	NA	NA
GSE102292_1	0.0387505642031238	0.108792333481907	NA	NA
GSE102292_2	0.00318882274873603	0.0247709979448512	NA	NA
GSE102292_3	0.00317430958123944	-0.020717340955268	NA	NA
GSE102292_4	-0.00433183376111384	-0.000334843761012363	NA	NA
GSE41898_1	0.0198606960538247	0.022237107304825	NA	NA
GSE87605_1	0.0150690979324198	0.0377332842134946	NA	NA
GSE87605_2	-0.0112957901585329	-0.0217041865575661	NA	NA
GSE87605_3	0.00765215593591885	0.00671861153713258	NA	NA
E-GEOD-54216_1	0.00330410279447934	0.0274822197683128	NA	NA
E-GEOD-54216_2	0.0040420224422548	0.0460866665380474	NA	NA
E-GEOD-54216_3	0.0078545271886165	0.0462775029210069	NA	NA
E-GEOD-6119_1	0.039344137291103	0.0968944785743127	NA	NA
E-GEOD-6119_2	0.0424322219007482	0.109518654628881	NA	NA
E-GEOD-6119_3	0.0378725005692719	0.10076842957955	NA	NA
E-GEOD-8077_1	-0.0156943008714017	-0.0447400213877933	NA	NA
E-GEOD-8077_2	-0.00119904143929112	-0.0115463034773404	NA	NA
E-GEOD-8077_3	0.015248204905061	0.0310873336949655	NA	NA
GSE103416_1	-0.0175146225802981	-0.0537938383841891	NA	NA
GSE103416_2	0.0111566773259797	-0.0131551129415063	NA	NA
GSE103416_3	0.0228772935438651	0.0122172563719108	NA	NA
GSE19950_1	-0.00589908517535071	-0.0343568809896724	NA	NA
GSE30322_1	0.00165519287094597	0.00258051563845825	NA	NA
GSE30322_2	-0.000842113035770224	-0.0144099928494014	NA	NA
GSE30322_3	-0.00534470385231209	-0.0430548508823084	NA	NA
GSE42295_1	0.00173018963545456	-0.0261363914967392	NA	NA
GSE42295_2	0.0107414319571146	0.0279751477686214	NA	NA
GSE42295_3	0.0159746631772909	0.0180651175331255	NA	NA
GSE66554_1	0.00876191594627602	-0.00163556118809948	NA	NA
GSE66554_2	0.00997823317974742	0.0201648529730022	NA	NA
GSE66554_3	0.0021785527775439	0.000444965230966472	NA	NA
GSE66554_4	0.0254602222677463	0.0956404530498514	NA	NA
GSE74898_1	0.0101332824335867	-0.0272678750855047	NA	NA
GSE74898_2	0.0098348869431441	-0.00708886310553151	NA	NA
GSE74898_3	0.0184065202054519	-0.00602341581701431	NA	NA
GSE79176_1	0	0.0201205977960227	NA	NA
GSE79176_2	0.00222448297852956	0.022274840595398	NA	NA
GSE79176_3	0	0.00581277781372738	NA	NA
GSE85785_1	-0.0011220162837522	0.0182190422144462	NA	NA
GSE16981_1	0.031812209079798	0.059617712335335	NA	NA
GSE16981_2	0.0246719845402558	0.0603283662905051	NA	NA
GSE16981_3	0.0162034885333505	0.0195712325565575	NA	NA
GSE16981_4	0.0162034885333505	0.0195712325565575	NA	NA
GSE16981_5	-0.00595735243791908	0.019477004928605	NA	NA
GSE16981_6	0.00694899707130045	0.000397341293050729	NA	NA
GSE16981_7	0.00531338152043587	0.0432451199103927	NA	NA
GSE29859_1	0.00493965898602923	0.0478162823732192	NA	NA
GSE29859_2	0.00302149838834097	0.0599641593309749	NA	NA
GSE23492_1	-0.00738555945716139	-0.0127538041032339	NA	NA
GSE23492_2	-0.053218376177598	-0.127975112904387	NA	NA
GSE23492_3	-0.0472487134611864	-0.0939123702270032	NA	NA
GSE23492_4	-0.0696506312971028	-0.174477967101931	NA	NA
GSE23492_5	0.0403826367617033	0.0895165520433415	NA	NA
GSE44991_1	0.00690098374396612	0.0376484763562404	NA	NA
GSE44991_2	-0.00274899799499836	-0.0245194235031193	NA	NA
GSE39796_1	0.0132844376478978	0.0321372943292022	NA	NA
GSE39796_2	0.0020271641937835	0.00604629821952847	NA	NA
GSE39796_3	0.00770501687563427	0.0398812576854639	NA	NA
GSE18394_1	0.031583108374318	0.0589031120002611	NA	NA
GSE18394_2	0.00805277400976668	0.0149420855130405	NA	NA
GSE18394_3	0.0219867359490345	0.0523934293164186	NA	NA
GSE29233_1	0.0218720271009532	0.0510869417109556	NA	NA
E-MEXP-2291_1	0.00266877675563736	0.0138570749360463	NA	NA
E-MEXP-2291_2	0.0157990440190834	0.0461930740677613	NA	NA
E-MEXP-2291_3	-0.00996464397266652	-0.0287564056455631	NA	NA
GSE18738_1	-0.00160011217481087	0.00239069949800342	NA	NA
GSE107363_1	0.00150843926004291	0.0110965770232052	NA	NA
GSE85761_1	0.018202607023678	0.0985854639018915	NA	NA
GSE89179_1	0.0167133461271374	0.0575203258514332	NA	NA
GSE89179_2	5.17387169153161e-05	-0.0299175895006117	NA	NA
GSE89179_3	0.00841604054638116	0.023487123182904	NA	NA
GSE89179_4	-0.0110479824216665	-0.0303083330622229	NA	NA
GSE89179_5	0.025580845782511	0.0548612495732359	NA	NA
GSE89179_6	0.00466771750893752	0.0402789342676152	NA	NA
GSE89179_7	0.014782298566792	0.0492317235856897	NA	NA
E-GEOD-57723_1	0.0171619893236323	0.0215787696816458	NA	NA
E-GEOD-57723_2	0.0168608424577217	0.0220831884941858	NA	NA
E-GEOD-57723_3	0.0261587026141814	0.0794231898619994	NA	NA
E-GEOD-83930_1	-0.000764263101782291	-0.0210340851294498	NA	NA
GSE100268_1	0.0316420722149013	0.0566866928801948	NA	NA
E-GEOD-55769_1	0.021061170915073	0.0809002929217488	NA	NA
E-GEOD-55769_2	0.00335570469798658	0.0897133164544025	NA	NA
E-GEOD-55769_3	0.0242041708651187	0.123016297468507	NA	NA
E-GEOD-69110_1	0.00634190035508232	0.0254962764771774	NA	NA
E-MTAB-4304_1	0.00151833386212758	-0.027638904154517	NA	NA
E-MTAB-4879_1	-0.00854053326845307	-0.0439800805442733	NA	NA
E-MTAB-4879_2	0.00772068505170575	0.0404158148721798	NA	NA
E-MTAB-4879_3	-0.012319217634291	-0.0351292519079429	NA	NA
E-MTAB-4879_4	0.0112797285346134	0.041007356118902	NA	NA
Cytokine_Explant_1	-0.000489349087213185	-0.0176081953823684	NA	NA
Cytokine_Explant_2	-0.00347629991598529	-0.041419105101847	NA	NA
Cytokine_Explant_3	-8.61237483042662e-05	-0.0274081771952807	NA	NA
Cytokine_Explant_4	-0.00115150415676688	-0.0259239666878029	NA	NA
Cytokine_Explant_5	-0.0018208716471275	-0.00941434002514145	NA	NA
FN1_Explant_1	0.0160621866586546	0.0710979030206346	NA	NA
E-MTAB-6266_1	-0.0262941399208506	-0.0740934285967272	NA	NA
E-MTAB-6266_B_1	-0.0155476520088424	-0.0711815548542055	NA	NA
E-MTAB-6266_B_2	-0.0350189612985356	-0.0702409417418389	NA	NA
E-MTAB-6266_B_3	-0.00131789671559663	0.00383740877458496	NA	NA
GSE74220_1	0.0352300145109075	0.110861447886571	NA	NA
GSE114007_1	-0.044501514984001	-0.0797038984378096	NA	NA
GSE109503_1	0.0305881046176322	0.072569788981292	NA	NA
GSE109503_2	0.0461240734640202	0.137116498180297	NA	NA
GSE109503_3	-0.0065799701505495	-0.0313274667905497	NA	NA
GSE109503_4	-0.0661651395640471	-0.167850935006132	NA	NA
GSE109503_5	-0.0196978571576398	-0.0132144052510702	NA	NA
GSE109503_6	0.0800840175615345	0.21574249394082	NA	NA
GSE109108_1	0.0116498948297383	0.0373665819883994	NA	NA
GSE109108_2	0.0204400191239899	0.0685600903453676	NA	NA
GSE109108_3	-0.00181169113620765	0.0288938570736592	NA	NA
GSE109108_4	-0.00117736114692322	-0.00587642368500326	NA	NA
GSE70667_1	-0.00463288763781375	-0.0726047608792035	NA	NA
GSE87608_1	-0.00373417896424031	-0.0319834595400119	NA	NA
GSE87608_2	-0.00694150198657032	-0.064076795206269	NA	NA
GSE87608_3	-0.0107731964552619	-0.0592830374904696	NA	NA
GSE87608_4	-0.00875716729904334	-0.0111325880954546	NA	NA
GSE90890_1	-0.0304281904716735	-0.104216505330186	NA	NA
GSE97118_1	-0.00473104255777175	0.0272899654772208	NA	NA
GSE97118_2	0.0155825851095694	0.0308338272659404	NA	NA
GSE97118_3	0.000710883849921058	0.0305046983519193	NA	NA
GSE97118_4	0.0286169080261057	0.0491429900825839	NA	NA
GSE97118_5	0.00146967425096793	-0.00971014569401786	NA	NA
GSE97118_6	0.0134118593134144	0.0261506963504992	NA	NA
GSE97118_7	-0.00188314456217269	-0.01683676808461	NA	NA
GSE107592_1	-6.01469490580236e-05	-0.0140496147263687	NA	NA
GSE92641_1	0.0145037836151191	0.0375254777550073	NA	NA
GSE107849_1	-0.0171554941743347	-0.0394570199743243	NA	NA
E-ERAD-89_1	-1.00520119819983e-05	0.00322731189744027	NA	NA
E-ERAD-89_2	-0.0020282068389953	-0.0211995067655425	NA	NA
E-ERAD-89_3	0.00103835364378711	-0.0126172085882652	NA	NA
E-ERAD-89_4	0.000613496932515337	-0.0162687370269028	NA	NA
E-GEOD-45893_1	0	0.0353133159728478	NA	NA
E-GEOD-53105_1	-0.00169316802736099	0.0187879312835862	NA	NA
E-GEOD-53105_2	0.0179599149447992	0.0588530210338336	NA	NA
E-GEOD-54461_1	-0.00671427786460984	-0.026871355315557	NA	NA
E-GEOD-54461_2	-0.00909724965786596	-0.0434009270145151	NA	NA
E-GEOD-54461_3	-0.0168560964569674	-0.0474269303198134	NA	NA
E-GEOD-54461_4	-0.0315290012848353	-0.0704764087054124	NA	NA
E-GEOD-54461_5	-0.0309449183199966	-0.075777527540577	NA	NA
E-GEOD-54461_6	-0.0243551312431325	-0.067670303158064	NA	NA
E-GEOD-54461_7	-0.0275745693483188	-0.0721486359091809	NA	NA
E-GEOD-54461_8	-0.0277630198689256	-0.0814582395379223	NA	NA
E-GEOD-73372_1	0.0152514789397556	0.0573626962571321	NA	NA
E-GEOD-73372_2	0.0141706926478762	0.033783699217192	NA	NA
E-GEOD-73372_3	0.00582847485304405	-0.0397715588626289	NA	NA
E-GEOD-75549_1	0.0225364415954702	0.0832077898581261	NA	NA
E-GEOD-76988_1	0.00344801897133628	0.0484601956461619	NA	NA
E-MTAB-2923_1	0.0142839629634336	0.0427956262994451	NA	NA
E-MTAB-2923_2	-0.0251818056813302	-0.0488504638127025	NA	NA
E-MTAB-2923_3	-0.0157552144123516	-0.0282505494117399	NA	NA
E-MTAB-2923_4	-0.00612060244408756	-0.023602927118496	NA	NA
E-MTAB-3428_1	-0.00363884524002827	0.00196466303806437	NA	NA
E-MTAB-3428_2	0.000464561228298853	0.0305313602925819	NA	NA
E-MTAB-3428_3	-0.00510164452400034	-0.0130375708919286	NA	NA
E-MTAB-3428_4	-0.00252310526597492	-0.00319929092421603	NA	NA
GSE102856_1	0.00558859978846322	-0.00436702702426059	NA	NA
GSE103492_1	0.00421359536171731	-0.0201681117991259	NA	NA
GSE103492_2	0.00129286530549841	0.0406959732936647	NA	NA
GSE103492_3	0.0123690386830611	0.00428331669076458	NA	NA
GSE103492_4	0.00358129783412825	-0.0296653009924429	NA	NA
GSE103492_5	-0.000263500767319464	0.0250197157872841	NA	NA
GSE103492_6	0.00269439228633125	-0.00299903492121801	NA	NA
GSE103492_7	0.000562794645234526	-0.0315690784156856	NA	NA
GSE103492_8	-0.00310081016223748	-0.0120274338520516	NA	NA
GSE103492_9	-0.00569186582130609	-0.0172764017645105	NA	NA
GSE103492_10	0.00224529773088826	-0.0067841076755886	NA	NA
GSE106259_1	-0.0075495467005643	0.00796832805858324	NA	NA
GSE110303_1	-0.00410620753705794	-0.00522901247798819	NA	NA
GSE110303_2	0.00337386781796266	-0.0172309965168467	NA	NA
GSE110303_3	-0.00340558517714077	-0.0109389900122277	NA	NA
GSE110300_1	0.00111525474832241	0.0119095686872382	NA	NA
GSE110300_2	-0.000585707345931673	-0.00130394516293798	NA	NA
GSE110300_3	0.00360699493932748	-0.0323907139875634	NA	NA
GSE110281_1	0.00904773862335828	0.00109490294107393	NA	NA
GSE110281_2	0.0012487526626882	-0.0144028052682334	NA	NA
GSE110281_3	-0.0105941013906037	-0.0181942570628239	NA	NA
GSE104459_1	-0.0119505894199424	-0.0690174443985874	NA	NA
GSE104459_2	-0.0104247310495376	-0.0851228922927688	NA	NA
GSE104459_3	0.00283645008228584	0.0191119583935701	NA	NA
GSE110051_1	0.00879314076210907	0.0371235968652143	NA	NA
GSE110051_2	0.0010993381264349	-0.0166889993878434	NA	NA
GSE110051_3	0.0020155715496787	0.0180566940864065	NA	NA
GSE112694_1	-0.00922542766166985	-0.0259213306111026	NA	NA
GSE112694_2	0.0122942791768715	0.0332438839749325	NA	NA
GSE112694_3	0.0153410897729847	0.0250475474259145	NA	NA
GSE112694_4	0.0295583500296731	0.100690971290586	NA	NA
GSE97232_1	0.0047673531655225	0.120157070333534	NA	NA
GSE114079_1	0	0.0486870903506399	NA	NA
GSE114079_2	0.0016294073683285	-0.0143732646776967	NA	NA
GSE114079_3	0.000128645049203547	0.00981886887308547	NA	NA
GSE114079_4	-0.00307759086898358	0.0318320244914065	NA	NA
GSE104828_1	-0.00560939928074188	-0.0234090475080437	NA	NA
GSE114521_1	-0.00271745376880555	0.0611523804724489	NA	NA
GSE114521_2	-0.00400578033286566	-0.0373018837757236	NA	NA
GSE112413_1	0.000415395254297922	0.0144156804547051	NA	NA
GSE112413_2	0.00397398077480279	0.0424347509852891	NA	NA
GSE101909_1	-0.00162913745749089	-0.0124410152957557	NA	NA
GSE101909_2	0.00256955612621099	-0.00936187431126452	NA	NA
GSE114919_1	-0.0153484918003682	-0.0447873969780917	NA	NA
GSE114919_2	-0.000472085382106448	-0.0238059179669912	NA	NA
GSE114919_3	-0.0220311371329293	-0.0721627947241854	NA	NA
GSE114919_4	-0.022979918385044	-0.0574357189882229	NA	NA
GSE114919_5	0.00556993593265688	0.0174859728294865	NA	NA
E-MTAB-5879_1	0.000661230680035175	0.0350617451358858	NA	NA
E-MTAB-5879_2	0.000725327521942504	-0.00190025918229957	NA	NA
E-MTAB-5879_3	0.00976495271384243	0.0245332896406789	NA	NA
E-MTAB-5879_4	0.00818172859786588	0.00217351145892248	NA	NA
E-MTAB-5879_5	-0.000994378220954323	0.0197042674421434	NA	NA
E-MTAB-5879_6	0.00824744868580658	0.00797893707537228	NA	NA
E-MTAB-5879_7	0.0139806195607478	0.0181921105980847	NA	NA
E-MTAB-5879_8	0.00326153029997662	0.00710200534297649	NA	NA
E-MTAB-5879_9	0.000796438761790137	-0.0249885199170933	NA	NA
E-MTAB-5879_10	0.0133312606958056	-0.0189671090128725	NA	NA
E-MTAB-4294_1	0.00148347156469696	-0.00261200413777622	NA	NA
E-MTAB-4294_2	0.0129194219830638	0.0239602637063069	NA	NA
E-MTAB-4294_3	0.0208346326555191	0.0419988762060204	NA	NA
E-MTAB-3186_1	-0.0224972851284432	-0.0651807978268168	NA	NA
E-MTAB-3186_2	0.00580426898902237	0.0126482306406999	NA	NA
E-MTAB-3186_3	0.0009182544093	-0.00939007076250189	NA	NA
E-MTAB-3186_4	-0.00711959855352801	-0.0426839886826088	NA	NA
GSE114919_Rat_1	-0.0245796189831204	-0.0603522387515013	NA	NA
GSE114919_Rat_2	0.00954380695022591	0.0258033652811596	NA	NA
GSE114919_Rat_3	-0.0201694255079353	-0.0531389561719909	NA	NA
GSE114919_Rat_4	-0.0283792768898751	-0.0792239022619805	NA	NA
GSE114919_Rat_5	-0.0170164658234824	-0.0403842469015963	NA	NA
